"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tretinoin-849","30/100",0.000828738464282214,0.00144726728660793,0,0,1.77514792899408,12.5957501822116,"KDM5C;IGSF3;ANKRD57;MAST3;PLEKHB1;WWC2;MED15;RAPGEFL1;GNA14;C3ORF52;HIST1H3G;HIST1H3B;BAHCC1;RHBG;SEMA4A;HIST1H2AI;CRIM1;IRF2BP1;VASH1;SLC9A2;BMP4;FA2H;TMEM212;SPSB1;C19ORF21;PPAP2B;ITGA5;DNAL4;CUEDC1;MXD3"
"triamterene-7307","30/100",0.000828738464282214,0.00144685307158601,0,0,1.77514792899408,12.5957501822116,"IPPK;CCDC101;OTUB2;AKR1B1;SIX1;CST6;VCPIP1;PDZD2;TMEM104;PALMD;HLX;CAPN5;SLITRK5;HIST1H2AM;CENPT;ZNF165;FZD3;EGF;TNFSF13;EYA4;SUZ12P;DLK1;ERN2;PLCB3;INF2;ESRP2;MXRA8;B3GNT3;S100A3;CCNJL"
"bethanechol-2975","30/100",0.000828738464282214,0.001446439093597,0,0,1.77514792899408,12.5957501822116,"ARHGAP11A;HIST1H2BN;LILRA6;TTC26;RBM47;MAST3;HP;PPM1H;LY96;SLC3A1;LPAR4;PEPD;RELB;SALL2;DEAF1;MICALL2;HIST1H2AG;HS1BP3;IP6K1;C11ORF68;MAPK3;EPHA4;MX2;HIST1H2AJ;MOCOS;GDAP1;XKR8;TLR8;SIPA1;ZNF552"
"0317956-0000-3966","30/100",0.000828738464282214,0.0014460253524375,0,0,1.77514792899408,12.5957501822116,"C1QB;C14ORF79;ANKRD57;NOTCH4;GCNT1;RASGRP1;KRT83;KIAA0754;ADAP2;KIF13B;AHSP;UPP1;XDH;SLC12A8;RAI2;FLJ22184;MX2;FAM5B;MUL1;ZNF34;OVOL1;C10ORF81;CDK6;SELL;PACS1;OR7E156P;QPCT;MALL;CDHR2;SIDT1"
"meclozine-4646","30/100",0.000828738464282214,0.00144561184790435,0,0,1.77514792899408,12.5957501822116,"C9ORF167;FKBP10;GALNT14;EVPL;THBS3;SLC9A3R1;CDH3;FGD6;ZNF529;ADAMTS1;ZC3H12A;WDR91;ADAM23;C16ORF57;PAK6;PRSS8;PLEKHJ1;RPH3AL;ZNF141;NDE1;EYA4;PCOLCE;NME5;GDAP1;KLF3;PDGFRL;XAB2;EFNA3;GPR126;CCNO"
"fulvestrant-1630","30/100",0.000828738464282214,0.0014451985797946,0,0,1.77514792899408,12.5957501822116,"WWC2;C4ORF19;C1ORF56;C17ORF70;SAMHD1;RASGRP1;PRSS23;HSD17B8;PPM1E;RAPGEFL1;RHOBTB1;TMEM164;GJA1;TMEM104;STC2;C21ORF91;ZNF323;BCL11B;CBX4;SLC6A14;SSR3;YIPF5;MUL1;PTPRE;EFNA3;MPPED2;MVD;CUEDC1;FBXL6;GALK1"
"valinomycin-5911","30/100",0.000828738464282214,0.00144478554790555,0,0,1.77514792899408,12.5957501822116,"EHF;NDRG4;LYPD3;CORO1A;NCALD;SH3TC2;PALMD;NACC2;LIPG;UAP1L1;CA9;EPHB3;CDT1;KRT4;ODF2;SHROOM2;COBL;NAP1L2;IL17RB;MN1;MS4A6A;TMEM212;CCNE2;VNN2;ASPHD1;HOOK1;MXRA8;C8ORF55;HIST1H4E;FBXL7"
"phensuximide-5522","30/100",0.000828738464282214,0.00144437275203472,0,0,1.77514792899408,12.5957501822116,"CEBPA;PHLPP1;NUDT2;DCUN1D2;PLA2G3;SLC3A1;MOSPD3;PRSS22;SCIN;PGBD5;HIST1H1D;SLC17A5;CAMTA2;OR7E47P;ZNF323;CD97;TPRA1;CBX4;ELOVL4;MAP1S;SLC35C2;DDX54;PTK6;TMC7;MFSD11;ASPHD1;SKIV2L;LZTR1;CES3;DNAL4"
"prazosin-6475","30/100",0.000828738464282214,0.00144396019197986,0,0,1.77514792899408,12.5957501822116,"ARHGAP11A;CHRM3;PTPRU;NLGN1;SYCP2;HIST1H2BI;CST6;NCALD;VCPIP1;C10ORF95;P2RY1;SLC17A5;PROSAPIP1;WLS;TRPM4;JMJD4;SLC35C1;C10ORF57;VASH1;ASPN;PTPRE;TMEM212;TBC1D2;CLDN17;PADI1;CCNO;MXD3;RAPSN;MYO1F;RPL23AP32"
"loxapine-5293","30/100",0.000828738464282214,0.00144354786753898,0,0,1.77514792899408,12.5957501822116,"RNF31;CASZ1;KDM5C;LAMA3;TESK2;KRI1;EVPL;MED15;ARNTL2;MBTD1;FLRT3;DEAF1;CHST10;HIST1H1D;OR7E47P;FBRS;TOE1;EYA2;ENTPD5;SLC35C1;SLC6A14;ARHGEF16;RHBDF2;MFSD11;CORO2A;GMIP;SUZ12P;PLA2G15;LY6D;RANGRF"
"PNU-0230031-3732","30/100",0.000828738464282214,0.00144313577851028,0,0,1.77514792899408,12.5957501822116,"PGLYRP4;GRB7;MAGEH1;GLS2;TRAC;GCNT1;ATP1A3;TRMT2A;PHEX;CCT6B;DDN;C6ORF105;ADAM23;PLCG2;HIST1H2AG;MYOZ3;ACP2;TNS4;HIST1H3C;ZFHX3;ENTPD5;HIST1H2AJ;CENPE;HOXB9;IL7;PACS1;GAN;HIST1H2BB;CES3;HIST1H4E"
"diethylstilbestrol-4547","30/100",0.000828738464282214,0.00144272392469221,0,0,1.77514792899408,12.5957501822116,"HIST1H2BN;NDRG4;CLIC3;CTDP1;SH2D4A;GLS2;PLEKHB1;C17ORF70;TRMT2A;DTX2;CORO1A;CDH3;PALMD;HOXC4;RPRM;ODF2;MFSD11;A1CF;KLF3;SYT17;CNKSR1;ASPHD1;PRR15L;LY6D;ANXA2P1;ACIN1;CNIH3;DNAL4;CCNJL;TLR2"
"levocabastine-3509","30/100",0.000828738464282214,0.00144231230588345,0,0,1.77514792899408,12.5957501822116,"HIST2H2AA3;MAPKBP1;STXBP2;PLA2G3;C14ORF93;NAGPA;PRSS22;PLD3;ADCY6;GLB1L2;HECTD3;HSD17B1;PRRG2;BTBD2;HIST1H1D;SLC25A23;BAHCC1;UBXN6;CBX4;ZNF282;LEPRE1;LRRC61;ASPSCR1;PTK6;SIRT6;TMEM115;MAN2B1;ATP13A2;PNPLA6;FBXL6"
"lycorine-4365","30/100",0.000828738464282214,0.00144190092188292,0,0,1.77514792899408,12.5957501822116,"PECR;PODXL2;MAST3;STON1;TESK2;PLA2G3;EFNA4;RAPGEFL1;PHEX;SERPINA5;FRAT1;SLC22A18AS;RAB26;OLFML3;DPYSL2;ANO10;PROSAPIP1;SEMA4A;STARD5;ATP8B2;SEMA4D;VASH1;RUNDC3B;SYT17;MMP15;EHBP1L1;MPPED2;ECHDC3;PLEKHO1;SMPDL3B"
"simvastatin-4828","30/100",0.000828738464282214,0.00144148977248974,0,0,1.77514792899408,12.5957501822116,"OTUB2;KDM5C;SLC20A2;ANKRD36;SMEK2;LTBP2;ANAPC10;ADCY6;RECQL4;DTWD1;FGD6;FAM184A;NIPAL2;MAP3K6;C11ORF63;HIST1H2AL;SEMA4A;FZD3;SECISBP2;IRF2BP1;COPZ2;VEGFC;ACADSB;CPPED1;SYTL2;XK;GSTA4;RP2;SPAG1;SPC25"
"sertaconazole-6128","30/100",0.000828738464282214,0.00144107885750328,0,0,1.77514792899408,12.5957501822116,"HIST1H2BN;MAGEH1;RNPEPL1;PRF1;KIAA0284;RASAL1;GDPD3;NOD2;CAPN5;HIST1H3H;MNX1;C11ORF63;CBX4;ARG1;POLM;NDE1;IRF2BP1;MBOAT2;UPK3A;LILRB4;RAB11B;HIST1H4A;INF2;MAK;OR7E156P;CLCF1;MMRN2;CELP;DNAL4;MXD3"
"benzbromarone-6669","30/100",0.000828738464282214,0.00144066817672314,0,0,1.77514792899408,12.5957501822116,"TRABD;DDX6;ITK;SLC3A1;PTPRH;LIN7B;PLD2;NUDT11;UGT8;PAIP2B;P2RY6;APOL6;ADAM23;MAN2C1;LY6G6C;PGPEP1;FBRS;STARD5;TPRA1;FBXO2;HIST1H2AK;EYA4;C1ORF21;EDAR;SLC9A2;TTC30A;LY6D;ANXA2P1;TGFBI;MDFI"
"cyclizine-2880","30/100",0.000828738464282214,0.00144025772994915,0,0,1.77514792899408,12.5957501822116,"GRB7;NLRX1;RFNG;EPB49;DNALI1;PHEX;RPGR;KIAA0754;SOX3;ZDHHC18;CAMTA2;FFAR2;MAN2C1;ACADS;WLS;PLXNA3;C2ORF54;F2R;AMT;MUL1;SIRT6;OSMR;C4ORF43;KBTBD11;GPRIN2;TSPAN15;NOS1AP;EPPK1;PNPLA6;HIST1H4E"
"hydralazine-2349","30/100",0.000828738464282214,0.00143984751698135,0,0,1.77514792899408,12.5957501822116,"CDA;RBM47;NLRX1;MTMR11;ZBTB48;WDR62;ECSIT;CENPB;TM7SF2;ADAP2;APH1B;GMPPA;ZNF669;CIC;BAHCC1;ZNF323;ZSCAN16;URGCP;TMOD3;ATG9A;SETD1A;CARD9;TMC7;C10ORF57;SPATA2L;EDAR;PAR5;KIF18A;TMEM212;MAP6D1"
"alvespimycin-2673","30/100",0.000828738464282214,0.00143943753762002,0,0,1.77514792899408,12.5957501822116,"IPPK;HIST1H2BI;PRF1;PRICKLE3;DDN;C6ORF103;GMPPA;C16ORF57;HIST1H1E;OLR1;ZNF667;MOSC1;CD34;SLC12A8;MNX1;FARP2;CHRNB1;HIST1H2AI;ODF2;DDX54;CYP39A1;EHD3;TMEM212;MLPH;ITGA10;CDHR2;TCTA;C8ORF55;MXD3;RAPSN"
"propidium iodide-6277","30/100",0.000828738464282214,0.00143902779166567,0,0,1.77514792899408,12.5957501822116,"PECR;ARHGEF10L;GDPD3;SEZ6L2;NAGPA;MED15;RAPGEFL1;RPS6KA4;DNAJB2;NCSTN;SALL2;TMEM104;PLK1S1;SCMH1;CAPN1;NEO1;UBXN6;WLS;FZD3;EYA2;TNFSF13;NBEAL2;ARHGAP10;ASPHD1;HOOK1;ASB9;SPAG1;ACIN1;PLEKHO1;TCTA"
"hycanthone-1614","30/100",0.000828738464282214,0.00143861827891904,0,0,1.77514792899408,12.5957501822116,"CASZ1;ORM1;CTDP1;NAGPA;SAMHD1;THG1L;RPS6KA4;KIAA0556;CLTCL1;KIF13B;KCNN2;CTSG;BAK1;FBXW4;MGAM;ZNF282;SLC35C1;EDEM2;CACNA2D3;IRF2BP1;MITF;SUPT5H;FMO4;RABGGTA;TOPORS;ARHGAP10;DOK2;SLC7A7;ELMO1;PNPLA6"
"methoxamine-2488","30/100",0.000828738464282214,0.00143820899918108,0,0,1.77514792899408,12.5957501822116,"C2ORF67;AATK;C17ORF70;PIK3R2;WDR62;RTDR1;TMEM53;FAM127A;NCALD;RPGR;DNAJB2;PORCN;ZNF529;CCRL2;LY6G6C;TBC1D17;WASF3;NBEAL2;ACADSB;KCTD7;ALS2CR8;C9ORF9;SLC7A7;MLPH;VNN2;CLCF1;PADI2;RIN1;MCTP2;GALK1"
"pentolonium-7375","30/100",0.000828738464282214,0.00143779995225299,0,0,1.77514792899408,12.5957501822116,"FOXA1;RNF31;PECR;PID1;CLEC10A;SLC3A1;TRMT2A;LPAR3;SNX10;EVPL;RELB;CYP27B1;DTWD1;ALS2CL;UBTD1;BAK1;SH3GL2;AP1M2;HIST1H2AM;C17ORF48;ATP8B2;RHBDF2;ASPSCR1;ZNF34;GDAP1;EPN3;EHHADH;TAB1;ZNF552;SLC29A2"
"pentetic acid-5264","30/100",0.000828738464282214,0.00143739113793617,0,0,1.77514792899408,12.5957501822116,"CHRM3;GRB7;CSF1R;SRPX;HIST1H2BO;C14ORF79;RPL10L;GCNT1;SECTM1;ARRB1;MOSPD3;CLDN1;CXXC4;FAM184A;HSD17B1;TOM1;HIST1H1E;UBTD1;MYOZ3;LY6G6C;ATP6V1G2;DGAT1;NDE1;PLEKHA6;GPR1;ACADSB;TANC2;GPRIN2;ATG2A;HIST1H4E"
"flunixin-4273","30/100",0.000828738464282214,0.00143698255603226,0,0,1.77514792899408,12.5957501822116,"GLTP;GALNT14;CSRNP3;WWC2;PPP1R9A;PBLD;MFSD6;ZNF529;ARSJ;ZC3H12A;HIST1H1D;HOXC4;HIST1H1E;ZNF667;ZNF468;IL33;ENTPD5;TMOD3;SSR3;WDR52;OSMR;TANC2;SUZ12P;DNAJC3;CRISPLD2;KIFC1;CENPJ;MGAT4A;DSC2;CCNJL"
"butoconazole-6288","30/100",0.000828738464282214,0.00143657420634314,0,0,1.77514792899408,12.5957501822116,"RNF31;ZNF253;PRR7;NLRX1;CSRNP3;PRKAA2;CST6;MYLK;GYS1;PDLIM2;RUSC2;DEAF1;CCRL2;ZC3H12A;MICALL2;SLC25A23;GBAP1;FGFBP1;CXADR;EGF;ABCA3;NDE1;EN1;C9ORF116;KCTD7;MN1;SETBP1;CAMK1;BAP1;ARHGEF5"
"tanespimycin-1056","30/100",0.000828738464282214,0.00143616608867088,0,0,1.77514792899408,12.5957501822116,"ZCCHC6;RGS19;LAMA3;TPTE;PKMYT1;DTWD1;NACC2;HYAL2;MKNK1;P2RY2;RPS6KA1;IP6K1;C11ORF68;GBAP1;IRX5;PUS1;PRKCD;RHBDF2;CTPS2;COBL;PPRC1;SPATA2L;SLC9A2;SIGIRR;EPN3;ELF3;SLCO4A1;TOLLIP;POLE2;ATG2A"
"promethazine-6717","30/100",0.000828738464282214,0.00143575820281781,0,0,1.77514792899408,12.5957501822116,"C5ORF44;GRAMD1C;FKBP10;MAGEH1;GALNT14;SLC20A2;GPR87;WDR62;KIAA0754;PALMD;ZNF529;FAM184A;KPNA5;PDE8B;EDIL3;CTSD;RIBC2;TBC1D8B;ZNF141;NDE1;MCC;CYP7B1;GDAP1;C12ORF48;XK;TTC30A;GPR126;ULBP2;DNAL4;MXD3"
"tanespimycin-5585","30/100",0.000828738464282214,0.00143535054858646,0,0,1.77514792899408,12.5957501822116,"OTUB2;CEBPA;PIGZ;FUT1;MED15;PPM1F;P2RY2;C16ORF57;MICALL2;SUSD4;PRSS8;BAHCC1;RIBC2;CYP2J2;IL4R;BIK;PUS1;PRKCD;ARHGEF16;RHBDF2;WDR52;SHROOM2;NBEAL2;CORO2A;SYTL2;PTPRE;INF2;ESRP2;ATP13A2;HIST1H4D"
"chlortetracycline-6761","30/100",0.000828738464282214,0.00143494312577959,0,0,1.77514792899408,12.5957501822116,"PRR7;TINAGL1;CRABP2;C4ORF19;INPPL1;PCSK7;CORO1A;RAPGEFL1;PLD3;MFSD6;CENPT;ZFHX3;CBX4;POLM;IRF2BP1;NBEAL2;KLF3;ERN2;PAR5;CDK6;INF2;LY6D;SLC25A10;ZNF358;TLN1;NUP62CL;SMPDL3B;MYL9;SSBP3;ANAPC2"
"metrifonate-7287","30/100",0.000828738464282214,0.0014345359342002,0,0,1.77514792899408,12.5957501822116,"MCM9;SMEK2;AKR1B1;TRMT2A;SPATA7;ATP7B;PDLIM2;FPGS;MBIP;TRIM26;LRRC8E;CENPT;RWDD3;ZNF580;POLM;EYA4;PCOLCE;OSMR;COQ10B;DLK1;ZNF33B;PLA2G15;EPN3;INPP4B;CNKSR1;KIFC1;CDC42EP1;SLC26A6;ARHGEF5;ANAPC2"
"tetraethylenepentamine-457","30/100",0.000828738464282214,0.00143412897365149,0,0,1.77514792899408,12.5957501822116,"FKBP10;VIPR1;ZC3H3;AATK;C17ORF70;SECTM1;PCSK7;PRSS23;THG1L;PGS1;P2RY6;CLEC1A;ZNF280A;MB;KIAA0753;DNMT3B;SUSD4;PRSS8;JAM3;BDNF;C14ORF45;LY86;ACTN4;FMO4;PEX13;BSPRY;IL22RA1;ERN2;GPRIN2;RAD9A"
"PHA-00665752-6578","30/100",0.000828738464282214,0.0014337222439369,0,0,1.77514792899408,12.5957501822116,"KDM5C;GTF3C4;NMD3;ASAP1;CLCN2;PRRG4;CYB5R4;CHST10;RNF39;C21ORF91;ATG7;CTSD;BCAS4;SH3GLB2;ZNF141;SLC35C2;HIST1H2AK;YIPF5;VEGFB;NBEAL2;C10ORF57;GDAP1;DBNDD1;C12ORF48;P2RX4;CENPJ;SIDT1;PLEKHM2;PLEKHO1;SLC29A3"
"5707885-6433","30/100",0.000828738464282214,0.00143331574486008,0,0,1.77514792899408,12.5957501822116,"SIX1;GATA4;GPT;KHK;PRRG4;RECQL4;ADAP2;PPP1R13L;CLMN;HIST1H1D;IP6K1;ARSB;C11ORF68;RALGPS2;TSC22D4;SPINK5;LRRC61;TM4SF5;KBTBD11;IL17RA;SPATA2L;ERN2;TBC1D2;KIFC1;SLCO2A1;PLEKHO1;PTPRCAP;HPSE;ZNF358;DSC2"
"topiramate-915","30/100",0.000828738464282214,0.00143290947622492,0,0,1.77514792899408,12.5957501822116,"MAPKBP1;KDM5C;NLRX1;ARHGEF10L;EPB49;SERPINA5;GNA14;WDR91;CDK20;C16ORF57;RNF39;A4GALT;FBRS;RAB11FIP5;FLJ22184;ELOVL4;TGFB3;IRF2BP1;VEGFC;ZNF34;ACADSB;LIME1;SPSB1;ASPHD1;EHHADH;KRT15;LY6D;CDC42EP1;SLC24A6;RAPSN"
"harmaline-6623","30/100",0.000828738464282214,0.00143250343783551,0,0,1.77514792899408,12.5957501822116,"RNPEPL1;GLS2;NUDT2;DDN;SCIN;MICAL1;CAPN5;BTBD2;RNF39;MICALL2;MYOZ3;ZNF667;PRSS8;CENPT;SLC37A1;SEMA4D;HIST1H2AK;GPR1;MOGS;PAFAH2;DLK2;BTC;RGP1;FA2H;ITPKC;PAR5;PRR15L;VWA1;TLN1;MXD3"
"hymecromone-3045","30/100",0.000828738464282214,0.00143209762949618,0,0,1.77514792899408,12.5957501822116,"C14ORF105;HIST1H2BJ;SEMA3A;SMEK2;C4BPA;GATA4;LTBP2;FURIN;WDR62;NR3C2;C6ORF105;AMDHD2;S100A12;LY6G6C;PCK1;HIST1H1B;LHFP;RARRES2;HIST1H2AJ;MUL1;PROX1;A1CF;PDGFRL;GRIP2;ERN2;HOXB9;C10ORF118;MMRN2;RAB17;AHDC1"
"scoulerine-2891","30/100",0.000828738464282214,0.00143169205101147,0,0,1.77514792899408,12.5957501822116,"DDX6;IFIT5;FURIN;FUT1;DNALI1;RPGR;FLRT3;KIAA0895;CAPN5;ZNF669;CIC;SYBU;YIPF4;HIST1H2AJ;TNFSF13;SSR3;IRF2BP1;AMT;AMPD2;TMC7;C10ORF57;PHC3;KLF3;BMP4;NPIPL3;GSTA4;PLEKHO2;RIN2;HIST1H4E;ZNF552"
"PHA-00851261E-3965","30/100",0.000828738464282214,0.00143128670218616,0,0,1.77514792899408,12.5957501822116,"MAPKBP1;HIST1H2BM;SYCP2;CCDC68;ABCB8;RND1;VCPIP1;PGBD5;C10ORF95;NIPAL2;PRRG2;TSNAXIP1;A4GALT;ACADS;RHBG;SYBU;C11ORF63;CA11;FLJ22184;POLM;BRAF;TM4SF4;CYP4F11;EDAR;SLC2A9;RCAN3;SLC27A6;ACPP;CCNO;HIST1H4E"
"tenoxicam-4182","30/100",0.000828738464282214,0.00143088158282522,0,0,1.77514792899408,12.5957501822116,"KDM5C;ECM1;GFI1;SAA4;CASC1;GSPT2;RASIP1;RND1;RELB;NYNRIN;SMPD2;C10ORF95;LY6G6C;ACADS;CHRNB1;TSC22D4;PLEKHA6;VASH1;OVOL1;KRT75;LIME1;DLK2;GPR143;SLCO2A1;MXRA8;CUEDC1;SGK2;FBXL7;RGNEF;IVL"
"mevalolactone-2718","30/100",0.000828738464282214,0.00143047669273387,0,0,1.77514792899408,12.5957501822116,"CDA;PRR7;PODXL2;SYCP2;SLC20A2;DENND5B;HSPA4L;KLK5;TESK2;RNF19B;PCSK7;KIAA0556;PORCN;TRPS1;CCRL2;SLITRK5;ZNF667;UPP1;SLC25A23;TPBG;ARID5A;ASPSCR1;TMC5;ACADSB;CLCN5;SLCO4A1;ITGA10;SPAG1;CD9;GPRC5C"
"oxaprozin-971","30/100",0.000828738464282214,0.00143007203171754,0,0,1.77514792899408,12.5957501822116,"FAAH;SLC22A5;RGS19;PEX11A;ZC3H3;ARHGEF10L;OLFML3;P2RY2;HIST1H3G;SLC38A6;BAK1;SH2B3;CNNM4;TRPM4;EGLN3;RPH3AL;IGFBP4;PRKCD;COBL;C10ORF57;GMIP;EFNA3;CLCN5;MEIS1;ELF3;ACOX3;IRF6;CUEDC1;KCTD15;SLC26A6"
"ergocalciferol-2442","30/100",0.000828738464282214,0.00142966759958187,0,0,1.77514792899408,12.5957501822116,"PECR;GATA6;KIAA0284;PRICKLE3;CLCN2;RECQL4;RUSC2;TRPS1;CCRL2;C16ORF57;HIST1H1E;UBXN6;GABRA2;TSC22D4;ATP8B2;MAP1S;GAA;VEGFC;PRSS12;GRIP2;MRAS;CRISPLD2;TFEC;DPEP2;LY6D;VWA1;FKBP9;PKN1;PVRL2;GALK1"
"acenocoumarol-2077","30/100",0.000828738464282214,0.00142926339613274,0,0,1.77514792899408,12.5957501822116,"KDM5C;DPY19L2P2;INPPL1;SIX1;ARRB2;ARHGAP5;CSAD;SPATA7;SEC14L2;DTWD1;FRAT1;KIAA0895;ARSJ;ZC3H12A;SYNPO;CPA4;TPRA1;MGC2752;LHFP;FBXO2;NDE1;WDR52;COBL;TMC5;GMIP;SYT17;MYO1E;SPSB1;CTAGE9;FBXL7"
"BCB000040-7554","30/100",0.000828738464282214,0.00142885942117623,0,0,1.77514792899408,12.5957501822116,"PIGQ;PRF1;RORC;TRMT2A;AEBP1;PLD2;GNA15;MUC2;GMPPA;HIST1H1D;OR7E47P;RHBG;JAM2;WLS;RAB11FIP5;TSC22D4;IL4R;HIST1H2AI;CNPY3;MFSD11;A1CF;GPRIN2;MMP13;KIFC1;CRY2;CRELD1;RIN1;SMPDL3B;AHDC1;S100A7"
"pyridoxine-1759","30/100",0.000828738464282214,0.00142845567451865,0,0,1.77514792899408,12.5957501822116,"SERPINB10;KDM5C;GTF3C4;NMD3;CSAD;CD3D;C6ORF105;ZNF529;FPGS;ADAM23;VSIG4;PCYT2;SDF2L1;EDEM2;CARD9;SIRT6;CNPY3;FMO4;NRBP1;TOPORS;KIF18A;C12ORF48;HOOK2;TMEM214;KIFC1;SLCO4A1;PLIN3;PTPRCAP;CHST4;PPP1R14D"
"tropine-6264","30/100",0.000828738464282214,0.00142805215596653,0,0,1.77514792899408,12.5957501822116,"C5ORF44;SLC20A2;ZC3H3;FBXO46;MED15;KIAA0556;DNAJB2;PLK1S1;KIAA0895;FPGS;HS1BP3;ZFHX3;CBX4;SECISBP2;TMOD3;CTNNBIP1;DDX54;COBL;MOGS;C4ORF43;FANCF;ITPKC;HOOK1;EHHADH;CCDC88C;CRYL1;SNAI2;TCTA;IRF6;SOLH"
"allantoin-5471","30/100",0.000828738464282214,0.0014276488653266,0,0,1.77514792899408,12.5957501822116,"SLC22A4;RNH1;RGS19;SH2D4A;LRP5;ASAP1;CLCN2;RAPGEFL1;SCAMP4;NIPAL2;MAP3K6;SLC25A23;FBRS;PROSAPIP1;ARSB;IL15RA;F2R;ZNF34;CPPED1;IL17RA;DNAJC3;INF2;ASPHD1;WDR60;TOLLIP;QPCT;TCTA;IRF6;AHDC1;MYO1F"
"trimethadione-4086","29/100",0.00179368678501959,0.00308907097363622,0,0,1.71597633136095,10.8509456512112,"TINAGL1;PODXL2;SLC4A3;NOL4;PLD3;DDN;SEC14L2;GNA14;DBC1;HIST1H3F;DENND2D;EGLN3;ABCC6;LY86;ACYP2;LMO7;OSMR;LIME1;SLC9A2;ERN2;CNKSR1;TMEM212;PRR15L;PAX9;MGP;MAL;PLBD1;SOLH;MYO1F"
"ribostamycin-3444","29/100",0.00179368678501959,0.0030881990935985,0,0,1.71597633136095,10.8509456512112,"FAAH;CASZ1;NOTCH1;ANKRD57;FAM169A;EVPL;CLCN2;SKA1;MBTD1;NKAIN1;WDR91;OR7E47P;PROSAPIP1;CNNM4;STARD5;SSR3;WDR52;C10ORF57;CNPY3;TOPORS;FA2H;KIF18A;CRY2;IRF6;TLN1;ULBP2;NUP62CL;SLC26A6;FRK"
"wortmannin-869","29/100",0.00179368678501959,0.00308732770559241,0,0,1.71597633136095,10.8509456512112,"OTUB2;PLA2G3;PRICKLE3;MCM10;PP14571;RAPGEFL1;RPS6KA4;P2RY6;SALL2;ALDH1B1;NACC2;P2RY2;UPP1;IKBKE;RAB11FIP5;MPP2;PLEKHG6;IRF2BP1;PPP2R5B;DOLK;C4ORF43;CDC25A;SULT2B1;EHD3;CCNE2;ASPHD1;EHHADH;MAP6D1;ZNF552"
"dexibuprofen-6471","29/100",0.00179368678501959,0.00308645680920155,0,0,1.71597633136095,10.8509456512112,"GRB7;MAST3;ZC3H3;FAM169A;EPB49;LIN7B;CXXC4;VCPIP1;SMPD2;PAIP2B;C10ORF95;ZC3H12A;NAALAD2;HIST1H3I;FBRS;RAB11FIP5;PDIA3;ANXA1;NDE1;TMEM132A;SUZ12P;IL17RA;BAIAP3;CLDN17;HIST1H4D;RAPSN;MYO1F;RPL23AP32;ZNF673"
"Prestwick-864-2994","29/100",0.00179368678501959,0.00308558640401001,0,0,1.71597633136095,10.8509456512112,"SRPX;MAGEH1;ZC3H3;HIST1H1T;PLA2G3;SLC9A1;MUC2;PDLIM2;SLITRK5;CCDC33;PITX2;GABRP;ZFHX3;GPR35;C20ORF29;SETD1A;RHBDF2;PROX1;LIME1;UPK3A;EHD3;PLCB3;CACNB4;ITGA10;TTC30A;CTAGE9;MAP6D1;FBXL7;RPL23AP32"
"zardaverine-7347","29/100",0.00179368678501959,0.00308471648960234,0,0,1.71597633136095,10.8509456512112,"USP6NL;HIST2H2AA3;GRB7;FAAH;PODXL2;GLS2;SMEK2;HOXC13;EVPL;PLD3;DNALI1;THBS3;KIAA0556;RECQL4;DEAF1;WDR91;C16ORF57;KIF13B;UPP1;OR7E47P;SLC25A23;FBRS;SLC12A8;HIST1H2AI;ELOVL4;CPPED1;BMP4;IRF6;ARHGEF5"
"nicardipine-1600","29/100",0.00179368678501959,0.00308384706556356,0,0,1.71597633136095,10.8509456512112,"PIGR;ZC3H3;HP;NCF1C;DCUN1D2;LSP1;MOSPD3;WDR46;ADORA3;ADAM23;CAPN1;CIC;MAPK3;SLC35C2;SLC35C1;PMM2;EDEM2;ARID5A;IRF2BP1;ARAP1;CGRRF1;COQ6;EDAR;SELP;DNAJC1;PLEKHM2;CENPM;PADI1;ANAPC2"
"dehydrocholic acid-1523","29/100",0.00179368678501959,0.00308297813147915,0,0,1.71597633136095,10.8509456512112,"MAPKBP1;GRB7;PLEKHB1;C6ORF97;SLC3A1;FURIN;SERPINA5;THBS3;CNN2;MBTD1;TMEM104;UPP1;MNX1;HIST1H2AM;RNF43;IL4R;ATP8B2;ELOVL4;F2R;IRF2BP1;MUL1;MBOAT2;OSMR;GDAP1;CPPED1;IL17RA;IMPDH1;OR7E156P;PADI2"
"novobiocin-342","29/100",0.00179368678501959,0.00308210968693507,0,0,1.71597633136095,10.8509456512112,"PFKFB1;CSF1R;HPN;AATK;SLC4A2;MST1R;PCSK7;TCIRG1;SAMHD1;PPL;EVPL;SLC9A1;EDC4;RRAS;ADORA3;HIST1H3I;CLEC1B;DGAT1;PLEKHA1;PRKCD;TNFSF13;SETD1A;TMEM176A;PTK6;GMIP;NR0B2;TMEM115;SLC24A6;RAI14"
"LY-294002-6186","29/100",0.00179368678501959,0.00308124173151774,0,0,1.71597633136095,10.8509456512112,"KCNK5;ECM1;ORM1;PID1;SIGLEC9;HP;SEMA3G;ARRB1;DDN;ADORA3;STC2;FPGS;CCL2;CTSG;TGM5;SLC25A23;JMJD4;KLF11;IL1R2;CACNA2D3;NBEAL2;URB2;UPK3A;SLC39A14;CCNA1;NPIPL3;CCDC88C;PPARG;SLC29A2"
