"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fulvestrant-5235","9/100",0.00330421613362369,0.0279940533543118,0,0,2.97520661157025,16.9960344090761,"ABCA1;TTC9;TGFB2;HIST1H1D;BAX;NME5;ZNF532;GLYR1;BCAS1"
"trichostatin A-1212","9/100",0.00330421613362369,0.0279552266506304,0,0,2.97520661157025,16.9960344090761,"NR4A2;PTGER4;GPRC5A;ELF3;NEDD4L;RGL1;AQP3;SYBU;RHOB"
"famotidine-5011","9/100",0.00330421613362369,0.0279165075001448,0,0,2.97520661157025,16.9960344090761,"ABCC3;TTC9;STEAP4;MBNL2;SETBP1;UNC93B1;ALOX5;SEL1L;PARVA"
"LY-294002-258","9/100",0.00330421613362369,0.0278778954565761,0,0,2.97520661157025,16.9960344090761,"NFAT5;MBNL2;ITGB5;FKBP8;HIST1H1D;HIST1H2AG;RPS11;NDRG2;MAPK8IP3"
"ranitidine-5425","9/100",0.00330421613362369,0.0278393900761112,0,0,2.97520661157025,16.9960344090761,"EXT1;KHSRP;SLC11A1;TNFAIP2;RARA;PARVA;PITX1;SLC16A3;AIF1"
"spiramycin-2558","9/100",0.00330421613362369,0.0278009909173856,0,0,2.97520661157025,16.9960344090761,"NR4A2;SLC6A6;PIGR;IFITM1;KHSRP;MAP7;TP63;HOPX;HIST1H2BC"
"pioglitazone-5930","9/100",0.00330421613362369,0.0277626975414663,0,0,2.97520661157025,16.9960344090761,"MYO1B;RBPMS;ITGB5;DHRS9;TRIM29;SYMPK;ATP10A;AQP3;RHOB"
"hycanthone-5691","9/100",0.00330421613362369,0.0277245095118357,0,0,2.97520661157025,16.9960344090761,"NR4A2;GADD45A;SLC11A1;TNFSF10;MDM2;PLEKHO2;AQP3;SERPINB5;ZNF750"
"amikacin-6715","9/100",0.00330421613362369,0.0276864263943743,0,0,2.97520661157025,16.9960344090761,"SOX2;SERPINB3;ITPK1;RPL14;ZBTB20;RPLP2;RARB;RPS11;SLC16A3"
"suloctidil-6675","9/100",0.00330421613362369,0.027648447757345,0,0,2.97520661157025,16.9960344090761,"NR4A2;PIGR;TGFB2;KRT17;TMPRSS4;CXCL1;CXCL2;CCNO;MT1E"
"tolazamide-4003","9/100",0.00330421613362369,0.0276105731713761,0,0,2.97520661157025,16.9960344090761,"GSK3A;THRB;ELF3;COBLL1;RHOBTB3;SLC2A1;SLC16A7;PKP4;BEND5"
"dehydrocholic acid-4620","9/100",0.00330421613362369,0.0275728022094453,0,0,2.97520661157025,16.9960344090761,"C1ORF116;DHRS7;MCF2L;LMO7;BMPR1B;ZNF467;TP63;FGFR2;FRK"
"ticarcillin-7185","9/100",0.00330421613362369,0.0275351344468641,0,0,2.97520661157025,16.9960344090761,"ITPKB;MICAL1;MVP;SRRT;PRSS16;TMPRSS2;BAX;HS3ST1;HIST1H2BC"
"hexamethonium bromide-1901","9/100",0.00330421613362369,0.0274975694612613,0,0,2.97520661157025,16.9960344090761,"KLF5;ZC3H7B;MAP7;CD24;SLC4A4;C2CD2L;TPT1;RPL7;ZNF33B"
"trichostatin A-1793","9/100",0.00330421613362369,0.0274601068325675,0,0,2.97520661157025,16.9960344090761,"PTGER4;GPRC5A;ELF3;ARID5B;NEDD4L;RGL1;AQP3;SYTL2;RHOB"
"dizocilpine-6223","9/100",0.00330421613362369,0.0274227461429994,0,0,2.97520661157025,16.9960344090761,"S100A2;KHSRP;MICAL1;FKBP8;OGDH;SPTBN1;C2CD2L;EGFR;RPL7"
"trioxysalen-5736","9/100",0.00330421613362369,0.0273854869770442,0,0,2.97520661157025,16.9960344090761,"GSK3A;NCLN;SLC11A1;MCF2L;SH3BP2;TFF3;ATP10A;AIF1;PBX1"
"viomycin-3541","9/100",0.00330421613362369,0.0273483289214444,0,0,2.97520661157025,16.9960344090761,"ABCC3;ENTPD3;LDB1;UNC93B1;SH3TC1;TNFSF10;PARVA;RGS12;SYBU"
"thiamazole-3815","9/100",0.00330421613362369,0.0273112715651823,0,0,2.97520661157025,16.9960344090761,"RPS14;HIST1H2AL;TTC9;NCLN;GPD1;NDRG2;MAPK8IP3;LAIR1;TMPRSS11D"
"perphenazine-1956","9/100",0.00330421613362369,0.0272743144994648,0,0,2.97520661157025,16.9960344090761,"ISG20;PYGB;KLF5;HEY1;SEL1L;PLEKHO2;SMPDL3A;TM4SF1;PDIA4"
"ticlopidine-4074","9/100",0.00330421613362369,0.0272374573177088,0,0,2.97520661157025,16.9960344090761,"SPN;PIGR;CEACAM5;LSP1;CIC;TMPRSS11E;TP63;C2CD2L;FRK"
"letrozole-4240","9/100",0.00330421613362369,0.0272006996155257,0,0,2.97520661157025,16.9960344090761,"CFH;LMO3;ARID5A;SLC2A1;KRT7;PKP4;RPS3A;ADCY2;PLA2G7"
"hycanthone-3229","9/100",0.00330421613362369,0.0271640409907069,0,0,2.97520661157025,16.9960344090761,"S100A2;PSCA;GADD45A;SH3BP2;TNFSF10;MDM2;BAX;PITX1;ZNF750"
"LY-294002-1074","9/100",0.00330421613362369,0.0271274810432093,0,0,2.97520661157025,16.9960344090761,"KLF5;NUMA1;NEBL;GADD45A;REPS2;HIST1H2AG;HIST1H2BH;HIST1H2AC;HIST1H2BD"
"trichostatin A-2208","9/100",0.00330421613362369,0.0270910193751405,0,0,2.97520661157025,16.9960344090761,"ITGB1;MARCKS;MYO1B;CNTN5;DHRS9;MVP;PLEKHA5;MAL;FBP1"
"dl-alpha tocopherol-3256","9/100",0.00330421613362369,0.0270546555907443,0,0,2.97520661157025,16.9960344090761,"NUMA1;NFIB;CEACAM5;MVP;FKBP8;NEDD4L;RGS12;ZNF532;SPTBN1"
"vinpocetine-3174","9/100",0.00330421613362369,0.0270183892963868,0,0,2.97520661157025,16.9960344090761,"PRKAA2;GSN;PSD4;KRT15;SYMPK;RPL35A;STATH;SPRR1A;CDC14B"
"tanespimycin-6986","9/100",0.00330421613362369,0.0269822201005415,0,0,2.97520661157025,16.9960344090761,"RGS2;MBNL2;TRIM2;SEL1L;PRSS16;UTRN;ADCY7;FGFR2;GLYR1"
"halcinonide-4703","9/100",0.00330421613362369,0.0269461476137761,0,0,2.97520661157025,16.9960344090761,"IFI27;PSCA;SH3BP2;ANK3;NME5;WDR78;THBS1;CFTR;IFFO1"
"ethisterone-4340","9/100",0.00330421613362369,0.0269101714487377,0,0,2.97520661157025,16.9960344090761,"NUMA1;RPL27A;HIST1H1E;RPLP2;TBC1D2B;PKP4;FRK;CDC14B;RALGPS2"
"16-phenyltetranorprostaglandin E2-7541","9/100",0.00330421613362369,0.0268742912201394,0,0,2.97520661157025,16.9960344090761,"ISG20;GSK3A;UBB;SH3BP2;MDM2;RARA;SIX1;AQP3;MSMB"
"astemizole-6807","9/100",0.00330421613362369,0.0268385065447464,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;MT2A;GADD45A;SH3TC1;TRIM2;MT1E;BIRC3;HBEGF"
"noretynodrel-1818","9/100",0.00330421613362369,0.0268028170413624,0,0,2.97520661157025,16.9960344090761,"ISG20;TBC1D9B;LMNA;ORAI2;ZYX;KCNAB2;UTRN;ZNF467;PLA2G7"
"chlorambucil-3869","9/100",0.00330421613362369,0.0267672223308161,0,0,2.97520661157025,16.9960344090761,"SPN;GGA1;TTC22;KRT8;MDM2;RPLP2;RPL35A;RGS12;ARHGAP4"
"trichostatin A-2566","9/100",0.00330421613362369,0.0267317220359476,0,0,2.97520661157025,16.9960344090761,"SLC6A6;MARCKS;ITGAM;ITGB5;DHRS9;PLEKHA5;NDRG2;RGL1;SMPDL3A"
"alverine-2110","9/100",0.00330421613362369,0.0266963157815954,0,0,2.97520661157025,16.9960344090761,"CPT1A;LDB1;HOOK1;ZC3H7B;SEL1L;TMBIM1;LMNA;SORBS2;EGFR"
"nomifensine-1378","9/100",0.00330421613362369,0.0266610031945827,0,0,2.97520661157025,16.9960344090761,"NR4A2;ARF3;RGS2;ARHGEF12;RHOBTB3;ARHGEF10L;CD37;C2CD2L;TPT1"
"tanespimycin-4442","9/100",0.00330421613362369,0.0266257839037048,0,0,2.97520661157025,16.9960344090761,"TGFB2;NFIB;HSPB8;PSD4;ITPK1;GCNT3;LMO7;ADCY7;GLYR1"
"pindolol-6834","9/100",0.00330421613362369,0.0265906575397157,0,0,2.97520661157025,16.9960344090761,"KHSRP;SLC11A1;EHBP1L1;TMPRSS4;IL5RA;KCNAB2;TM4SF1;IFFO1;SPRR1B"
"tretinoin-6243","9/100",0.00330421613362369,0.0265556237353156,0,0,2.97520661157025,16.9960344090761,"ABCC3;C15ORF39;ELF3;CEACAM6;TNFAIP2;RPLP2;TGFBI;MAPK8IP3;BIRC3"
"N-acetylmuramic acid-3262","9/100",0.00330421613362369,0.0265206821251375,0,0,2.97520661157025,16.9960344090761,"GSK3A;NUMA1;FKBP8;ZYX;SDC1;PNPLA6;CIC;C2CD2L;ARHGAP4"
"serotonin-5268","9/100",0.00330421613362369,0.0264858323457352,0,0,2.97520661157025,16.9960344090761,"ARHGEF12;MECOM;ZC3H7B;SH3BP2;GSTA1;HIST1H1D;RPL35A;BAX;STATH"
"thioproperazine-5791","9/100",0.00330421613362369,0.0264510740355702,0,0,2.97520661157025,16.9960344090761,"SPN;ZC3H7B;MCF2L;PSD4;ALOX5;ARID5A;RGS12;NME5;CCNO"
"mianserin-2231","9/100",0.00330421613362369,0.0264164068349994,0,0,2.97520661157025,16.9960344090761,"NFAT5;TGFB2;PARD6B;PSCA;ALMS1;NME5;AIF1;SPRR1B;HBEGF"
"megestrol-3091","9/100",0.00330421613362369,0.0263818303862625,0,0,2.97520661157025,16.9960344090761,"IFITM1;MT2A;GSK3A;RBPMS;ABHD2;TAOK2;RPLP2;RGS12;ANK3"
"citiolone-3755","9/100",0.00330421613362369,0.02634734433347,0,0,2.97520661157025,16.9960344090761,"SOX2;ITGB1;MAPK10;ZC3H7B;SLCO2B1;LMO3;ATP10A;LSP1;RPL7"
"mepenzolate bromide-4304","9/100",0.00330421613362369,0.0263129483225908,0,0,2.97520661157025,16.9960344090761,"SMARCD1;TGFB2;GSK3A;LRP1;ARHGDIA;SRRT;TFF3;NUCB1;EXPH5"
"dilazep-4688","9/100",0.00330421613362369,0.0262786420014401,0,0,2.97520661157025,16.9960344090761,"NR4A2;PCLO;PLCE1;PAWR;HIST1H2AG;SLC25A23;HIST1H2AC;HIST1H2BC;HBEGF"
"strophanthidin-2525","9/100",0.00330421613362369,0.0262444250196673,0,0,2.97520661157025,16.9960344090761,"NR4A2;NFAT5;RGS2;NUMA1;CXCL2;THBS1;HIST1H1C;BIRC3;HBEGF"
"arecoline-5423","9/100",0.00330421613362369,0.0262102970287445,0,0,2.97520661157025,16.9960344090761,"ABCC3;MYO1B;TRIM29;SH3BP2;PARVA;ADCY2;GCNT4;EMP3;DNALI1"
"canrenoic acid-2065","9/100",0.00330421613362369,0.0261762576819539,0,0,2.97520661157025,16.9960344090761,"ABCC3;LDB1;LRP1;KRT17;TRIM29;SH3TC1;ANK3;PBX1;MT1E"
"monobenzone-3054","9/100",0.00330421613362369,0.0261423066343768,0,0,2.97520661157025,16.9960344090761,"PTGER4;SLC6A6;SCIN;NEBL;HES1;NLRP1;ARAP1;SLC16A3;BIRC3"
"eldeline-3831","9/100",0.00330421613362369,0.0261084435428815,0,0,2.97520661157025,16.9960344090761,"STEAP4;ZEB1;AUTS2;ABHD2;PSD4;ORAI2;CRYM;SLC16A3;THBS1"
"quipazine-5887","9/100",0.00330421613362369,0.0260746680661119,0,0,2.97520661157025,16.9960344090761,"SPN;MBNL2;SCIN;TSPAN8;AUTS2;ELF3;SPINK5;PTN;CCNO"
"4,5-dianilinophthalimide-578","9/100",0.00330421613362369,0.0260409798644761,0,0,2.97520661157025,16.9960344090761,"GSK3A;TBC1D9B;NINJ1;LMNA;GSTA1;NFATC2IP;ORAI2;GPR107;CIC"
"mianserin-5786","9/100",0.00330421613362369,0.0260073786001349,0,0,2.97520661157025,16.9960344090761,"NR4A2;RPS14;CXCL6;TGFB2;ALOX5;CXCL2;CCNO;IFFO1;BIRC3"
"benzonatate-1679","9/100",0.00330421613362369,0.0259738639369904,0,0,2.97520661157025,16.9960344090761,"NFAT5;PARD6B;TRIM2;PSD4;LMNA;ALMS1;LSP1;WFDC2;RPL7"
"clonidine-6814","9/100",0.00330421613362369,0.0259404355406751,0,0,2.97520661157025,16.9960344090761,"ISG20;LGALS3BP;IFITM1;MBNL2;ITGAM;IFI27;SH3TC1;RARA;RPS3A"
"benzathine benzylpenicillin-7359","9/100",0.00330421613362369,0.0259070930785405,0,0,2.97520661157025,16.9960344090761,"AUTS2;PROS1;MICAL1;STMN1;PARVA;RGS12;LSP1;MAPK8IP3;MSMB"
"folic acid-5844","9/100",0.00330421613362369,0.0258738362196464,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;CPT1A;DHRS7;INF2;ZBTB20;NUCB1;OSMR;EGFR"
"0179445-0000-3733","9/100",0.00330421613362369,0.0258406646347494,0,0,2.97520661157025,16.9960344090761,"SLC6A6;DHRS9;SLC11A1;COBLL1;RHOBTB3;SLC2A1;GPR107;RGS12;SPRR1A"
"lisuride-2046","9/100",0.00330421613362369,0.0258075779962926,0,0,2.97520661157025,16.9960344090761,"SPN;TPST1;NRP2;OS9;CD2BP2;MXRA7;RPS11;NDRG2;CRYM"
"flutamide-3803","9/100",0.00330421613362369,0.0257745759783945,0,0,2.97520661157025,16.9960344090761,"SOX2;SERPINB3;PTGER4;DOK2;SH3BP2;HIST1H1D;GCNT3;ATP10A;VASH1"
"CP-320650-01-4557","9/100",0.00330421613362369,0.0257416582568385,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;RIMS1;GSK3A;TRIM29;NEBL;PSD4;MAP7;HBEGF"
"valinomycin-5962","9/100",0.00330421613362369,0.0257088245090619,0,0,2.97520661157025,16.9960344090761,"KLF5;ELF3;DHRS9;RPL35A;SLC3A2;S100P;SLC1A5;CXCL2;SMAD7"
"chlortetracycline-6761","9/100",0.00330421613362369,0.0256760744141459,0,0,2.97520661157025,16.9960344090761,"MARCKS;DHRS7;ZC3H7B;RPL14;RPLP2;RPL38;RPS11;SLC16A3;IFFO1"
"metanephrine-5334","9/100",0.00330421613362369,0.0256434076528047,0,0,2.97520661157025,16.9960344090761,"UPF1;COBLL1;STMN1;SH3BP2;ZYX;VASH1;SIK2;SYBU;GLYR1"
"ajmaline-7484","9/100",0.00330421613362369,0.0256108239073755,0,0,2.97520661157025,16.9960344090761,"SPN;GSK3A;PARD6B;MCF2L;TAOK2;ATP10A;PIP5K1C;TMC6;AQP3"
"latamoxef-4648","9/100",0.00330421613362369,0.0255783228618078,0,0,2.97520661157025,16.9960344090761,"SERPINB3;TMPRSS4;GSTA1;TNFSF10;HIST1H1D;IL5RA;ARAP1;BMPR1B;TYMP"
"oxaprozin-4530","9/100",0.00330421613362369,0.0255459042016534,0,0,2.97520661157025,16.9960344090761,"SERPINB3;HIST1H2AL;STEAP4;ZEB1;MECOM;TRIM2;RPS3A;CDC14B;BCAS1"
"harmaline-6623","9/100",0.00330421613362369,0.0255135676140564,0,0,2.97520661157025,16.9960344090761,"SPN;CFH;KRT17;SH3BP2;SLC2A1;GAS2;COBL;PRDM1;PTN"
"diltiazem-1532","9/100",0.00330421613362369,0.0254813127877428,0,0,2.97520661157025,16.9960344090761,"HIST1H2AL;DOK2;PARD6B;KRT17;CEACAM5;SLC25A23;ZNF532;SPTBN1;CDC14B"
"AG-013608-6440","9/100",0.00330421613362369,0.0254491394130108,0,0,2.97520661157025,16.9960344090761,"ABCA1;SERPINB3;MYO1B;IL4R;URM1;GSTA1;RPL35A;ENPP4;TTC39A"
"sulfadoxine-7205","9/100",0.00330421613362369,0.0254170471817207,0,0,2.97520661157025,16.9960344090761,"EXT1;ITPKB;SH3BP2;ORAI2;RARB;RGS12;NME5;NDRG2;RALGPS2"
"levomepromazine-3701","9/100",0.00330421613362369,0.0253850357872853,0,0,2.97520661157025,16.9960344090761,"TGFB2;ELF3;ORAI2;PAWR;CXCL1;CXCL2;CDC14B;RALGPS2;BIRC3"
"lithocholic acid-3433","9/100",0.00330421613362369,0.0253531049246598,0,0,2.97520661157025,16.9960344090761,"LGALS3BP;TSGA10;ZNF253;KHSRP;ARHGDIA;PAWR;PARVA;GCNT4;NME5"
"pepstatin-3264","9/100",0.00330421613362369,0.0253212542903323,0,0,2.97520661157025,16.9960344090761,"SLC6A6;TGFB2;GSK3A;LEPROT;IFI27;NUMA1;IL5RA;SYMPK;MSMB"
"acetohexamide-7482","9/100",0.00330421613362369,0.0252894835823143,0,0,2.97520661157025,16.9960344090761,"PYGB;TTC9;ZC3H7B;KRT15;KRT8;RARA;ZYX;RPL35A;TMC6"
"fusidic acid-2647","9/100",0.00330421613362369,0.025257792500131,0,0,2.97520661157025,16.9960344090761,"SLPI;ITGB5;NFIB;LMNA;SH3BP2;RARA;RPL35A;FGFR2;RALGPS2"
"azacitidine-4010","9/100",0.00330421613362369,0.0252261807448117,0,0,2.97520661157025,16.9960344090761,"PTGER4;DHRS9;GADD45A;CEACAM6;SLC11A1;SPINK5;HIST1H2AG;CXCL2;RHOB"
"wortmannin-6202","9/100",0.00330421613362369,0.0251946480188807,0,0,2.97520661157025,16.9960344090761,"CXCL6;IFITM1;GPX2;ABLIM1;CCL8;ALOX5;ZBTB20;SLC4A4;MAPK8IP3"
"ampyrone-2086","9/100",0.00330421613362369,0.0251631940263477,0,0,2.97520661157025,16.9960344090761,"TGOLN2;ABCA1;NR4A2;MYO1D;ITGB5;KRT17;SH3TC1;SLC25A23;TTC39A"
"khellin-1922","9/100",0.00330421613362369,0.0251318184726989,0,0,2.97520661157025,16.9960344090761,"PYGB;THRB;KRT4;FCGRT;TOLLIP;KRT15;ORAI2;PKP4;C2CD2L"
"Prestwick-675-7381","9/100",0.00330421613362369,0.0251005210648873,0,0,2.97520661157025,16.9960344090761,"NR4A2;ITGB5;TRIM2;FKBP8;PTEN;MAPK8IP3;RPL7;CDC14B;GLYR1"
"vinburnine-2781","9/100",0.00330421613362369,0.025069301511324,0,0,2.97520661157025,16.9960344090761,"DHRS7;MBNL2;CEACAM5;PAX9;HIST1H1D;BAX;PITX1;EGFR;RALGPS2"
"gelsemine-2162","9/100",0.00330421613362369,0.025038159521869,0,0,2.97520661157025,16.9960344090761,"GSK3A;ADAM28;SIN3B;ZC3H7B;ARHGDIA;PTEN;EFHD1;ATP10A;PTPN13"
"wortmannin-5240","8/100",0.0109218335834379,0.0499798836151322,0,0,2.64462809917355,11.9457624124021,"NEBL;SH3BP2;RGS12;NDRG2;HSD17B11;TP63;TM4SF1;MSMB"
"domperidone-2655","8/100",0.0109218335834379,0.0499424174355106,0,0,2.64462809917355,11.9457624124021,"DOK2;KHSRP;SH3BP2;ARID5A;RPL35A;KCNAB2;TP63;FGFR2"
"irinotecan-7530","8/100",0.0109218335834379,0.0499050073849972,0,0,2.64462809917355,11.9457624124021,"ECM1;PARD6B;GADD45A;MDM2;PLEKHO2;SERPINB5;ZNF750;HBEGF"
"trichostatin A-5484","8/100",0.0109218335834379,0.0498676533375533,0,0,2.64462809917355,11.9457624124021,"ZNF204P;RGS2;HEY1;TRIM2;MXRA7;NME5;RGL1;HSD17B11"
"picotamide-1387","8/100",0.0109218335834379,0.0498303551675177,0,0,2.64462809917355,11.9457624124021,"NDST1;H6PD;PDCD11;TMEM127;NUCB1;PKP4;CD37;ATP10A"
"cyproheptadine-2021","8/100",0.0109218335834379,0.0497931127496048,0,0,2.64462809917355,11.9457624124021,"SPN;GPX2;BSDC1;EMP2;SPATA20;ARAP1;RPS11;MAPK8IP3"
"cortisone-7458","8/100",0.0109218335834379,0.0497559259589031,0,0,2.64462809917355,11.9457624124021,"SPN;LMNA;KRT8;SLAMF8;MAL;AQP3;TP63;GLYR1"
"15(S)-15-methylprostaglandin E2-7489","8/100",0.0109218335834379,0.049718794670874,0,0,2.64462809917355,11.9457624124021,"RPS14;IFI27;KHSRP;PSD4;KIAA1324;MDM2;PLEKHO2;GLYR1"
"haloperidol-1185","8/100",0.0109218335834379,0.0496817187613506,0,0,2.64462809917355,11.9457624124021,"SPN;CPT1A;GSK3A;SH3BP2;RHOBTB3;RPL35A;MAPK8IP3;BIRC3"
"mevalolactone-2718","8/100",0.0109218335834379,0.0496446981065359,0,0,2.64462809917355,11.9457624124021,"ABLIM1;RBPMS;SLC11A1;HIST1H1D;SDC1;ATP10A;RPS11;FGFR2"
"metformin-61","8/100",0.0109218335834379,0.0496077325830016,0,0,2.64462809917355,11.9457624124021,"RPL27A;RPL37A;RPL14;RPLP2;RPL38;MXRA7;RPS11;ATOX1"
"15-delta prostaglandin J2-1172","8/100",0.0109218335834379,0.0495708220676869,0,0,2.64462809917355,11.9457624124021,"MYO1B;MBNL2;UBB;MYO10;SLC11A1;PGD;CXCL2;APOL2"
"1,4-chrysenequinone-7139","8/100",0.0109218335834379,0.0495339664378968,0,0,2.64462809917355,11.9457624124021,"NR4A2;GADD45A;HSPB8;SLC3A2;HOPX;SMAD7;RHOB;HBEGF"
"milrinone-5856","8/100",0.0109218335834379,0.049497165571301,0,0,2.64462809917355,11.9457624124021,"ISG20;LRP1;UNC93B1;SPINK5;TNFAIP2;RARA;COBL;EGFR"
"naphazoline-1466","8/100",0.0109218335834379,0.0494604193459326,0,0,2.64462809917355,11.9457624124021,"TTC9;KRT17;MICAL1;MBD1;RPS3A;WDR78;SLC4A4;RALGPS2"
"quinpirole-456","8/100",0.0109218335834379,0.0494237276401863,0,0,2.64462809917355,11.9457624124021,"RIC8A;NFAT5;MBNL2;SLPI;TRIM29;TAOK2;RHOBTB3;COBL"
"prenylamine-1737","8/100",0.0109218335834379,0.0493870903328178,0,0,2.64462809917355,11.9457624124021,"NR4A2;IFITM1;MT2A;TNFSF10;RPLP2;NDRG2;AIF1;MT1E"
"phenacetin-3992","8/100",0.0109218335834379,0.0493505073029416,0,0,2.64462809917355,11.9457624124021,"SLC11A1;RHOBTB3;CCDC30;MDM2;SYMPK;CCL2;RPL35A;BEND5"
"dydrogesterone-2811","8/100",0.0109218335834379,0.0493139784300305,0,0,2.64462809917355,11.9457624124021,"ALOX5;KIAA1324;TAOK2;TNFAIP2;RGS12;SLC4A4;TM4SF1;GLYR1"
"alvespimycin-1154","8/100",0.0109218335834379,0.0492775035939136,0,0,2.64462809917355,11.9457624124021,"ISG20;PRNP;PYGB;UBB;ALOX5;RPL35A;PLOD1;THBS1"
"chlortetracycline-5360","8/100",0.0109218335834379,0.0492410826747755,0,0,2.64462809917355,11.9457624124021,"ARHGEF12;ARHGDIA;TRIM2;MVP;SH3BP2;ZYX;OSMR;APOL2"
"corbadrine-7208","8/100",0.0109218335834379,0.0492047155531545,0,0,2.64462809917355,11.9457624124021,"RGS2;PARD6B;SPI1;H6PD;KHSRP;TRIM2;ORAI2;AIF1"
"epivincamine-2775","8/100",0.0109218335834379,0.0491684021099418,0,0,2.64462809917355,11.9457624124021,"ZC3H7B;HIST1H1D;BAX;NDRG2;CIC;SLC25A23;SLC16A3;TM4SF1"
"terazosin-2530","8/100",0.0109218335834379,0.0491321422263799,0,0,2.64462809917355,11.9457624124021,"NR4A2;MAPK10;GGA1;SLC11A1;ENPP4;THBS1;WFDC2;TYMP"
"isocarboxazid-4706","8/100",0.0109218335834379,0.0490959357840613,0,0,2.64462809917355,11.9457624124021,"PARD6B;LDB1;SH3BP2;NDRG2;AQP3;GLYR1;RALGPS2;HBEGF"
"dextromethorphan-5401","8/100",0.0109218335834379,0.0490597826649272,0,0,2.64462809917355,11.9457624124021,"IFITM1;ECM1;IFI27;HEY1;ITPK1;FKBP8;SPTBN1;USP19"
"ciprofloxacin-1522","8/100",0.0109218335834379,0.0490236827512665,0,0,2.64462809917355,11.9457624124021,"ISG20;MBNL2;NUMA1;SYMPK;SLC4A4;SPTBN1;EGFR;RPL7"
"gentamicin-7237","8/100",0.0109218335834379,0.0489876359257141,0,0,2.64462809917355,11.9457624124021,"GSK3A;CEACAM6;BAX;NME5;PTN;WDR78;UTRN;AQP3"
"eldeline-4306","8/100",0.0109218335834379,0.04895164207125,0,0,2.64462809917355,11.9457624124021,"SPRR3;TGFB2;ADAM28;ARHGDIA;MCF2L;SRRT;TNFSF10;LSP1"
"haloperidol-6163","8/100",0.0109218335834379,0.0489157010711977,0,0,2.64462809917355,11.9457624124021,"NR4A2;DNAJB2;ITGB5;COBLL1;SH3BP2;ATP10A;SLC4A4;BCAS1"
