"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dequalinium chloride-2631","12/100",0.0149022202205838,0.0488728727664308,0,0,2.02874049027895,8.53337968359449,"ISG20;RUSC2;IL1R2;SLC11A1;CEACAM5;RBM19;PTAFR;MARK4;AIF1;PDE9A;RUNX1;OVOL2"
"CP-944629-7502","12/100",0.0149022202205838,0.0488466111475343,0,0,2.02874049027895,8.53337968359449,"GGA1;SETBP1;TNK2;FKBP8;SYMPK;SIX1;ROR1;HIF1AN;RBMS2;RELB;SYT17;ASB1"
"ramifenazone-7233","12/100",0.0149022202205838,0.0488203777366065,0,0,2.02874049027895,8.53337968359449,"MAN2A2;VDR;CNOT3;MINK1;CLCA2;TMPRSS2;ADAM8;ITGB6;AQP3;SLC4A4;GLYR1;DLK2"
"sulfapyridine-7151","12/100",0.0149022202205838,0.048794172488224,0,0,2.02874049027895,8.53337968359449,"GOLGA2;IFITM1;ST14;GNA11;SEL1L;ARAP2;RIN1;SMPDL3B;MAMLD1;RAP1GAP;VAMP2;EGFR"
"mebhydrolin-4211","12/100",0.0149022202205838,0.0487679953570608,0,0,2.02874049027895,8.53337968359449,"NR4A2;PTPRU;IFITM1;NRP2;UPK1B;KRT17;CLTB;SAMD4A;SLA;CCNO;CDC14B;SNCA"
"sitosterol-4154","12/100",0.0149022202205838,0.0487418462978881,0,0,2.02874049027895,8.53337968359449,"ABCC3;CYTH4;KRT17;ELF5;OMD;ATP10B;PARVB;MID1;THBS1;RUNX1;MXD4;SNCA"
"demecarium bromide-6269","12/100",0.0149022202205838,0.0487157252655741,0,0,2.02874049027895,8.53337968359449,"SPINK4;HIST1H4A;LDB1;ATP2A3;TK2;RGS12;ARAP1;SEMA3F;SLC4A4;MAPK8IP3;PDLIM7;ZNF750"
"sulfadimethoxine-2578","12/100",0.0149022202205838,0.0486896322150837,0,0,2.02874049027895,8.53337968359449,"NR4A2;HIST1H4A;ATP2A3;PADI2;ABL2;RHOH;HIF1AN;A4GALT;SMAD5;HS3ST1;SEC63;RUNX1"
"alpha-yohimbine-2778","12/100",0.0149022202205838,0.0486635671014782,0,0,2.02874049027895,8.53337968359449,"EXT1;DCAF15;MAPK10;DOK4;MAN2A2;VDR;CLMN;CEACAM5;WDFY3;LHFPL2;MAPK8IP3;LOC339290"
"niclosamide-1916","12/100",0.0149022202205838,0.0486375298799151,0,0,2.02874049027895,8.53337968359449,"ZNF165;XBP1;CDKN1A;RUSC2;KRT17;GADD45A;DNAJB9;TRIB3;WIPI1;SLC3A2;CXCL2;RND3"
"chlorphenesin-7472","12/100",0.0149022202205838,0.0486115205056477,0,0,2.02874049027895,8.53337968359449,"CD53;ITPKB;NR4A1;TTC9;IQCK;SIX2;MINK1;KRT8;SIRPA;GPR137;COBL;SEMA3F"
"dinoprost-3308","12/100",0.0149022202205838,0.0485855389340253,0,0,2.02874049027895,8.53337968359449,"SPINK4;HLF;CSF1;ALOX5;HIST1H1D;RHOH;ATM;OSMR;THBS1;RUNX1;DLGAP4;SNCA"
"fluoxetine-6757","12/100",0.0149022202205838,0.0485595851204921,0,0,2.02874049027895,8.53337968359449,"NR4A2;RIMS1;ECM1;ALOX5;ITPK1;TMPRSS4;PRKCA;TK2;RPS3A;MMP9;IFFO1;SNCA"
"hydrocortisone-3284","12/100",0.0149022202205838,0.048533659020588,0,0,2.02874049027895,8.53337968359449,"COL1A1;CLCN7;PPFIBP2;VDR;TNK2;PLA2G4C;TMPRSS4;PTAFR;RGS12;NDRG2;DSC2;PDLIM7"
"diphemanil metilsulfate-4591","12/100",0.0149022202205838,0.0485077605899473,0,0,2.02874049027895,8.53337968359449,"MAPK10;CIZ1;KYNU;CHN2;MDM2;CLTB;SAMD4A;ARNT;TBC1D2B;MYO9B;SPRR1A;THBS1"
"mestranol-4792","12/100",0.0149022202205838,0.0484818897842993,0,0,2.02874049027895,8.53337968359449,"CLCN7;IGSF6;CHKB;TRIM2;CEACAM5;CTSZ;PLAUR;ATM;ACPP;CLUAP1;RUNX1;SNCA"
"crotamiton-4628","12/100",0.0149022202205838,0.0484560465594676,0,0,2.02874049027895,8.53337968359449,"KCNE1;GNAL;SPEF1;GALNT3;CLMN;KYNU;HKDC1;CLCA2;LMO7;ZNF467;SPRR1A;NLE1"
"nisoxetine-5516","12/100",0.0149022202205838,0.0484302308713699,0,0,2.02874049027895,8.53337968359449,"IFITM1;LRP1;MMP15;RPL10L;TCP11L1;ERC1;MAP3K6;EPHB2;HLA-G;SIGLEC7;VAMP2;SPDEF"
"daunorubicin-7507","12/100",0.0149022202205838,0.0484044426760177,0,0,2.02874049027895,8.53337968359449,"PAIP2B;CDKN1A;GADD45A;RNF19B;RPL35A;TLR5;ZNF79;IL17RB;HLA-E;EPHA2;MXD4;HBEGF"
"trimethylcolchicinic acid-2802","12/100",0.0149022202205838,0.0483786819295164,0,0,2.02874049027895,8.53337968359449,"COL1A1;SELPLG;MAN2A2;VDR;TNK2;PLA2G4C;B3GNT3;ARNT;TMC6;COMT;MAPK8IP3;DNALI1"
"valdecoxib-6408","12/100",0.0149022202205838,0.0483529485880645,0,0,2.02874049027895,8.53337968359449,"PAIP2B;CSF1;ITGB5;TCP11L1;HIST1H1D;PTK6;CHD3;RAB17;MAPK8IP3;SORBS3;GPM6B;CDC14B"
"5252917-944","12/100",0.0149022202205838,0.0483272426079539,0,0,2.02874049027895,8.53337968359449,"SLC6A6;SUN2;TGFB2;GPX2;SMAD3;KRT15;SOX13;SAMD4A;ZYX;CYP1B1;RPS11;SUPT6H"
"sisomicin-2493","12/100",0.0149022202205838,0.0483015639455692,0,0,2.02874049027895,8.53337968359449,"DDR1;GGA1;GPX2;GALNT3;CEACAM5;CLCA2;DSG3;APBB1;SSH3;MXD4;SNCA;NEK11"
"tacrine-5297","12/100",0.0149022202205838,0.0482759125573878,0,0,2.02874049027895,8.53337968359449,"LAD1;IFITM1;SMAD3;CHKB;IFI27;RNF19B;URB2;SEMA3F;ZNF467;EPHA2;GLYR1;CABIN1"
"haloperidol-492","12/100",0.0149022202205838,0.0482502883999794,0,0,2.02874049027895,8.53337968359449,"SPINK4;EPB41L4B;NFAT5;DMBT1;PLEKHA1;ALDH3B1;MTUS1;FKBP8;TCP11L1;PLAUR;GMIP;SSBP2"
"triflupromazine-7466","12/100",0.0149022202205838,0.048224691430006,0,0,2.02874049027895,8.53337968359449,"COL1A1;ISG20;NR4A1;SP100;AKT2;RARA;CXCR4;DNAJB9;AQP3;SLC4A4;PDLIM7;BAIAP3"
"leflunomide-5884","12/100",0.0149022202205838,0.0481991216042212,0,0,2.02874049027895,8.53337968359449,"SERPINB3;EPHA4;UPK1B;EDN1;GPX2;RUSC2;SYK;MAP7;NUCB1;LCP2;ZNF79;PLXDC1"
"dihydrostreptomycin-6228","12/100",0.0149022202205838,0.0481735788794707,0,0,2.02874049027895,8.53337968359449,"COL1A1;NR4A2;ALDH3B2;MSR1;SLC15A2;SLC11A1;ALDH3B1;WIPI1;IRF6;CLUAP1;KCTD7;NKX3-1"
"fluphenazine-1075","12/100",0.0149022202205838,0.0481480632126913,0,0,2.02874049027895,8.53337968359449,"ISG20;SMAD3;GADD45A;CPD;TRIM2;CLCF1;PLAUR;RPLP2;DNAJB9;WIPI1;HMGCR;AQP3"
"sirolimus-1162","12/100",0.0149022202205838,0.0481225745609112,0,0,2.02874049027895,8.53337968359449,"ISG20;SMARCD1;KYNU;AQP9;ATP2A3;COMT;LRCH4;CSF2RA;THBS1;ALOXE3;SIGLEC7;PDLIM7"
"methoxamine-2848","12/100",0.0149022202205838,0.0480971128812493,0,0,2.02874049027895,8.53337968359449,"MAPK10;SUN2;PPFIBP2;CCDC68;KYNU;HSF1;SCAP;TK2;NME5;TMC6;MUC5B;SUPT6H"
"enilconazole-6518","12/100",0.0149022202205838,0.0480716781309155,0,0,2.02874049027895,8.53337968359449,"ISG20;BST1;TRIM2;SLC35D2;TAOK2;PLAUR;PI3;PARVB;TMC6;RIN1;LMF2;RUNX1"
"suloctidil-2651","12/100",0.0149022202205838,0.04804627026721,0,0,2.02874049027895,8.53337968359449,"ISG20;NR4A2;ZNF165;NR4A1;GADD45A;TRIM2;DNAJB9;FOSB;TRIB3;ZNF79;HBEGF;RELB"
"scopoletin-6510","12/100",0.0149022202205838,0.0480208892475231,0,0,2.02874049027895,8.53337968359449,"ISG20;IL1RL1;DOK4;TNFRSF13B;KHSRP;TRIM2;TCTN1;SIRPA;RGS12;LILRA1;NDRG2;LMF2"
"procaine-6329","12/100",0.0149022202205838,0.0479955350293354,0,0,2.02874049027895,8.53337968359449,"ABCC3;CLCN7;LDB1;SYK;RAB25;B3GNT3;CALML4;APBB1;DCAF11;PDLIM7;GLYR1;SPDEF"
"felodipine-965","12/100",0.0149022202205838,0.047970207570217,0,0,2.02874049027895,8.53337968359449,"ISG20;NR4A2;NR4A1;ELF3;GADD45A;HIST1H1D;HIST1H3B;HIST1H2AC;MCL1;NKX3-1;HIST1H1C;HBEGF"
"physostigmine-1776","12/100",0.0149022202205838,0.0479449068278277,0,0,2.02874049027895,8.53337968359449,"SERPINB3;CLCN7;SMAD3;TRIM29;CLTCL1;SH2D1A;HTRA1;TCP11L1;RPL14;NUCB1;STAP2;CSF2RA"
"edrophonium chloride-2019","12/100",0.0149022202205838,0.0479196327599163,0,0,2.02874049027895,8.53337968359449,"CLTCL1;SYMPK;C20ORF27;IRAK3;LILRB1;KLK8;LTB4R;VAMP2;PLS1;RUNX1;MCL1;SPDEF"
"glycopyrronium bromide-7386","12/100",0.0149022202205838,0.047894385324321,0,0,2.02874049027895,8.53337968359449,"PAIP2B;RUSC2;DMBT1;MTUS1;HSF2BP;ARHGEF10L;PLEKHO2;A4GALT;KRT6B;HIST1H4E;DLGAP4;BCAS1"
"CP-863187-7508","12/100",0.0149022202205838,0.0478691644789685,0,0,2.02874049027895,8.53337968359449,"TPD52;CLCN7;EHD2;CLDN3;CHKB;TCTN2;RPL10L;TMPRSS4;TMC6;ZNF79;MID2;MSMB"
"prednicarbate-3542","12/100",0.0149022202205838,0.0478439701818743,0,0,2.02874049027895,8.53337968359449,"TPD52;VIPR1;TGFB2;IQCK;SP100;ATP2A3;TCP11L1;PLAT;RIN1;MID1;MAPK8IP3;DNALI1"
"metoclopramide-4285","12/100",0.0149022202205838,0.0478188023911422,0,0,2.02874049027895,8.53337968359449,"LILRA6;CTSZ;ATN1;C3AR1;MDM2;HIST1H1D;HIST1H1E;PKP4;COMT;NDRG2;SMAD5;IFFO1"
"kaempferol-6157","12/100",0.0149022202205838,0.0477936610649639,0,0,2.02874049027895,8.53337968359449,"CDS1;SH3YL1;LRP1;ABHD2;KYNU;GPR137;DNAJB9;FOSB;TK2;EPHB2;CXCL2;MXD4"
"etiocholanolone-4298","12/100",0.0149022202205838,0.0477685461616192,0,0,2.02874049027895,8.53337968359449,"CD53;MAPK10;IL1RN;CD4;MCF2L;CTSZ;ITPK1;LMNA;RIN1;TANC2;CCNO;N4BP1"
"enoxacin-4655","12/100",0.0149022202205838,0.0477434576394754,0,0,2.02874049027895,8.53337968359449,"NR4A2;BST1;TRIM29;HOOK1;LEF1;CXCR4;RPL35A;PI3;ATP2C2;LILRA1;MCTP2;VGLL1"
"tremorine-6273","12/100",0.0149022202205838,0.0477183954569875,0,0,2.02874049027895,8.53337968359449,"BTG4;ITPKB;DOK4;LEF1;KRT13;PRICKLE3;PTK6;LRRC8B;SLC4A4;MAPK8IP3;WFDC2;MXD4"
"11-deoxy-16,16-dimethylprostaglandin E2-7533","12/100",0.0149022202205838,0.0476933595726974,0,0,2.02874049027895,8.53337968359449,"NR4A1;TMPRSS3;COL5A2;CNOT3;ATP2A3;ABL2;ARNT;TMPRSS2;TP63;NLE1;CLASP2;BATF"
"raubasine-5459","12/100",0.0149022202205838,0.047668349945234,0,0,2.02874049027895,8.53337968359449,"CD96;DHRS7;MINK1;ATN1;ATP2A3;ATP10B;CXCR4;PLEKHO2;RETN;HIST1H4E;EGFR;BAIAP3"
"hyoscyamine-2271","12/100",0.0149022202205838,0.047643366533313,0,0,2.02874049027895,8.53337968359449,"IL1RN;CSF1;DOK4;SLC11A1;LSP1;MARK4;AQP3;MID1;PDLIM4;SIGLEC7;MARK2;RUNX1"
"clopamide-3220","12/100",0.0149022202205838,0.0476184092957366,0,0,2.02874049027895,8.53337968359449,"NR4A2;IL1RN;SMAD3;CASP4;RARA;CXCR4;KCNAB2;SPRR1A;LTB4R;PLCD1;RUNX1;RELB"
"nicergoline-5775","12/100",0.0149022202205838,0.0475934781913933,0,0,2.02874049027895,8.53337968359449,"CD86;RIMS1;PAIP2B;KCNE1;HOOK1;ITPK1;ARNT;ITGB6;ZNF467;PDLIM7;BCAS1;SYT17"
"amitriptyline-1823","12/100",0.0149022202205838,0.0475685731792576,0,0,2.02874049027895,8.53337968359449,"MAGEH1;PRKCH;FAM174B;PKP2;DNAJB9;TRIB3;WIPI1;EPHB2;CXCL2;KLK10;PDIA4;GULP1"
"procarbazine-5452","12/100",0.0149022202205838,0.0475436942183898,0,0,2.02874049027895,8.53337968359449,"NR4A2;RIMS1;PAIP2B;PPFIBP2;ZEB1;SPINK5;RNASE6;RPL35A;RETN;SLC4A4;PLCD1;RUNX1"
"monensin-4726","12/100",0.0149022202205838,0.0475188412679358,0,0,2.02874049027895,8.53337968359449,"GOLGA2;SLC6A6;PRKCH;FAM114A1;CALU;CXCR4;WIPI1;HMGCR;GNS;GLYR1;GULP1;DCBLD2"
"xylazine-2132","12/100",0.0149022202205838,0.0474940142871271,0,0,2.02874049027895,8.53337968359449,"NR4A2;ABCA2;EPB41L4B;MEF2C;DHRS7;CAPN9;MINK1;MDM2;TK2;SIGLEC7;STRA6;F5"
"indometacin-453","12/100",0.0149022202205838,0.04746921323528,0,0,2.02874049027895,8.53337968359449,"FRAT1;TRIM29;KHSRP;ATN1;TCP11L1;C20ORF27;ILK;DENND3;NDRG2;HLA-G;EGFR;MXD4"
"naproxen-6358","12/100",0.0149022202205838,0.0474444380717961,0,0,2.02874049027895,8.53337968359449,"KDM6B;IL15;MINK1;HIST1H1D;GPR137;ARAP1;KIFC3;IL17RB;CLN6;PDLIM7;RUNX1;SNCA"
"alimemazine-7235","12/100",0.0149022202205838,0.0474196887561613,0,0,2.02874049027895,8.53337968359449,"NR4A2;VIPR1;IGSF6;DOK4;GRK5;TNK2;KYNU;SCNN1A;GPR137;RGS12;AQP3;NLE1"
"lasalocid-6639","12/100",0.0149022202205838,0.0473949652479464,0,0,2.02874049027895,8.53337968359449,"ZNF165;XBP1;RPL10L;SAMD4A;CXCR4;DNAJB9;RPL35A;TRIB3;CXCL2;CDC14B;RUNX1;NEK11"
"BW-B70C-1132","12/100",0.0149022202205838,0.0473702675068063,0,0,2.02874049027895,8.53337968359449,"ISG20;ZNF165;NR4A1;SMAD3;CBX4;GADD45A;TRIM2;FNDC3B;ATP2A3;ZYX;DNAJB9;AQP3"
"quinpirole-7481","12/100",0.0149022202205838,0.0473455954924798,0,0,2.02874049027895,8.53337968359449,"ISG20;ITPKB;SMARCD1;IFITM1;RPL23;CHD3;MAP3K6;SLC4A4;MID1;KLK8;HLA-E;RELB"
"enalapril-7428","12/100",0.0149022202205838,0.0473209491647898,0,0,2.02874049027895,8.53337968359449,"ABCA2;THBD;IFITM1;VDR;CHPF2;MMP15;ID4;B3GNT3;TLR5;CLUAP1;DSC2;SNCA"
"scopolamine-4803","12/100",0.0149022202205838,0.0472963284836427,0,0,2.02874049027895,8.53337968359449,"THBD;IL1RL1;CHKB;CLCA2;WDFY3;RPS3A;HLA-F;PVR;SMAD5;RBMS2;HOXB5;STRA6"
"metaraminol-3669","12/100",0.0149022202205838,0.0472717334090282,0,0,2.02874049027895,8.53337968359449,"ISG20;NR4A2;SERPINB3;HIST1H2AL;CD4;DMBT1;ATP10B;NME5;AQP3;CXCL2;N4BP1;ENG"
"selegiline-2826","12/100",0.0149022202205838,0.0472471639010194,0,0,2.02874049027895,8.53337968359449,"GRK5;MAP1S;MICAL1;TAOK2;MDM2;RPS3A;LRRC8B;SORBS1;NDRG2;PVR;NCALD;STRA6"
"antimycin A-5472","12/100",0.0149022202205838,0.0472226199197721,0,0,2.02874049027895,8.53337968359449,"ZNF204P;SBNO2;SP100;MAN2A2;KRT17;TRIM2;MCF2L;SIX1;MPPE1;OSMR;PLXDC1;CCNO"
"etidronic acid-4564","12/100",0.0149022202205838,0.0471981014255251,0,0,2.02874049027895,8.53337968359449,"EFNB1;IQCK;CYTH4;DAPK3;SCNN1A;LRRK1;ATN1;RPS3A;RGS12;FMO4;CYTH1;RUNX1"
"etofylline-1409","12/100",0.0149022202205838,0.0471736083785995,0,0,2.02874049027895,8.53337968359449,"KHSRP;ABHD2;SCNN1A;MINK1;RARA;RGS12;FKBP9;RETN;SLC39A1;N4BP1;TM9SF4;PLEC"
"6-benzylaminopurine-3623","12/100",0.0149022202205838,0.047149140739399,0,0,2.02874049027895,8.53337968359449,"EPB41L4B;CSF1;KRT17;SIRPA;GPR137;ATP10B;MST1R;EPHB2;CCR5;SIGLEC7;RUNX1;MSMB"
"iohexol-3322","12/100",0.0149022202205838,0.0471246984684092,0,0,2.02874049027895,8.53337968359449,"NR4A1;FAM102A;CSF1;IQSEC1;MMP15;ID4;HIST1H1D;GPR137;PTK6;LRCH4;SUPT6H;PDLIM7"
"monorden-484","12/100",0.0149022202205838,0.0471002815261975,0,0,2.02874049027895,8.53337968359449,"DOCK10;IL1RN;CIZ1;MUC2;TNK2;HIST1H1D;PADI2;ARNT;MAN1B1;AQP3;RAP1GAP;DLK2"
"myosmine-6055","12/100",0.0149022202205838,0.0470758898734134,0,0,2.02874049027895,8.53337968359449,"CLCN7;IL1RN;CSTA;ATN1;ATP2A3;MARK4;ACPP;PVR;DSC2;PDE9A;PDLIM7;S100A7"
"trichostatin A-7550","12/100",0.0149022202205838,0.0470515234707874,0,0,2.02874049027895,8.53337968359449,"ZNF204P;MAP2K3;LIMA1;GRK5;SYT11;TRIM2;ATG2A;WIPI1;IRF6;NPL;RGL1;BAIAP3"
"4-hydroxyphenazone-1915","12/100",0.0149022202205838,0.0470271822791315,0,0,2.02874049027895,8.53337968359449,"EDN1;MARCKS;CEACAM5;TCP11L1;GPR137;KCNAB2;KRI1;USE1;CTBS;B4GALT7;NRBP1;TARBP1"
"scriptaid-6896","12/100",0.0149022202205838,0.0470028662593388,0,0,2.02874049027895,8.53337968359449,"NR4A1;CDKN1A;ELF3;DAPK3;TFEC;TMED2;DENND3;EPPK1;NME5;RGL1;AQP3;HBEGF"
"salbutamol-2306","12/100",0.0149022202205838,0.0469785753723831,0,0,2.02874049027895,8.53337968359449,"SERPINB3;NR4A1;MUC2;CEACAM7;IL1R2;CTSZ;RGS12;RETN;SORBS1;COMT;SIGLEC7;RAB11B"
"fluticasone-7348","12/100",0.0149022202205838,0.0469543095793188,0,0,2.02874049027895,8.53337968359449,"GOLGA2;CD53;PPFIBP2;ARHGDIA;HSF1;PTK6;TK2;EGFR;PDLIM7;FRK;RUNX1;KCTD7"
"imidurea-5481","12/100",0.0149022202205838,0.046930068841281,0,0,2.02874049027895,8.53337968359449,"ABCC3;MSR1;DOK4;TNFRSF13B;MCF2L;SEL1L;RARA;ADAM8;NBEAL2;MARK4;CLUAP1;DLK2"
"sirolimus-1242","12/100",0.0149022202205838,0.0469058531194846,0,0,2.02874049027895,8.53337968359449,"NR4A2;ABCC3;IL15;ALDH3B1;C11ORF71;C1RL;ULK1;ROR1;MUC5B;PLD3;WFDC2;NLE1"
"sirolimus-5567","12/100",0.0149022202205838,0.046881662375225,0,0,2.02874049027895,8.53337968359449,"EXT1;NR4A2;EHD2;IQCK;SP100;STEAP4;CD300A;TNFSF10;BLNK;HLA-G;GLYR1;ZNF750"
"oxedrine-6156","12/100",0.0149022202205838,0.0468574965698769,0,0,2.02874049027895,8.53337968359449,"ISG20;MARCKS;IQSEC1;KYNU;LMNA;LY6D;HTRA1;MAP7;HIF1AN;CXCL2;THBS1;COPE"
"mebendazole-7370","12/100",0.0149022202205838,0.046833355664895,0,0,2.02874049027895,8.53337968359449,"INO80B;C1ORF116;GADD45A;TGFB1I1;HSF1;TRIB3;HS1BP3;CXCL2;KRT6B;DSC2;KCTD7;HBEGF"
"metitepine-1616","12/100",0.0149022202205838,0.0468092396218132,0,0,2.02874049027895,8.53337968359449,"NDST1;CLIP1;CD300A;NPRL3;SLA;RNF19B;LY96;TMED2;DNAJB9;CNPY3;HMGCR;LDLRAP1"
"metaraminol-7368","12/100",0.0149022202205838,0.0467851484022446,0,0,2.02874049027895,8.53337968359449,"ISG20;DMBT1;CEACAM7;TRIM29;LMNA;MAP7;LYPD3;APBB1;SPRR1A;PDLIM4;TANC2;LMF2"
"sirolimus-5927","12/100",0.0149022202205838,0.0467610819678813,0,0,2.02874049027895,8.53337968359449,"CLCN7;NR4A1;ECM1;RUSC2;ALOX5;PLA2G4C;KRT8;TIMP3;SEMA3F;LTB4R;MXD4;PLEC"
"oxolamine-4969","12/100",0.0149022202205838,0.0467370402804942,0,0,2.02874049027895,8.53337968359449,"NR4A2;TTC9;S100A2;EPHX2;FKBP8;TCP11L1;HIST1H1D;ARNT;CXCR4;NME5;CCNO;NLE1"
"isocorydine-1787","12/100",0.0149022202205838,0.0467130233019328,0,0,2.02874049027895,8.53337968359449,"GPX2;ZDHHC18;MUC2;DMBT1;ACTN1;KYNU;RARB;MAGED2;FKBP9;NDRG2;VAMP2;PISD"
"trichostatin A-5231","12/100",0.0149022202205838,0.0466890309941249,0,0,2.02874049027895,8.53337968359449,"ZNF204P;LIMA1;GRK5;SYT11;TIMP3;WIPI1;SORBS1;RGL1;CASC1;SERPINB5;HBEGF;BAIAP3"
"alexidine-3699","12/100",0.0149022202205838,0.0466650633190766,0,0,2.02874049027895,8.53337968359449,"THBD;IL1RL1;CDKN1A;DMBT1;KRT17;SPINK5;SAMD4A;CYP1B1;TRIB3;AQP3;CXCL2;RUNX1"
"trichostatin A-4184","12/100",0.0149022202205838,0.0466411202388719,0,0,2.02874049027895,8.53337968359449,"MAP2K3;NR4A2;OSR2;CDKN1A;SYT11;PLA2G4A;COBL;CXCR4;IRF6;RGL1;AQP3;CDC14B"
"acebutolol-1493","12/100",0.0149022202205838,0.0466172017156724,0,0,2.02874049027895,8.53337968359449,"GOLGA2;ISG20;LEPROT;SMAD3;ITGB5;PSAT1;EPHX2;TMPRSS4;RETN;ACPP;CABIN1;RAB11B"
"niclosamide-1998","12/100",0.0149022202205838,0.0465933077117177,0,0,2.02874049027895,8.53337968359449,"NR4A2;NR4A1;NFAT5;MARCKS;BCL3;PLAUR;H2BFS;RPS11;CXCL2;HIST1H2BD;HLA-E;RELB"
"thiamphenicol-7274","12/100",0.0149022202205838,0.0465694381893244,0,0,2.02874049027895,8.53337968359449,"ZNF165;INO80B;RUSC2;ARHGDIA;FKBP8;SIX1;ADAM8;ARHGEF10L;PLEKHO1;IRF6;PLCD1;RELB"
"helveticoside-4327","12/100",0.0149022202205838,0.0465455931108865,0,0,2.02874049027895,8.53337968359449,"IL1RL1;TGFB2;EDN1;DMBT1;CLCF1;ID4;CYP1B1;ABL2;CXCL2;THBS1;HIST1H4E;MCL1"
"metyrapone-5667","12/100",0.0149022202205838,0.0465217724388747,0,0,2.02874049027895,8.53337968359449,"CDKN1A;ADAM28;CSF1;GADD45A;TNFSF10;CLCA2;MDM2;BLNK;SORBS1;MARK4;ZNF79;PLCD1"
"hecogenin-3457","12/100",0.0149022202205838,0.046497976135837,0,0,2.02874049027895,8.53337968359449,"C3ORF18;TRIM29;EPHX2;MCF2L;CLCF1;RBM19;LTBP2;MAP3K6;MEFV;MARK4;ST3GAL2;VAMP2"
"protriptyline-6498","12/100",0.0149022202205838,0.0464742041643974,0,0,2.02874049027895,8.53337968359449,"ISG20;CAPN9;CCDC68;TRIM2;MDM2;PLAUR;CXCR4;RIN1;AQP3;RUNX1;HOXB5;SPDEF"
"ramipril-6792","12/100",0.0149022202205838,0.0464504564872566,0,0,2.02874049027895,8.53337968359449,"CLCN7;CD4;CHKB;TRIM29;PKP2;CYP1B1;KCNAB2;VAMP2;CDC14B;GLYR1;STRA6;BAIAP3"
"troglitazone-462","12/100",0.0149022202205838,0.0464267330671916,0,0,2.02874049027895,8.53337968359449,"RMND5B;ADAP2;KRT17;MAN1C1;PSIP1;RARB;PI4KB;NDRG2;DTX4;AQP3;SLC4A4;RUNX1"
"tanespimycin-428","12/100",0.0149022202205838,0.0464030338670553,0,0,2.02874049027895,8.53337968359449,"ZNF165;RRAS;NFIB;EHBP1L1;PI4KB;PNPLA6;RPS11;HLA-G;SUPT6H;HSPA13;HLA-E;GULP1"
"fenspiride-1422","12/100",0.0149022202205838,0.0463793588497761,0,0,2.02874049027895,8.53337968359449,"MAP2K3;ABCA2;FAM102A;ZNF460;SPINT1;LRRK1;FKBP9;NDRG2;KRI1;SMAD5;TP63;MAPK13"
"quercetin-4846","12/100",0.0149022202205838,0.0463557079783586,0,0,2.02874049027895,8.53337968359449,"RPL5;MUC2;DAPK3;KIAA1324;CYP1B1;PLAT;AQP3;MID1;FMO5;RBMS2;RELB;ASB1"
"vorinostat-6939","12/100",0.0149022202205838,0.0463320812158824,0,0,2.02874049027895,8.53337968359449,"ZNF204P;LIMA1;PAIP2B;GRK5;MAN1C1;WIPI1;DENND3;MXRA7;IRF6;MARK4;RGL1;BAIAP3"
"isoconazole-2056","12/100",0.0149022202205838,0.0463084785255024,0,0,2.02874049027895,8.53337968359449,"GOLGA2;IL1RL1;TTC9;STEAP4;ZEB1;KRT17;TRIM29;DAPK3;MTUS1;ACOX3;CSF2RA;DSC2"
"cefixime-4567","12/100",0.0149022202205838,0.0462848998704487,0,0,2.02874049027895,8.53337968359449,"IL1RL1;NRP2;RTN1;DOK4;LST1;TFEC;LMNA;LILRB1;C1ORF21;LILRA1;TREM1;RUNX1"
"Prestwick-920-3118","12/100",0.0149022202205838,0.0462613452140261,0,0,2.02874049027895,8.53337968359449,"CENPT;MAPK10;PRKAA2;SERPINB13;TRIM2;MDM2;PRICKLE3;RETN;SSH3;SORBS3;HIST1H4E;ENG"
"valproic acid-345","12/100",0.0149022202205838,0.0462378145196141,0,0,2.02874049027895,8.53337968359449,"CNKSR1;SCML1;TNFRSF13B;CHST12;TRIM2;SFXN3;WIPI1;DENND3;HIF1AN;LDLRAP1;AQP3;BAIAP3"
"Prestwick-664-3613","12/100",0.0149022202205838,0.0462143077506666,0,0,2.02874049027895,8.53337968359449,"NR4A1;IFITM1;CSF1;IFI27;KHSRP;ELF5;USP2;TMPRSS2;NDRG2;MAPK8IP3;TP63;RUNX1"
"metergoline-3221","12/100",0.0149022202205838,0.046190824870712,0,0,2.02874049027895,8.53337968359449,"ISG20;NR4A2;SP100;STEAP4;NFIB;TRIM2;OMD;LEF1;HMGCR;SORBS1;CIC;PLCD1"
"betonicine-2207","12/100",0.0149022202205838,0.0461673658433526,0,0,2.02874049027895,8.53337968359449,"MAPK10;NR4A1;GPX2;GALNT3;PERP;CD180;ATP10B;RGS12;MS4A4A;DLGAP4;PLEC;ENG"
"metformin-1816","12/100",0.0149022202205838,0.0461439306322646,0,0,2.02874049027895,8.53337968359449,"ABCC3;IFITM1;PRKCH;IFI27;PRR15L;PPCS;ARNT;CXCR4;PLEKHO1;KLK10;MID2;PDLIM7"
"clofazimine-5277","12/100",0.0149022202205838,0.046120519201198,0,0,2.02874049027895,8.53337968359449,"NR4A2;MSR1;DOK2;ITGB5;TRIM29;EHBP1L1;RPL35A;TREM2;RGS12;LRCH4;LAIR1;RUNX1"
