"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"benzydamine-7169","19/100",0.00246407726161221,0.00921009270578093,0,0,2.00527704485488,12.0435693588332,"MAPKBP1;SH2D4A;SLC35C1;PMM2;IRF2BP1;NBEAL2;RFNG;TRPC4AP;EVPL;LOXL1;RPS6KA4;PLA2G15;CNKSR1;CHST12;OLFML3;CCDC88C;C16ORF57;SUSD4;ZNF552"
"lactobionic acid-3246","19/100",0.00246407726161221,0.00920445272249509,0,0,2.00527704485488,12.0435693588332,"CSTA;ATP8B2;HIST1H2BJ;MAP1S;UNC93B1;ATG9A;SLC35C1;HPN;RASAL1;PTK6;ABHD14A;SLC4A2;OVOL1;GMIP;PRRG4;DEAF1;SNAI2;OR7E47P;CIC"
"metampicillin-2123","19/100",0.00246407726161221,0.00919881964249356,0,0,2.00527704485488,12.0435693588332,"ARL14;BCL11B;ENTPD5;COBL;GPR1;WNT7A;FURIN;GPR4;CORO2A;EFNA4;CORO1A;MED15;RUSC2;ITGA10;CAMTA2;PLEKHO2;CUEDC1;FBXL7;SOLH"
"beclometasone-4580","19/100",0.00246407726161221,0.00919319345310977,0,0,2.00527704485488,12.0435693588332,"TSC22D4;ARL14;FAM5B;WNT7A;GDPD3;IL17RB;PLD2;FA2H;IL7;UAP1L1;MXRA8;GAS2;PAK6;ELMO3;CES3;FBRS;GIT1;BEND5;CPA4"
"clioquinol-5623","19/100",0.00246407726161221,0.00918757414170812,0,0,2.00527704485488,12.0435693588332,"GRB7;MORC3;STARD5;ELOVL4;C10ORF57;NME5;EVPL;A1CF;ZNF204P;ERN2;XAB2;EFNA3;ALS2CL;RP2;UBTD1;NUP62CL;PVRL3;CES3;FRK"
"loperamide-5632","19/100",0.00246407726161221,0.00918196169568386,0,0,2.00527704485488,12.0435693588332,"C2ORF54;CEBPA;GALNT14;MAST3;HPN;WDR46;NCALD;RPS6KA4;GNA14;ADAP2;SLPI;DEAF1;P2RY2;CTAGE9;C16ORF57;KPNA5;SSBP3;FRK;ZNF750"
"thiocolchicoside-5520","19/100",0.00246407726161221,0.00917635610246305,0,0,2.00527704485488,12.0435693588332,"HIST1H2AL;SRPX;CEBPA;MORC3;GPX2;CBX4;HIST1H2AJ;C6ORF97;LRP5;PLA2G3;PTK6;SIRT6;EFNA3;VWA1;PLEKHO1;CRELD1;PITX2;NUP62CL;MAP9"
"enalapril-7265","19/100",0.00246407726161221,0.00917075734950243,0,0,2.00527704485488,12.0435693588332,"ZNF282;LHFP;HIST1H2AJ;TMC5;EVPL;NAPG;ERN2;XAB2;C19ORF21;TOLLIP;KRT15;CCRL2;MXRA8;HIST1H3G;SLC25A10;PLEKHO2;ZNF323;ZNF673;ANAPC2"
"Prestwick-1083-6357","19/100",0.00246407726161221,0.00916516542428932,0,0,2.00527704485488,12.0435693588332,"CENPT;MAGEH1;GALNT14;BNC1;EGF;EDEM2;VEGFB;NBEAL2;LSR;PPL;DDN;CNKSR1;CDH3;PPP1R13L;ITGA10;KRT15;CAMTA2;HS1BP3;FBXL7"
"paclitaxel-5320","19/100",0.00246407726161221,0.00915958031434155,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;TTC26;BCL11B;HIST1H2AJ;LAMA3;INPPL1;ASAP1;KIAA0232;WDR46;ADCY6;SYTL2;H2AFJ;RP2;OLFML3;KIF13B;HIST1H3G;ITGA5;ZNF443;C11ORF68"
"pentetrazol-2255","19/100",0.00246407726161221,0.00915400200720736,0,0,2.00527704485488,12.0435693588332,"NLRX1;FBXO2;AHNAK2;IRF2BP1;VEGFB;PLA2G3;TUBA4A;GLB1L2;SLPI;ITGA10;FAM176B;TOM1;C16ORF57;KIF13B;B3GNT3;PIP5K1C;TBC1D17;FRK;ZNF552"
"nimodipine-6320","19/100",0.00246407726161221,0.00914843049046529,0,0,2.00527704485488,12.0435693588332,"KDM5C;NLGN1;TPRA1;ENTPD3;C11ORF80;LMO7;PIK3R2;MUC3B;PLD2;MYO1D;BDH1;PRR15L;C16ORF57;VWA1;ULBP2;ZSCAN16;SLC26A6;CNNM4;ZNF552"
"meclofenoxate-4729","19/100",0.00246407726161221,0.00914286575172413,0,0,2.00527704485488,12.0435693588332,"PDIA3;TGFB1I1;LTBP2;CYP4F11;UPK3B;CLDN1;MED15;PHEX;NCALD;SLC9A2;SULT1B1;ALS2CL;DEAF1;P2RY1;C16ORF57;HIST1H1D;HIST1H1E;PROSAPIP1;RAI2"
"5224221-839","19/100",0.00246407726161221,0.00913730777862278,0,0,2.00527704485488,12.0435693588332,"MAPKBP1;MAGEH1;STARD5;PEX11A;PLEKHG6;ABHD14A;HOXC13;SLC9A2;CNKSR1;XAB2;PRR15L;CHST12;P2RY2;KRT15;BTBD2;CCDC88C;C16ORF57;SLC26A6;LRRC8E"
"alfuzosin-3203","19/100",0.00246407726161221,0.00913175655883018,0,0,2.00527704485488,12.0435693588332,"HIST1H2AL;FLJ22184;ELOVL4;SLC35C1;IRF2BP1;PRSS16;GPR1;RASAL1;MUC3A;CST6;SULT2B1;XAB2;PAIP2B;EFNA3;ITGA10;C16ORF57;ITGA5;TBC1D17;PROSAPIP1"
"melatonin-6293","19/100",0.00246407726161221,0.00912621208004522,0,0,2.00527704485488,12.0435693588332,"PDIA3;HIST1H2AM;HIST2H2AA3;MAST3;BIK;B3GAT3;PRKCD;VEGFB;FURIN;MED15;SPATA2L;MYO1D;BDH1;AGR2;HIST1H3G;SLC25A10;S100A14;OR7E47P;CPA4"
"alexidine-4721","19/100",0.00246407726161221,0.00912067432999665,0,0,2.00527704485488,12.0435693588332,"PTPRU;EGLN3;BCL11B;PRKCD;HOXC13;EFNA4;ADCY6;SPATA2L;PLA2G15;ERN2;TMEM115;PRR15L;CHST12;KIAA0895;NACC2;MGAT1;MAN2C1;PITX2;LZTR1"
"diperodon-1575","19/100",0.00246407726161221,0.00911514329644298,0,0,2.00527704485488,12.0435693588332,"SPEF1;ZNF282;MAP1S;KIAA0284;AKR1B1;XKR8;PRRG4;MAPK10;GPRIN2;FRAT1;EXOSC10;ALS2CL;GSTA4;CCDC88C;ELMO1;MBIP;CDK2AP2;CIC;RAD9A"
"imipramine-1685","19/100",0.00246407726161221,0.00910961896717241,0,0,2.00527704485488,12.0435693588332,"IPPK;CYP2J2;PTPRU;FAAH;FLJ22184;SH2D4A;LAMB3;IRF2BP1;PTK6;C10ORF57;CNKSR1;CDH3;PRR15L;DEAF1;MB;OLFML3;PLA2G10;HIST1H2AG;CAMTA2"
"rotenone-5915","19/100",0.00246407726161221,0.00910410133000271,0,0,2.00527704485488,12.0435693588332,"HIST1H2AI;TPSG1;MAST3;FAM5B;PLEKHB1;RPL10L;TMPRSS4;CYP4B1;TM4SF5;FAM169A;SERPINB5;PLD2;TSGA10;MTL5;PGR;HIST1H3I;LY6G6C;PITX2;HIST1H2AB"
"edrophonium chloride-6655","19/100",0.00246407726161221,0.00909859037278116,0,0,2.00527704485488,12.0435693588332,"GALNT14;KDM5C;HOMER2;HIST1H2AK;FAM5B;SLC35C1;ARHGEF16;PIGZ;DTX2;PTK6;FMO4;FUT1;DLK2;DBNDD1;VWA1;S100A3;LY6G6C;MCTP2;SPTBN2"
"ipratropium bromide-2762","19/100",0.00246407726161221,0.00909308608338444,0,0,2.00527704485488,12.0435693588332,"MORC3;GPX2;HIST1H2AI;ELOVL4;EPHX2;RPL10L;KIAA0284;PLA2G3;C10ORF57;EVPL;PLA2G15;MMP15;CCDC88C;SEC61B;ULBP2;HIST1H4D;PROSAPIP1;SLC26A6;ZNF552"
"streptozocin-2535","19/100",0.00246407726161221,0.00908758844971855,0,0,2.00527704485488,12.0435693588332,"FAM59A;KDM5C;STEAP4;ATP8B2;SPEF1;LAMB3;C2ORF67;HCG4;ALOX12;UPK3B;SLC9A2;FBXO40;GJA1;EFNA3;TMEM212;HYAL4;RNF39;ACADS;FBRS"
"harmine-7209","19/100",0.00246407726161221,0.00908209745971872,0,0,2.00527704485488,12.0435693588332,"CEBPA;PPP1R13B;ARHGEF16;IRX4;XPA;SLC38A10;EFNA4;RAPGEFL1;SPATA2L;ZNF33B;FA2H;RIT1;DEAF1;UAP1L1;PLEKHO1;GPRC5C;TRMT61B;RAI14;BET1"
"berberine-6791","19/100",0.00246407726161221,0.00907661310134932,0,0,2.00527704485488,12.0435693588332,"STARD5;C17ORF48;SH2D4A;GLS2;CRABP1;SIX1;NBEAL2;FMO4;CORO1A;SCAMP4;ERN2;NCSTN;ESRP2;CCDC88C;C16ORF57;PLEKHO1;HPSE;SLC26A6;FBXL6"
"pentamidine-639","19/100",0.00246407726161221,0.00907113536260379,0,0,2.00527704485488,12.0435693588332,"TTC26;COG7;MAST3;BIK;SPINK5;PRKCD;NUDT2;WDR46;RAPGEFL1;FANCF;RRAS;SETBP1;TMEM127;ESRP2;C16ORF57;RNF39;SUSD4;SPAG1;MOSC1"
"glycopyrronium bromide-3687","19/100",0.00246407726161221,0.00906566423150451,0,0,2.00527704485488,12.0435693588332,"C9ORF167;PLEKHB1;OSGIN1;IRF2BP1;HIST1H1T;AKR1B1;WNT7A;RTDR1;CORO1A;TOPORS;ADCY6;KRT9;DBNDD1;CYP26B1;TMEM212;ADAP2;CDHR2;ITPKA;HIST1H3C"
"thiamazole-3432","19/100",0.00246407726161221,0.00906019969610276,0,0,2.00527704485488,12.0435693588332,"ZCCHC6;GLS2;HIST1H2BI;INPPL1;KRT13;PRSS22;FUT1;PLD2;SPATA2L;PLA2G15;HSD17B1;HIST1H1D;EPS8L2;ATP13A2;LZTR1;CUEDC1;SSBP3;MAP3K11;RAD9A"
"0198306-0000-7099","19/100",0.00246407726161221,0.0090547417444786,0,0,2.00527704485488,12.0435693588332,"TPRA1;ANKRD57;BIK;TMPRSS3;SLC35C1;HIST1H2AJ;ARHGEF16;PLA2G3;TMEM62;RASAL1;ABHD14A;CCT6B;SYT17;AP1G2;MICALL2;ELMO3;SMPDL3B;PVRL3;PROSAPIP1"
"bephenium hydroxynaphthoate-5263","19/100",0.00246407726161221,0.00904929036474081,0,0,2.00527704485488,12.0435693588332,"VIPR1;NLRX1;FLJ22184;LAMB3;CRABP1;PRSS16;SIRT6;CLDN1;EVPL;SLC9A1;ERN2;DEAF1;HIST1H1D;KIF13B;GAS2;PGR;ANAPC2;HIST1H4F;FBXL6"
"propidium iodide-5803","19/100",0.00246407726161221,0.00904384554502676,0,0,2.00527704485488,12.0435693588332,"KIAA0284;COBL;PCOLCE;NBEAL2;VASH1;TMC5;PCDH17;KRT9;MYO1D;APH1B;TOM1;MXRA8;C16ORF57;HIST1H1D;RNF39;HIST1H4D;XDH;MNX1;KRT6A"
"paromomycin-4595","19/100",0.00246407726161221,0.00903840727350239,0,0,2.00527704485488,12.0435693588332,"TSC22D4;HIST1H2BM;SLC35C1;ARHGEF16;DCUN1D2;YOD1;PIK3R2;VASH1;PPP1R9A;MUC3B;DLK2;CYP39A1;GPRIN2;HIST1H4A;RUSC2;HOOK1;LY6D;FBXL7;MDFI"
"acenocoumarol-7232","19/100",0.00246407726161221,0.00903297553836207,0,0,2.00527704485488,12.0435693588332,"C2ORF54;CLSTN2;SLC35C1;HIST1H2AJ;DCUN1D2;PIK3R2;ABHD14A;TRPC4AP;CST6;ERN2;INF2;DPYSL2;CAMTA2;MAN2C1;ITGA5;IRF6;ARSB;ARHGEF5;SOLH"
"LY-294002-6195","19/100",0.00246407726161221,0.00902755032782851,0,0,2.00527704485488,12.0435693588332,"ORM1;IGFBP4;IL1R2;NDE1;TRPV2;RASAL1;SLC3A2;PRKCZ;HOPX;NCALD;DDN;ATXN2L;TNNT1;CCL4;CTSG;PITX2;TGM5;ARSB;SLC29A2"
"natamycin-7167","19/100",0.00246407726161221,0.00902213163015275,0,0,2.00527704485488,12.0435693588332,"SH2D4A;MAST3;GPR87;LYPD3;NBEAL2;EFNA4;TOPORS;SCAMP4;XAB2;INF2;TMEM127;CHST12;BTBD2;CCDC88C;MBIP;HIST1H1D;PVRL2;SLC26A6;ZNF552"
"flurbiprofen-4674","19/100",0.00246407726161221,0.00901671943361396,0,0,2.00527704485488,12.0435693588332,"HIST2H2AA3;ARL14;ELOVL4;HIST1H2AJ;EYA4;IL20RA;NME5;RFNG;MUC3B;IL17RB;SLC9A2;ING4;KRT33A;APH1B;CRISPLD2;H2AFJ;KIAA0895;UAP1L1;ADAM23"
"deptropine-5118","19/100",0.00246407726161221,0.00901131372651947,0,0,2.00527704485488,12.0435693588332,"FAM59A;OSR2;KDM5C;MAST3;PRKCD;DNAJC22;PIGZ;WNT7A;ADCY6;UGT8;PAIP2B;ATP7B;PALMD;FLRT3;MICALL2;PAK6;PLEKHO1;LZTR1;GIT1"
"isoxicam-7028","19/100",0.00246407726161221,0.0090059144972046,0,0,2.00527704485488,12.0435693588332,"ATP8B2;HIST1H2BI;ENTPD5;HIST1H2AJ;GATA6;ABHD14A;FURIN;SYT17;NKAIN1;CNKSR1;EFNA3;PRRG2;CTAGE9;C3ORF52;MGAT1;PIP5K1C;NUP62CL;SMPDL3B;CTBS"
"noscapine-7204","19/100",0.00246407726161221,0.00900052173403262,0,0,2.00527704485488,12.0435693588332,"PTPRU;ELOVL4;SLC35C1;EDEM2;KRT13;NBEAL2;PTK6;BRAF;SLC9A1;CLDN4;UAP1L1;VWA1;MAN2B1;MGAT1;ATP13A2;NRBF2;CIC;CNNM4;TRPM4"
"nalidixic acid-2297","19/100",0.00246407726161221,0.00899513542539466,0,0,2.00527704485488,12.0435693588332,"CYP2J2;FAAH;STARD5;NLRX1;SYCP2;ELOVL4;EPHX2;RPL10L;EDEM2;PTK6;EVPL;PHEX;PRRG4;GPRIN2;XK;SLC22A18AS;OLFML3;ATP13A2;ACADS"
"tinidazole-3430","19/100",0.00246407726161221,0.00898975555970962,0,0,2.00527704485488,12.0435693588332,"ATP8B2;HIST1H2BJ;TMPRSS3;NDE1;PLEKHB1;ARHGEF16;PLEKHG6;KIAA0284;KRT13;VEGFC;RASAL1;LAMB1;GMIP;FAM169A;SLC9A1;SYT17;SPATA2L;PKN1;ARSB"
"Prestwick-860-3040","19/100",0.00246407726161221,0.00898438212542407,0,0,2.00527704485488,12.0435693588332,"TSC22D4;MAGEH1;HIST1H2AJ;DTX2;SPATA20;PLA2G7;RAPGEFL1;RAB33A;BSPRY;SPATA2L;EDAR;GJA1;HOXB9;AP1G2;TOM1;HIST1H3G;KPNA5;SLC15A3;HIST1H1B"
"bupivacaine-5112","19/100",0.00246407726161221,0.00897901511101223,0,0,2.00527704485488,12.0435693588332,"OSR2;CHRNB1;EHF;ST6GALNAC2;FBXO2;C4ORF19;EYA4;INPPL1;IRF2BP1;HIST1H1T;PTK6;EVPL;BSPRY;CNKSR1;XAB2;SCIN;VWA1;OR7E47P;CNNM4"
"phenylpropanolamine-6699","19/100",0.00246407726161221,0.00897365450497581,0,0,2.00527704485488,12.0435693588332,"HIST2H2AA3;HIST1H2BN;TINAGL1;HIST1H2AK;FAM5B;PLEKHB1;C1ORF56;LMO7;PRSS22;KRT9;DDN;SYT17;EPN3;SCIN;RUSC2;HOOK1;GSTA3;RAG2;RAPSN"
"dilazep-3665","19/100",0.00246407726161221,0.00896830029584396,0,0,2.00527704485488,12.0435693588332,"UNC93B1;SEMA3A;OSGIN1;TMEM40;COBL;GPR1;WNT7A;LYPD3;TFCP2L1;CORO1A;IL17RB;EFNA3;ADAP2;KRT15;MGAT4A;HSD17B2;SERPINH1;B3GNT3;SOLH"
"crotamiton-5689","19/100",0.00246407726161221,0.00896295247217321,0,0,2.00527704485488,12.0435693588332,"MORC3;GPX2;STARD5;SPINK5;CRABP1;HPN;KRT13;PPAP2C;LTBP2;ABHD14A;FAM169A;ADCY6;SYT17;EFNA3;MICALL2;PITX2;TBC1D17;HIST1H3B;HIST1H2BC"
"metaraminol-4692","19/100",0.00246407726161221,0.00895761102254736,0,0,2.00527704485488,12.0435693588332,"MAPKBP1;CSTA;ATP8B2;LAMA3;DYSF;CYP4F11;KRT31;DNALI1;MYLK;CNKSR1;PAIP2B;TMEM212;INF2;CDHR2;ZNF669;HIST1H1D;PLEKHO1;KPNA5;OR7E47P"
"molindone-4199","19/100",0.00246407726161221,0.00895227593557741,0,0,2.00527704485488,12.0435693588332,"FOXA1;STEAP4;GLS2;MMP2;ARHGEF16;TMPRSS4;VEGFB;PPP2R3B;RAPGEFL1;SULT1B1;XAB2;EFNA3;GSTA3;ITGA10;BTBD2;TBC1D17;SMPDL3B;SSBP3;SPTBN2"
"esculetin-7459","19/100",0.00246407726161221,0.00894694719990148,0,0,2.00527704485488,12.0435693588332,"GPX2;ANXA1;HIST1H2AI;PIGZ;VEGFC;GLB1L2;PLD2;PLA2G15;CNKSR1;INF2;MMP15;HEY2;HS1BP3;IRF6;TBC1D17;CIC;LRRC8E;HIST1H4F;BCAS1"
"estradiol-2668","19/100",0.00246407726161221,0.0089416248041847,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;CHRNB1;UNC13A;HIST1H2AI;HIST1H2BI;ENTPD5;HIST1H2AJ;VEGFC;PRSS12;BSPRY;CYP39A1;ERN2;SULT1B1;LY6D;HIST1H2BF;HIST1H3G;HIST1H1E;HIST1H3B;RAPSN"
"trichostatin A-3332","19/100",0.00246407726161221,0.00893630873711919,0,0,2.00527704485488,12.0435693588332,"GALNT14;FZD3;KDM5C;ST6GALNAC2;GLS2;PLEKHB1;IRX4;SULF1;PBLD;SLC9A2;DBNDD1;ADAP2;PRR15L;TOM1;SIDT1;C16ORF57;SLC27A6;SMPDL3B;TRPM4"
"hemicholinium-1601","19/100",0.00246407726161221,0.00893099898742393,0,0,2.00527704485488,12.0435693588332,"KDM5C;SPI1;MAML1;PMM2;HP;XPA;ABHD14A;TREM1;ARFGAP1;FAM160B2;FMNL1;ADAP2;AP1G2;CCL4;MBIP;SEC61B;BCL2L14;BANP;SLC29A2"
"chlorhexidine-1525","19/100",0.00246407726161221,0.0089256955438447,0,0,2.00527704485488,12.0435693588332,"STARD5;ELOVL4;MAP1S;MAST3;UNC93B1;PLEKHB1;PLEKHG6;VEGFB;PLA2G3;PRSS16;MUC3A;RPS6KA4;ERN2;NKAIN1;GSTA4;HEY2;VWA1;TBC1D17;FBXL6"
"tocainide-4256","19/100",0.00246407726161221,0.00892039839515399,0,0,2.00527704485488,12.0435693588332,"EGLN3;OLFML2B;STEAP4;HIST1H2BO;CLEC10A;FURIN;MUC3A;PPL;IL17RB;CCT6B;FBXO40;FA2H;SULT1B1;ITPKA;CELP;PPFIA4;CES3;SSBP3;HIST1H4E"
"sulfadimidine-3940","19/100",0.00246407726161221,0.00891510753015094,0,0,2.00527704485488,12.0435693588332,"KCNK5;MAPKBP1;ATP8B2;NOTCH4;TM4SF5;LMO7;OVOL1;PPP1R9A;GMIP;RND1;CLIP4;CDHR2;PLEKHO2;CES3;MAP9;HIST1H4E;SPRR1B;SPTBN2;HIST1H4F"
"tacrine-6698","19/100",0.00246407726161221,0.00890982293766122,0,0,2.00527704485488,12.0435693588332,"HIST2H2AA3;FAM59A;TSC22D4;KRT4;ARL14;GBF1;SLC3A1;LMO7;PRSS22;DDN;SPATA2L;FA2H;PRR15L;GSTA3;FBRS;MNX1;RAI2;FBXL7;RAPSN"
"clopamide-6301","19/100",0.00246407726161221,0.00890454460653701,0,0,2.00527704485488,12.0435693588332,"FOXA1;COG7;SH2D4A;C11ORF80;NDE1;HIST1H2AJ;EDEM2;GBF1;SIX1;NR3C2;BSPRY;SPATA2L;SCAMP4;XAB2;C16ORF57;LONRF3;PLEKHO2;OR7E47P;ARHGEF5"
"sparteine-2134","19/100",0.00246407726161221,0.00889927252565688,0,0,2.00527704485488,12.0435693588332,"IPPK;MAPKBP1;TTC26;ATP8B2;HIST1H2BI;RASAL1;MCC;TRPC4AP;TMEM212;SPINT1;TOLLIP;HIST1H2AE;LY6G6C;CIC;ZNF323;CES3;CD34;ACADS;PROSAPIP1"
"ciprofibrate-6218","19/100",0.00246407726161221,0.00889400668392573,0,0,2.00527704485488,12.0435693588332,"CEBPA;EGLN3;ENTPD5;NDE1;INPPL1;DCAF8;NBEAL2;TRPC4AP;NKAIN1;HOOK1;SLC27A6;CAMTA2;SKIV2L;MGAT1;ARHGEF5;SOLH;ZNF673;HIST1H2BC;DNASE1L1"
"hydrastinine-5494","19/100",0.00246407726161221,0.00888874707027468,0,0,2.00527704485488,12.0435693588332,"GPX2;SH2D4A;TGFB1I1;PLEKHA6;TMEM62;AMPD2;KRT31;ERN2;NKAIN1;DBNDD1;C6ORF105;LY6D;C16ORF57;PLEKHO1;STX4;PLEKHO2;LZTR1;PROSAPIP1;ARSB"
"skimmianine-5766","19/100",0.00246407726161221,0.00888349367366104,0,0,2.00527704485488,12.0435693588332,"TOR3A;GPX2;SLC37A1;CBX4;MAST3;GLS2;LRP5;WNT7A;PCOLCE;FMO4;MUC3A;CORO1A;KRT9;ALDH3A1;EFNA3;APOL6;B3GNT3;HIST1H4D;PLXNA3"
"2-deoxy-D-glucose-344","19/100",0.00246407726161221,0.00887824648306821,0,0,2.00527704485488,12.0435693588332,"PIGR;FKBP2;SPEF1;ZNF580;HIST1H2AJ;C20ORF195;C17ORF90;TCIRG1;GMIP;CORO1A;NR0B2;PP14571;RRAS;TMEM127;BTBD2;SERPINH1;MAP6D1;ITGA5;LZTR1"
"benzathine benzylpenicillin-2939","19/100",0.00246407726161221,0.00887300548750559,0,0,2.00527704485488,12.0435693588332,"TSC22D4;C2ORF67;GBF1;C1ORF56;HIST1H1T;DYSF;SEMA3G;PPM1H;NBEAL2;RFNG;ECSIT;RABGGTA;FANCF;ALS2CL;DEAF1;ITGA10;HIST1H2AG;BPI;CTSD"
"metixene-3313","19/100",0.00246407726161221,0.00886777067600854,0,0,2.00527704485488,12.0435693588332,"HIST1H2AM;HIST1H2AL;VIPR1;FLJ22184;CBX4;NDE1;SLC35C1;HIST1H2AJ;AKR1B1;SIX1;PP14571;ZNF204P;SLC22A18AS;DEAF1;FAM184A;PIP5K1C;LZTR1;PVRL3;FBXL7"
"rolitetracycline-6731","19/100",0.00246407726161221,0.00886254203763825,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;STEAP4;HIST1H2BO;C1ORF56;KRT31;CLDN1;RAPGEFL1;ERN2;EFNA3;SCIN;APOL6;HOOK1;TOLLIP;CDHR2;ADAM23;LY6D;HIST1H1D;SMPDL3B;RAPSN"
"Prestwick-1080-4354","19/100",0.00246407726161221,0.00885731956148172,0,0,2.00527704485488,12.0435693588332,"SH3GLB2;PTPRU;VIPR1;HIST1H2BJ;ZNF282;UNC93B1;PLEKHB1;SLC35C1;ARHGEF16;OSGIN1;NBEAL2;CLDN1;EVPL;PORCN;MALL;CTSD;CUEDC1;FBRS;FBXL6"
"clofilium tosylate-4492","19/100",0.00246407726161221,0.00885210323665164,0,0,2.00527704485488,12.0435693588332,"OSR2;CHRNB1;KDM5C;EGLN3;HPN;NBEAL2;RTDR1;NME5;FUT1;DDN;C10ORF81;HIST1H3A;CCRL2;CDHR2;MXRA8;ELMO3;APBB1;HIST1H3C;MDFI"
"benzamil-4760","19/100",0.00246407726161221,0.00884689305228633,0,0,2.00527704485488,12.0435693588332,"C2ORF54;S100A2;HIST1H2AI;SYCP2;HPN;C1ORF21;RFNG;MYLK;PLD2;RPS6KA4;SULT1B1;CCRL2;NOS1AP;P2RY1;C16ORF57;RLN2;UBTD1;PGR;RAI2"
"metformin-5068","19/100",0.00246407726161221,0.00884168899754969,0,0,2.00527704485488,12.0435693588332,"TSC22D4;MAGEH1;GALNT14;KDM5C;BNC1;C14ORF45;IL20RA;SYTL2;PLD2;EDAR;PLA2G15;CNKSR1;EFNA3;HOXB9;HIST1H3A;UAP1L1;HIST1H1D;HIST1H3I;FBXL7"
"ceforanide-3309","19/100",0.00246407726161221,0.00883649106163109,0,0,2.00527704485488,12.0435693588332,"SRPX;CLSTN2;TPSG1;MAST3;MMP2;PLEKHG6;AKR1B1;C10ORF57;ERN2;PAIP2B;C6ORF105;MMP15;PSD4;C16ORF57;PIP5K1C;CIC;NUP62CL;PVRL3;GIT1"
"nadolol-3359","19/100",0.00246407726161221,0.00883129923374529,0,0,2.00527704485488,12.0435693588332,"CHRNB1;C16ORF7;ATP8B2;BCL11B;SPINK5;DTX2;KRT31;EVPL;CYP4F12;EDAR;PAIP2B;TMEM212;FLRT3;CNTN1;B3GNT3;RNF39;PRODH;XDH;PROSAPIP1"
"merbromin-2577","19/100",0.00246407726161221,0.0088261135031324,0,0,2.00527704485488,12.0435693588332,"TSC22D4;SPEF1;C14ORF45;NDE1;IRF2BP1;PIK3R2;BTNL3;SULT1B1;TMEM212;HOXB9;CRISPLD2;TNNT1;ITGA10;CDHR2;HIST1H3G;CELP;VWA1;CRELD1;MOSC1"
"sitosterol-4154","19/100",0.00246407726161221,0.00882093385905779,0,0,2.00527704485488,12.0435693588332,"FLJ22184;HIST1H2AI;ZNF580;C11ORF80;CCDC68;FBXO2;NDE1;GPR172B;IRF2BP1;SIX1;PIK3R2;PPP2R3B;UPK3B;FUT1;ALS2CL;RNF39;LY6G6C;PGPEP1;ZNF750"
"LY-294002-4451","19/100",0.00246407726161221,0.00881576029081201,0,0,2.00527704485488,12.0435693588332,"SERPINB3;TOR3A;FGFBP1;PMM2;ARHGEF16;WNT7A;PCOLCE;PPP2R3B;MUC3A;SULT2B1;EPN3;UGT8;PALMD;P2RY2;LIPG;GIT1;C11ORF68;CPA4;SPTBN2"
"sulfadimethoxine-2578","19/100",0.00246407726161221,0.00881059278771071,0,0,2.00527704485488,12.0435693588332,"SPEF1;C2ORF67;IRF2BP1;LRP5;FURIN;TMC5;SIPA1L3;EDAR;FBXO40;SULT1B1;PAIP2B;FAM184A;C6ORF103;CDHR2;ADAM23;REPS2;VWA1;ATP13A2;MSC"
"vinpocetine-7213","19/100",0.00246407726161221,0.0088054313390946,0,0,2.00527704485488,12.0435693588332,"IPPK;CENPT;MAGEH1;MORC3;EGLN3;SLC22A5;ELOVL4;MAST3;EDEM2;RIPK4;PP14571;TOPORS;PLD2;CNKSR1;DBNDD1;TMEM115;HS1BP3;ULBP2;TRPM4"
"cinoxacin-5783","19/100",0.00246407726161221,0.00880027593432932,0,0,2.00527704485488,12.0435693588332,"OSR2;EHF;HIST1H2AJ;CORO2A;CORO1A;FUT1;PHEX;DDN;SULT2B1;MYO1D;ERN2;SETBP1;HIST1H1D;EPPK1;HIST1H3B;HIST1H3C;SSBP3;GIT1;TRPM4"
"crotamiton-4628","19/100",0.00246407726161221,0.00879512656280543,0,0,2.00527704485488,12.0435693588332,"EHF;HIST1H2AJ;NR1H4;PIGZ;DTX2;RAB27B;FURIN;KRT31;NAPG;MYLK;FA2H;PAIP2B;HOXB9;ALS2CL;LY6D;C16ORF57;HIST1H1D;HIST1H3C;FBRS"
"adenosine phosphate-6760","19/100",0.00246407726161221,0.00878998321393829,0,0,2.00527704485488,12.0435693588332,"PDIA3;GRB7;KDM5C;UNC93B1;FBXO2;IRF2BP1;KRT34;HSF2BP;DTX2;FUT1;CCT6B;EFNA3;OBSCN;HOOK1;H2AFJ;NINJ1;HIST1H1D;HIST1H1E;FBXL7"
"tetrahydroalstonine-5728","19/100",0.00246407726161221,0.00878484587716802,0,0,2.00527704485488,12.0435693588332,"STEAP4;NDE1;SIRT6;KIAA0232;KRT75;KRT31;IL17RB;DDN;CYP39A1;BTC;MYO1D;ERN2;EFNA3;CYP26B1;PALMD;CAPN5;KCTD13;MAP6D1;TRPM4"
