"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"hecogenin-3457","19/100",0.00246407726161221,0.00603407117456222,0,0,2.00527704485488,12.0435693588332,"JAG2;SLC24A3;SDC2;EPHX2;RBM19;DIO2;LTBP2;RASAL1;INADL;TMEM212;TRIM29;MCF2L;NOS1AP;ORAI2;ALDOB;ST3GAL2;VAMP2;HIST1H4F;GSTM5"
"apomorphine-1505","19/100",0.00246407726161221,0.00603164979768639,0,0,2.00527704485488,12.0435693588332,"RPL23;IGFBP3;AHNAK2;EYA4;PVR;A1CF;EML3;ALDH3B2;FZR1;DNAJB5;CLIP4;C16ORF57;KIF13B;SERHL2;PRODH;TP63;SYBU;NOX1;GPR135"
"geldanamycin-5588","19/100",0.00246407726161221,0.00602923036335117,0,0,2.00527704485488,12.0435693588332,"SH3GL3;ZNF165;STYK1;OSGIN1;ICA1;PRSS16;NAP1L2;CYP4F12;PDIA4;ING4;SNX1;ALS2CL;P4HA2;DNAJB5;KRT16;TRIM2;SERPINH1;ULBP2;RAI2"
"proguanil-2944","19/100",0.00246407726161221,0.00602681286921992,0,0,2.00527704485488,12.0435693588332,"CD84;SMAD3;DCTN1;RPL10L;C10ORF57;SLC4A4;PLA2G7;FMO5;LTB4R;HS3ST1;BCR;MFSD6;ZEB1;TCN1;CNOT3;C16ORF58;GAS2L1;EPHB3;FBXL6"
"tolmetin-4167","19/100",0.00246407726161221,0.00602439731295971,0,0,2.00527704485488,12.0435693588332,"PLEKHG3;HIST1H2BM;PTGIS;HPGD;GPR56;ATP10B;CFLAR;C1ORF114;ESR1;ELL2;ALOX15B;AGT;CYP2A6;GRM7;CASP10;CEACAM5;REEP2;PCDH1;HES2"
"fenspiride-1422","19/100",0.00246407726161221,0.00602198369224138,0,0,2.00527704485488,12.0435693588332,"MAP2K3;MAPKBP1;ABCA2;TNK1;DIO2;IRF2BP1;IL1RAP;NDRG2;SPTB;MAPK13;ERN2;SULT1B1;CYP2A7;CYP2A6;SPINT1;PACS2;CDHR2;PADI4;TP63"
"acacetin-3942","19/100",0.00246407726161221,0.00601957200473948,0,0,2.00527704485488,12.0435693588332,"GUCY1B3;SPAG8;IL18;KLK13;TSC2;CLTA;TMEM40;HR;ABCC9;TRAPPC9;AP3B2;RAB33A;BST1;MTL5;COL4A1;COL7A1;CARD14;ADAMTS9;TP63"
"glibenclamide-1546","19/100",0.00246407726161221,0.0060171622481323,0,0,2.00527704485488,12.0435693588332,"CA12;ATP8B2;IHH;CLTA;TRAPPC9;NDRG2;DUSP26;SLC4A4;PKD1;SORBS3;MUC5AC;PLD2;WISP2;C19ORF21;MMP16;C9ORF7;CDK10;GIT1;SPDEF"
"pramocaine-2198","19/100",0.00246407726161221,0.00601475442010183,0,0,2.00527704485488,12.0435693588332,"ENTPD1;CNTNAP1;IL1R2;SLC35C1;BGN;TM4SF5;SIPA1L3;MLLT4;PBX1;DBNDD1;TCN1;CEACAM6;SIX2;ERBB2;CDK10;GPR137;SFN;SLC16A5;DLGAP4"
"vorinostat-6939","19/100",0.00246407726161221,0.00601234851833379,0,0,2.00527704485488,12.0435693588332,"SH3GL3;RIPK4;AHNAK2;BAIAP2;CORO1A;TUBA4A;BAIAP3;ZNF204P;PAIP2B;EFNA3;DPYSL4;CRISPLD2;C16ORF57;MAN1C1;ACSBG1;IRF6;ULBP2;PTRF;AGFG2"
"naproxen-2533","19/100",0.00246407726161221,0.00600994454051758,0,0,2.00527704485488,12.0435693588332,"STARD5;ZNF185;NR2F1;PVR;CELSR2;GRHL2;CDC14B;C11ORF9;TYMP;PORCN;ATP7B;CTAGE9;MAP7;UBTD1;GAS6;ALOXE3;PROSAPIP1;PDLIM7;ATP6V0A1"
"valproic acid-6941","19/100",0.00246407726161221,0.00600754248434631,0,0,2.00527704485488,12.0435693588332,"CASZ1;CD151;SMAD3;HPS1;FCF1;RNF19B;MICAL2;TMEM62;ABHD14A;RPS3A;CFLAR;CYR61;FAM134A;DOK4;FAM184A;DMC1;GPR137;HIST1H4D;B4GALT7"
"piperacetazine-3574","19/100",0.00246407726161221,0.00600514234751677,0,0,2.00527704485488,12.0435693588332,"ARHGEF11;ZNF165;MGAM;VDR;CELF2;TMPRSS4;TMPRSS2;CALML3;INADL;MUC3B;LMF2;EHD2;EFNA3;EFS;BLNK;RAPGEF5;AGFG2;TP63;WDTC1"
"quercetin-283","19/100",0.00246407726161221,0.00600274412772942,0,0,2.00527704485488,12.0435693588332,"PLEKHG3;SMAD3;GPR56;ZNF580;COBL;NBEAL2;GMIP;SUPT6H;MED15;PBX1;LMF2;RUNX1;AZGP1;SBNO2;GJB3;BTBD2;KCTD13;CALU;CDK10"
"physostigmine-2768","19/100",0.00246407726161221,0.00600034782268841,0,0,2.00527704485488,12.0435693588332,"NUP214;OGFR;GRB7;TTC22;MAST3;SH2D3A;ITGB3;MPL;NDRG2;UPK3B;OAZ2;BAIAP3;HOXA10;SLC25A37;SLC22A18AS;TRIM3;CDH11;MAP3K13;CES3"
"vincamine-4341","19/100",0.00246407726161221,0.00599795343010155,0,0,2.00527704485488,12.0435693588332,"CRISP2;ACTN2;TNK2;FAM5B;RPL10L;CLTB;SAMD4A;KRT34;RND1;BAIAP3;ERN2;VSNL1;ARTN;MCF2L;TBC1D30;HIST1H1E;RARB;TP63;GPR135"
"valproic acid-348","19/100",0.00246407726161221,0.00599556094768029,0,0,2.00527704485488,12.0435693588332,"PIGR;TINAGL1;SLC35A3;ENTPD3;MOG;RIPK4;NR1I2;DOM3Z;BAIAP2;PIGV;RAPGEFL1;EID1;ERN2;CNKSR1;ALS2CL;MYO15B;TRIM2;PDLIM7;SLC17A4"
"netilmicin-2963","19/100",0.00246407726161221,0.00599317037313974,0,0,2.00527704485488,12.0435693588332,"OGFR;SMAD3;OMD;OSBPL2;TNK1;FLJ10038;PLD1;SIPA1L3;MLLT4;EML3;OVOL2;ERN2;XAB2;CYP2A6;CTAGE5;DDAH1;FAM3A;NOX1;B4GALT4"
"sulfadimidine-3422","19/100",0.00246407726161221,0.00599078170419868,0,0,2.00527704485488,12.0435693588332,"ABCC3;PLEKHG3;VDR;MAST3;RPL10L;PDGFB;TMPRSS2;CFLAR;PVR;PPM1F;SFRP4;TRIM29;CLIP4;LPPR2;MAN1C1;PRKACA;PTRF;PLXNA3;ATP6V0A1"
"metergoline-3221","19/100",0.00246407726161221,0.00598839493857947,0,0,2.00527704485488,12.0435693588332,"FGFBP1;STEAP4;TPMT;OMD;TSC2;PLA2G3;AKR1B1;RND1;FUT6;C10ORF81;ARTN;CASP10;NFIB;TRIM2;CCL2;CIC;PVRL3;PPP1R14D;RAI2"
"pyridoxine-5813","19/100",0.00246407726161221,0.00598601007400816,0,0,2.00527704485488,12.0435693588332,"ALDH1L1;NOTCH4;SAMD4A;CFLAR;KRT75;CORO2A;ESR1;RUNX1;FUT6;FZR1;C6ORF105;HOOK1;TRIM2;TBX10;TAOK2;KCTD13;EPHB2;SMPDL3B;KRT6B"
"piperacetazine-5834","19/100",0.00246407726161221,0.00598362710821436,0,0,2.00527704485488,12.0435693588332,"FGFBP1;TINAGL1;SERPINB13;SYK;CDX1;KCNJ12;LAMB4;PDGFB;LYPD3;POU2F3;MLLT4;BTC;HOOK1;REPS2;CYP2E1;DZIP1;RAPGEF5;HIST1H3C;CNNM4"
"flucytosine-6450","19/100",0.00246407726161221,0.00598124603893135,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;RARRES2;CYP3A43;DIO2;ATP10B;WIZ;SLC4A4;SERPINB5;LMF2;CNN3;EFEMP2;CLEC1A;GRM7;KRT17;LY6G6C;EIF3F;RAPGEF5;PPP1R14D;ZNF750"
"fulvestrant-5235","19/100",0.00246407726161221,0.00597886686389597,0,0,2.00527704485488,12.0435693588332,"NLRX1;FLJ22184;GPR56;PCDH7;ACOT11;C4BPA;PTK6;NME5;MUC5AC;DOCK10;FUT6;TTC9;LPPR2;HIST1H1D;TRIM15;TSNAXIP1;XDH;MXD4;BCAS1"
"lynestrenol-6756","19/100",0.00246407726161221,0.0059764895808487,0,0,2.00527704485488,12.0435693588332,"ALDH1L1;ARL14;ACTN2;DCTN1;SLC3A1;GUCA2B;LAMC2;AQP3;KIAA0040;SYT17;CLCN7;VNN1;NR5A2;ARTN;CLCA2;RPL14;RGS12;FCGR1B;CACNG4"
"fulvestrant-1043","19/100",0.00246407726161221,0.00597411418753358,0,0,2.00527704485488,12.0435693588332,"NCOA1;SYCP2;NEBL;BIK;LYPD3;NBEAL2;TMC6;CFLAR;TTC9;AKR7A3;TRAF4;CRISPLD2;TRIM2;PLA2G10;PKP2;LPPR2;NEK3;GAS6;ST3GAL2"
"meptazinol-4188","19/100",0.00246407726161221,0.00597174068169824,0,0,2.00527704485488,12.0435693588332,"CADM3;DNAI2;EDN3;LRP1;ICA1;TRMT1;FAM149A;BCAM;ADAM28;ERBB4;SYT11;CLCA2;ACSBG1;ALDOB;PROM1;CES3;MTRF1L;ZNF674;PKNOX2"
"theophylline-3326","19/100",0.00246407726161221,0.00596936906109392,0,0,2.00527704485488,12.0435693588332,"ALDH1L1;SPAG8;UBA7;VDR;IL1R2;USH1C;PVR;PRLR;ELL2;UPK3A;IL17RC;CYP3A5;FBXO40;PARD6B;TAOK2;HIST1H2BE;PCDH1;PVRL3;FCGR2C"
"midecamycin-1943","19/100",0.00246407726161221,0.00596699932347538,0,0,2.00527704485488,12.0435693588332,"PPP1R13B;ATP8B2;SOX13;LRP5;KCNJ15;PIK3R2;MYO9B;SYN2;FOSL2;SBNO2;SIX2;PPAP2B;P2RY2;CHN2;LPPR2;ALDOB;PLEKHO2;KRT6A;NKX3-1"
"dropropizine-5531","19/100",0.00246407726161221,0.00596463146660098,0,0,2.00527704485488,12.0435693588332,"ENTPD1;ARG1;NTRK3;RPL10L;CACNA1D;ALOX12;ADCY2;MERTK;VCAN;FZR1;NEURL;KRT17;PPAP2B;FAM176B;CDK10;HIST1H1E;PLEKHO2;HIST1H1B;CPA4"
"novobiocin-4569","19/100",0.00246407726161221,0.00596226548823264,0,0,2.00527704485488,12.0435693588332,"CNTNAP2;UGT2B15;PLCL2;ESRRG;RPS3A;CFLAR;PLD1;NCALD;CLCN7;SCEL;FZR1;CLEC1A;SLC22A18AS;AIM1L;NEFM;SRGAP3;TSNAXIP1;FGFR4;CC2D1A"
"carcinine-3242","19/100",0.00246407726161221,0.0059599013861358,0,0,2.00527704485488,12.0435693588332,"KDM6B;STYK1;IRF2BP1;RFNG;NDRG2;ESR1;A1CF;MAPK13;PAIP2B;FZR1;NEURL;MCF2L;COL5A2;TAOK2;ZFPL1;RAPGEF5;KIAA1539;KRT6B;ATP6V0A1"
"fluorometholone-5771","19/100",0.00246407726161221,0.00595753915807946,0,0,2.00527704485488,12.0435693588332,"OGFR;RNF43;CLIC5;NNMT;SPINK5;ARID5A;CABP1;HS3ST1;CCT6B;RUNX1;CLCN7;KRT16;SCNN1A;C9ORF7;SNAI2;SERHL2;TP63;CFTR;MXD4"
"wortmannin-5603","19/100",0.00246407726161221,0.00595517880183616,0,0,2.00527704485488,12.0435693588332,"HIST1H2BN;CAMK2B;STEAP4;HPGD;RARRES2;EPHX2;CAV1;C5AR1;DYSF;BGN;TMEM40;NRG2;NDRG2;ING4;TCN1;SPRR2B;FGFR3;ALOXE3;MXD4"
"ursolic acid-5825","19/100",0.00246407726161221,0.00595282031518197,0,0,2.00527704485488,12.0435693588332,"PTPRR;TBC1D9B;SH2D3A;PEX11A;SDC2;C2ORF67;OSBPL2;FCF1;LYPD3;KRT75;LMF2;GM2A;ZMYM5;LIPG;TBC1D30;HYAL4;TSNAXIP1;KRT6B;CES2"
"isopropamide iodide-3461","19/100",0.00246407726161221,0.00595046369589647,0,0,2.00527704485488,12.0435693588332,"IL1RN;STEAP4;SRCAP;LAMB4;AKR1B1;A1CF;PPM1F;TTC9;NEURL;PPFIBP2;COL4A1;C16ORF57;HIST1H1D;EPS8L1;HMGXB3;MTRF1L;ARSB;ATP6V0A1;SNCA"
"tracazolate-2919","19/100",0.00246407726161221,0.00594810894176275,0,0,2.00527704485488,12.0435693588332,"SYT5;ITIH4;ARHGEF15;VDR;SEMA3A;PRKCA;SHB;UPK3B;THBS1;COL1A1;SCGN;NKAIN1;BMP2;NAT2;CDHR1;CHN2;TRIM3;SFN;XDH"
"phentolamine-2323","19/100",0.00246407726161221,0.00594575605056744,0,0,2.00527704485488,12.0435693588332,"TSC22D4;VIPR1;SRCAP;ARHGEF15;TPSG1;CLTA;HNF1B;ALOX12B;PARVB;DNALI1;RAB11B;SBNO2;NEURL;TRIM29;SCNN1B;GRM8;ADAM23;ADAMTS9;ZNF750"
"8-azaguanine-7444","19/100",0.00246407726161221,0.00594340502010062,0,0,2.00527704485488,12.0435693588332,"STAT5B;HGD;C2ORF67;SPINK5;MAGI2;BGN;ITPR3;GPR4;RUNX1;PORCN;ALS2CL;TRIM29;COL4A1;CLMN;CDHR2;HIST1H3F;GPR137;XDH;MXD4"
"colecalciferol-3298","19/100",0.00246407726161221,0.00594105584815592,0,0,2.00527704485488,12.0435693588332,"CHRNB1;C9ORF167;RBPMS;ZNF282;IDUA;TSC2;CFLAR;LRRC1;GPRIN2;PPFIBP2;DOK4;LPCAT4;GRM8;EPS8L1;PLCH1;ALDOB;MCTP2;PDE9A;WDTC1"
"BCB000040-7493","19/100",0.00246407726161221,0.00593870853253041,0,0,2.00527704485488,12.0435693588332,"IPPK;PIGR;CNTNAP1;ENTPD3;GLS2;ARAP1;SYP;CORO2A;TREM1;PKD1;FUT4;MECOM;CALD1;SCNN1A;ADAM23;CDK10;EPHB2;KRT6B;WDTC1"
"ondansetron-3575","19/100",0.00246407726161221,0.00593636307102468,0,0,2.00527704485488,12.0435693588332,"NOTCH3;S100A2;ACTN2;TMPRSS4;CAMK2A;RNF19B;PILRA;SYN2;COL1A1;CYP2A7;BCAM;EFNA3;TRIM29;FABP6;CLDN8;PSD4;CHST1;UBTD1;PPP1R14D"
"harmaline-4968","19/100",0.00246407726161221,0.00593401946144275,0,0,2.00527704485488,12.0435693588332,"KCNK5;DNAI2;UNC13A;EPHX2;MINK1;DCAF8;C4BPA;PTK6;ARAP1;NME5;SYN2;ING4;CLCN7;COL5A1;KPNA5;PTRF;HOXB7;MTRF1L;BLZF1"
"flumetasone-3610","19/100",0.00246407726161221,0.00593167770159214,0,0,2.00527704485488,12.0435693588332,"ALDH1L1;IL1RN;ITGB3;KRT8;PLA2G3;HSF2BP;RASSF9;CYP3A5;RND1;DAB2;ARTN;HKDC1;RNF39;SPARCL1;GPR137;SERHL2;FOLR2;TRIM31;IVL"
"hycanthone-3229","19/100",0.00246407726161221,0.00592933778928382,0,0,2.00527704485488,12.0435693588332,"S100A2;MAST3;GLS2;GPR87;LIMK2;AHNAK2;TMEM176A;TNFRSF10C;CFLAR;CYP3A5;FYB;NHLH2;CEACAM7;FAM176B;LY6D;BDKRB2;SPARCL1;PITX1;ZNF750"
"sirolimus-5932","19/100",0.00246407726161221,0.00592699972233221,0,0,2.00527704485488,12.0435693588332,"KDM6B;DNAH3;UNC13A;SLC35C1;ARHGEF16;LYPD3;PARVA;C20ORF195;IL17RC;MUC3B;ING4;EFNB1;VCAN;CCPG1;SIX2;KRT15;C16ORF58;ARSD;MCTP2"
"butyl hydroxybenzoate-5245","19/100",0.00246407726161221,0.00592466349855517,0,0,2.00527704485488,12.0435693588332,"RAB3B;SPAG8;SH2D3A;ITGB3;PTAFR;CYP4B1;UPK3B;KRT31;RAPGEFL1;COL1A1;CYP2C9;FAM174B;ARTN;CASP10;KRT15;ELMO1;PGR;RGS12;HES2"
"mexiletine-2324","19/100",0.00246407726161221,0.00592232911577403,0,0,2.00527704485488,12.0435693588332,"CAMK2B;VIPR1;SPAG8;TUBBP5;CAV2;TM4SF5;CFLAR;UPK3A;CLCN7;SBNO2;TBC1D2;TRIM29;SLC7A9;ALDOB;PCDH1;MTRF1L;NOX1;CPA4;DLGAP4"
"rimexolone-5092","19/100",0.00246407726161221,0.0059199965718135,0,0,2.00527704485488,12.0435693588332,"ABCC3;GLS2;NOTCH4;MINK1;ABCC9;CABP1;THY1;CSF2RA;PKD1;MLLT4;RUNX1;ARTN;SCNN1A;MAPT;TNS4;RAPGEF5;SPRR2B;ADAMTS9;FGFR2"
"meprylcaine-5723","19/100",0.00246407726161221,0.00591766586450176,0,0,2.00527704485488,12.0435693588332,"TTC12;PEX11A;PTAFR;BGN;TGFA;KRT34;PILRA;HOXA11;EHD2;EFEMP2;MMP16;AADAC;SIX2;ZFPL1;ARSD;MYL9;MTRF1L;SPRR1B;LAIR1"
"aztreonam-1435","19/100",0.00246407726161221,0.0059153369916704,0,0,2.00527704485488,12.0435693588332,"C9ORF167;ENTPD1;SMAD3;ABCC6;TSC2;LILRB1;CFLAR;MYT1;FBXO42;RAB11B;DCAF15;MED14;CYP2A6;SPINT1;CASP10;HNF4A;PSD4;CHN2;SFN"
"succinylsulfathiazole-2821","19/100",0.00246407726161221,0.0059130099511544,0,0,2.00527704485488,12.0435693588332,"SLC48A1;PIGR;VDR;ICA1;LTBP2;ITPR3;TMC6;PPP1R9A;CYP4F12;FMO5;RUNX1;BAIAP3;COL1A1;SLC22A18AS;SIDT1;GPR137;EPHB2;PRODH;PTRF"
"karakoline-6059","19/100",0.00246407726161221,0.00591068474079217,0,0,2.00527704485488,12.0435693588332,"APOBEC1;CUL7;SLC13A3;FOXE1;CDX1;SDC2;SAMD4A;ATP10B;ECE1;PPP2R3B;CCDC28B;RUNX1;BCMO1;PPFIBP2;FGF9;RUSC2;ALOX5;HIST1H3F;EXPH5"
"cimetidine-1884","19/100",0.00246407726161221,0.0059083613584255,0,0,2.00527704485488,12.0435693588332,"RANBP3;ATP8B2;HPGD;CLTA;DUSP26;MYT1;PKD1;MUC5AC;PLD2;FZR1;TRIM29;AIM1L;CHN2;SCNN1A;C9ORF7;UBTD1;SLC39A2;GIT1;SPDEF"
"16-phenyltetranorprostaglandin E2-7541","19/100",0.00246407726161221,0.0059060398018996,0,0,2.00527704485488,12.0435693588332,"CUL7;RARG;DTNA;RBM19;SIX1;PTK6;PPP2R3B;ROD1;AQP3;LMF1;DOK1;SLC25A37;NEURL;DOK4;COL7A1;PKP2;PKP3;OR7E47P;MSMB"
"ramifenazone-5879","19/100",0.00246407726161221,0.00590372006906303,0,0,2.00527704485488,12.0435693588332,"CEBPA;PRKCH;PTGIS;GLS2;GNS;ELL2;CCT6B;ERN2;FBXO40;DCT;ADAM23;MAP7;MYH14;FAM65A;STXBP6;ACADS;BEND5;MXD4;ANKRD6"
"prednisone-1897","19/100",0.00246407726161221,0.00590140215776776,0,0,2.00527704485488,12.0435693588332,"CDS1;PLEKHG3;MBD3;TPRA1;MAST3;FBXO2;TSC2;MED7;FOSL2;LMF1;IL22RA1;ING4;KCNQ1;CLIP4;RRP12;N4BP1;B4GALT4;CNNM4;ZNF673"
"haloperidol-5563","19/100",0.00246407726161221,0.0058990860658691,0,0,2.00527704485488,12.0435693588332,"CNTNAP2;STEAP4;CAV2;FAM5B;TMPRSS4;ATN1;HCG4;ATP10B;MST1R;MUC3B;DOK1;EHD2;EDNRA;TRPV4;SCNN1A;GRM8;BLZF1;NOX1;SNCA"
"0175029-0000-4713","19/100",0.00246407726161221,0.00589677179122577,0,0,2.00527704485488,12.0435693588332,"SH3GL3;CLSTN2;HIST1H2AI;HIST1H3J;IDUA;RPL23;CRABP1;TMPRSS4;AQP3;MLLT4;GM2A;MMP16;KRT17;MALL;CDH11;HIST1H2AE;HIST1H2BG;CD24;MSMB"
"anisomycin-2658","19/100",0.00246407726161221,0.0058944593316998,0,0,2.00527704485488,12.0435693588332,"KDM6B;DTNA;ARL14;SRCAP;HIST1H2BJ;SAMD4A;HOXC13;CLDN1;CYR61;RND1;ZMYM5;BDKRB2;HIST1H1D;HIST1H4H;HIST1H2AG;HIST1H3H;BLZF1;HIST1H2BC;HIST1H1C"
"racecadotril-5755","19/100",0.00246407726161221,0.0058921486851566,0,0,2.00527704485488,12.0435693588332,"CAMK2B;IL1RN;IGSF6;ACSM3;PLEKHB1;UGT2B15;SLC6A20;SULF1;CYP3A5;ING4;MFSD6;KCNMB2;C3AR1;RNF39;TSNAXIP1;ASTN2;TJP3;PKNOX2;GSTM5"
"mometasone-5541","19/100",0.00246407726161221,0.00588983984946492,0,0,2.00527704485488,12.0435693588332,"C17ORF48;SYK;LTBP2;SEMA4G;CDC14B;MYLK;RND1;PTPRD;KRT17;KRT16;HIST1H1E;GPR137;TRIM15;ERG;ZFPL1;KCNK1;CHST5;SYBU;ATP6V0A1"
"zardaverine-4209","19/100",0.00246407726161221,0.00588753282249686,0,0,2.00527704485488,12.0435693588332,"POPDC2;IL1RN;SPAG8;UGT2B15;ICA1;CWH43;VTCN1;OVOL1;INADL;FAM149A;DKK3;DOK4;LOX;MAP7;PADI4;LY6G6C;MAP3K13;ST3GAL2;LAIR1"
"amodiaquine-1570","19/100",0.00246407726161221,0.00588522760212783,0,0,2.00527704485488,12.0435693588332,"MBD3;SMAD3;RANBP3;PTAFR;CYP4F12;SORBS3;SND1;MED7;HOXA10;CLCN7;EID1;CYP2C9;HECTD3;CCL4;HIST1H4J;PTMA;SGK2;ARSB;PLS1"
"PHA-00745360-4559","19/100",0.00246407726161221,0.00588292418623659,0,0,2.00527704485488,12.0435693588332,"FLT1;SPINK5;HIST1H2AJ;UGT2B15;ACOT11;AQP4;PTPRH;SLC4A4;KLK7;RUNX1;CLCN7;C1ORF116;VCAN;GNA15;NFASC;ZEB1;CEACAM5;GRM8;B3GNT3"
"phenelzine-4538","19/100",0.00246407726161221,0.0058806225727052,0,0,2.00527704485488,12.0435693588332,"ABCA2;ENTPD1;TTC12;C9ORF125;ACOT11;PRKCA;RASAL1;PTPRH;KIAA0040;RAB11B;BCAM;OBSCN;FOLH1;GGA3;MMP15;TRIM3;SGK2;FBXL7;CPA4"
"N-acetylmuramic acid-3262","19/100",0.00246407726161221,0.00587832275941904,0,0,2.00527704485488,12.0435693588332,"NOTCH3;SLC24A3;MAST3;WBP2;LSR;MYO9B;SUPT6H;GLB1L2;DLK2;PAIP2B;PORCN;MMP15;C9ORF7;FKBP8;RNF39;SDC1;PRKACA;CIC;SOLH"
"rosiglitazone-1658","19/100",0.00246407726161221,0.0058760247442668,0,0,2.00527704485488,12.0435693588332,"RNF43;SMAD3;C17ORF48;AHNAK2;PLAUR;ARAP1;NDRG2;ESR1;PKD1;SIPA1L3;ALS2CL;CTAGE5;MMP16;FAM174B;PPAP2B;KIF13B;CRELD1;C19ORF29;CTSD"
"piracetam-1710","19/100",0.00246407726161221,0.00587372852514048,0,0,2.00527704485488,12.0435693588332,"SH3GL3;PMM2;C4BPA;DOM3Z;NDRG2;MCC;TRPC4AP;PIGV;DLK2;RHOT2;CDCP1;P2RY2;CALU;FAM3A;MYCL1;PKP3;CACNG4;EXPH5;FBXL6"
"fenbendazole-2360","19/100",0.00246407726161221,0.00587143409993534,0,0,2.00527704485488,12.0435693588332,"CD86;ARHGEF11;SERPINB3;MEF2C;IL1R2;SDC2;AQP9;RNF19B;MIA2;TM4SF5;SEMA4G;F11R;GNS;EXT1;FBXO40;FTH1;SIRPA;ARHGEF4;FCGR2C"
"tetracycline-1397","19/100",0.00246407726161221,0.00586914146654997,0,0,2.00527704485488,12.0435693588332,"GBAP1;ZNF580;B3GAT3;HPN;DIO2;HNF1B;FUT2;MAPK13;SPATA2L;SULT2B1;PSD4;KCTD13;HIST1H1E;PGPEP1;GIT1;CACNG4;LAIR1;SIPA1;SPDEF"
"bucladesine-5886","19/100",0.00246407726161221,0.00586685062288621,0,0,2.00527704485488,12.0435693588332,"SERPINB13;AQP9;ARHGEF16;PLCL2;LMO7;PRKCA;PCOLCE;RPS3A;ROD1;GNS;RUNX1;PLD2;MLANA;ADAM23;RNF39;KPNA5;DZIP1;C19ORF29;ARSB"
"kanamycin-3224","19/100",0.00246407726161221,0.00586456156684919,0,0,2.00527704485488,12.0435693588332,"SYT5;C9ORF167;CNTNAP2;ENTPD1;ROBO4;FER1L4;HIST1H2BO;EDN3;HP;LTBP2;SIRT6;OVOL1;SPTB;ALS2CL;SIRPA;ALDOB;PITX1;CPA4;SNCA"
"meclozine-4646","19/100",0.00246407726161221,0.0058622742963473,0,0,2.00527704485488,12.0435693588332,"HIST1H2AL;NRP2;ORM1;UNC13A;HGD;SYCP2;TTC22;NTRK3;RPL10L;LILRB1;CCDC28B;SNX1;NR5A2;ARTN;NFIB;NOS1AP;HYAL4;TIMP3;NEFM"
"valinomycin-5911","19/100",0.00246407726161221,0.00585998880929219,0,0,2.00527704485488,12.0435693588332,"OGFR;NNMT;ACSM3;SH2D3A;DCTN1;MICAL2;KRT34;HSF2BP;SLC3A2;ERN2;C1ORF116;EFNA3;BMP2;CALD1;KRT16;AIM1L;PLCH1;SGK2;TJP3"
"arecoline-5423","19/100",0.00246407726161221,0.00585770510359878,0,0,2.00527704485488,12.0435693588332,"ABCC3;TSC22D4;HIST1H2BM;PARVA;ECE1;ADCY2;EMP3;PDZK1IP1;GSPT2;DNALI1;DOCK10;ALS2CL;GRM7;GM2A;CFHR2;TRIM29;ARTN;CLMN;GPR137"
"gliclazide-1720","19/100",0.00246407726161221,0.00585542317718523,0,0,2.00527704485488,12.0435693588332,"NUP210;MINK1;LPAR3;HNF1A;RFNG;RUNX1;SGSH;RAB11B;MAPK10;RHOT2;FASTK;CAPN5;DSG2;PLEKHO1;KIAA1539;PDLIM7;CACNG4;PKNOX2;SLC17A4"
"scopolamine N-oxide-1415","19/100",0.00246407726161221,0.00585314302797293,0,0,2.00527704485488,12.0435693588332,"PTPRT;KDM6B;MAPKBP1;LAD1;PZP;MINK1;CLTA;C4BPA;PILRA;NDRG2;RUNX1;GJB1;C19ORF21;GJB3;PSD4;CEACAM5;MICALL2;BCL2L14;VAMP2"
"ramipril-7144","19/100",0.00246407726161221,0.00585086465388652,0,0,2.00527704485488,12.0435693588332,"GUCY1B3;TTC12;TINAGL1;RANBP3;IGSF3;ITGB4;CTNND2;KRT34;IL1RAP;RUNX1;UGT8;ITGA10;ZMYM5;HIST1H1D;STXBP6;NUP62CL;HES2;PDLIM7;MXD4"
"solasodine-3749","19/100",0.00246407726161221,0.00584858805285388,0,0,2.00527704485488,12.0435693588332,"SERPINB3;CRISP2;SERPINB13;ITGB4;EYA4;AQP3;SLC4A4;TYMP;PYY;BST1;CYP2A6;CCL8;MLANA;IRF8;EPS8L1;TRIM15;PRKACA;ALOXE3;GPR135"
"estradiol-1299","19/100",0.00246407726161221,0.0058463132228061,0,0,2.00527704485488,12.0435693588332,"ATP8B2;PTAFR;PEX1;CSF2RA;THBS1;RUNX1;FOSL2;ING4;CLCN7;ADAM28;INF2;CTAGE5;CRISPLD2;FKBP8;CDK2AP2;HIST1H2BG;BCAT1;HOXA5;VAMP2"
"prazosin-6475","19/100",0.00246407726161221,0.00584404016167748,0,0,2.00527704485488,12.0435693588332,"EDN3;PCDH7;DIO2;LPAR3;PARVA;PVR;ADCY6;AQP1;RUNX1;PDZD2;GJB3;PLXNB1;NEFM;PRKD1;SRGAP3;ALDOB;GAS6;PITX1;FBN1"
"estradiol-5905","19/100",0.00246407726161221,0.00584176886740555,0,0,2.00527704485488,12.0435693588332,"CADM3;DTNA;TTC22;CELF2;TMEM59L;TMPRSS4;TNFRSF10C;TM4SF5;RTDR1;GPRIN2;SULT1C2;C10ORF81;GJB3;TCN1;MLANA;PADI3;C19ORF6;EPHB2;KRT6B"
