"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"scriptaid-6896","28/100",0.00371252863169874,0.0488069496839705,0,0,1.65680473372781,9.27154897952351,"BCAR3;HDAC4;FOXC1;IRS1;MEPCE;KEAP1;DAPP1;IFIT2;LMNB1;SERPINH1;HAS2;CBR3;ZHX2;MPP3;SFMBT1;TNFSF15;SLC2A10;SMAGP;LIF;HMGA2;VEGFC;INHBB;MED24;CTDSP1;TRIB3;ADNP;RIN2;FJX1"
"clenbuterol-1613","28/100",0.00371252863169874,0.0487019885018544,0,0,1.65680473372781,9.27154897952351,"STEAP3;MTCH2;PDXDC1;TIMM9;DDX21;PWP2;HDAC9;MRPL2;EXOSC5;CA2;TCTN2;PES1;BCL7B;EIF4EBP1;CTSG;CBR1;MPP3;METTL1;GADD45A;UROS;CAD;FAM136A;SLC39A14;FABP5;PSAT1;PFDN2;GPD1L;FARSA"
"tretinoin-6170","28/100",0.00371252863169874,0.0485974777969148,0,0,1.65680473372781,9.27154897952351,"CHRNA5;C2CD2;HTRA1;SLC1A3;CD1C;MEFV;COX6A2;SCAMP5;TUBA3D;MYC;HYAL3;CTSG;MTA2;ANKRD28;CGREF1;TNFRSF12A;IGFBP4;GAA;SETD1A;MX1;OMG;HMGA2;ISG15;AEN;TUBB2A;OAS3;PTX3;FKBP5"
"monorden-6938","28/100",0.00371252863169874,0.048493414675294,0,0,1.65680473372781,9.27154897952351,"TFRC;FNBP1L;HOXC11;PLD3;AP3M2;PRKAR2B;MYC;PMEPA1;ST3GAL1;SPINK4;TGIF1;EGR3;CISH;HIST1H2AJ;SGTA;AMPD2;GNL2;MPP6;SMAD7;TTC17;GCHFR;MAFB;SCO2;ID1;PIN1;RGL2;FJX1;ANKRD36B"
"epiandrosterone-3306","28/100",0.00371252863169874,0.0483897962678682,0,0,1.65680473372781,9.27154897952351,"CFD;HIST2H2AA3;CALML5;UBE2L6;OLFML2A;PHEX;TCTN2;ZNF747;KCNMB3;B4GALNT1;STRA6;CBX8;STARD3;HIST1H2AL;SETD1B;RHOC;EFNA1;ARL4C;KLF7;SLC9A8;CDK3;LY6D;EXOC3;RIN2;HIST1H4D;ZNF532;EPHA2;NEK11"
"tretinoin-6971","28/100",0.00371252863169874,0.0482866197299836,0,0,1.65680473372781,9.27154897952351,"IGSF3;NXN;AMIGO2;PCF11;EFHD1;MSX1;UBQLN4;TMEM8A;ZNF586;MYLIP;CGREF1;EGR3;CISH;SLC2A10;ITGA2;SLC6A14;NPY1R;PTPN13;MMP9;MLLT11;MAFB;ARHGEF3;PMP22;AMOTL2;LCP1;NES;SMPDL3A;ANKRD36B"
"minaprine-1968","28/100",0.00371252863169874,0.0481838822411964,0,0,1.65680473372781,9.27154897952351,"GDI1;GTF3C5;USP11;BCCIP;CEND1;IFIT2;BBC3;GNG10;EXTL2;CHST11;EFHD2;MYBL2;ACP2;CAPN1;CTSD;SLC25A24;DUSP5;MPP3;CNTD2;YIPF5;MAGOHB;SLC5A6;ZNF91;CRY1;FAM193B;CD248;SLC27A3;PAFAH1B3"
"vorinostat-2680","28/100",0.00371252863169874,0.0480815810050155,0,0,1.65680473372781,9.27154897952351,"PON2;MEPCE;KEAP1;PRDM13;CTCF;RCBTB2;LMNB1;PLAU;MYC;CCL2;CD14;C11ORF21;ZHX2;HIST1H2AJ;MOCOS;CBFA2T3;MEIS2;NFKB1;DOK2;UCK2;RCN1;WT1;TRIB3;FAR2;ADNP;PTPN7;XAF1;GPR18"
"0316684-0000-7093","28/100",0.00371252863169874,0.0479797132486489,0,0,1.65680473372781,9.27154897952351,"ZNF331;OTUB2;FOXC1;URM1;TIMM9;CAPG;CRYZ;NKRF;OLFML3;KCNMB3;ASCC2;PIM2;TNS3;TMEM8A;MPDU1;EGR3;ITGA2;HIST1H2AJ;SGTA;KRT13;TAP1;NUTF2;NAV2;MLF2;FABP5;PIGL;EPHA2;NEK11"
"pioglitazone-5930","28/100",0.00371252863169874,0.0478782762227533,0,0,1.65680473372781,9.27154897952351,"POM121;C1S;HDAC11;OLFML2A;CD1C;PLD3;WFDC2;CTSO;PLAU;ABI3BP;SLITRK5;TIMP4;SULT1A2;HIST1H2AL;KRT4;HIST1H2AI;TNFSF15;CD70;PLK2;ARID5B;RASSF8;ISL1;F3;PDP1;HOXB2;MANSC1;TRIB2;HIST1H2BC"
"tanespimycin-1147","28/100",0.00371252863169874,0.0477772672011863,0,0,1.65680473372781,9.27154897952351,"IFITM3;DENND1C;GALNT11;FHOD1;SLC1A5;CD1D;WDR43;RCBTB2;LMNB1;SCML1;PCF11;RARS;GAR1;EFHD2;ABCC4;CBR1;DUSP2;SDF2L1;ZDHHC11;MRPL24;KLF2;BYSL;CDK6;LPAR6;C12ORF29;CCDC86;CRELD2;FKBP5"
"MG-262-7079","28/100",0.00371252863169874,0.0476766834807627,0,0,1.65680473372781,9.27154897952351,"BCAR3;PEX11B;LPCAT1;IFIT2;AP3M2;PLAU;ABI3BP;HAS2;RDH14;SOX9;PHLDA1;ST3GAL1;HOXA5;HIST1H2AC;VASP;PHC2;ZHX2;SLC2A10;LIF;HMGA2;INHBB;EFNA1;SCO2;LPAR6;CTDSP1;PTX3;RIN2;FJX1"
"emetine-2801","28/100",0.00371252863169874,0.0475765223810132,0,0,1.65680473372781,9.27154897952351,"CD81;INSIG1;AMIGO2;LPCAT1;BICD2;TOMM22;SERPINA5;TMEM123;GJA1;UBL3;ERMP1;DPYSL2;TMEM109;MAN1A1;SKP2;RABAC1;SNX6;HSPA8;RNF44;SLC38A1;EGR3;SLC6A14;NPY1R;TFDP1;FAM20B;HECA;SERINC5;MEGF9"
"naloxone-2006","28/100",0.00371252863169874,0.0474767812439461,0,0,1.65680473372781,9.27154897952351,"LXN;WDR41;CWC25;COX7A2;PCTP;NEDD8;SLC1A5;SNX11;RIC8A;PSTPIP1;GRM6;TCTN2;PIM1;HIST1H1E;CEPT1;TRIM21;YIPF3;NSUN3;FNDC3B;MPP6;HIST2H2BE;DYNC1LI1;HIST1H2BF;ZNF217;BPI;ALPK1;XAF1;C5ORF30"
"tretinoin-1152","28/100",0.00371252863169874,0.0473774574338123,0,0,1.65680473372781,9.27154897952351,"SLC35F2;PFAS;PNMA1;CA2;MYC;TWISTNB;CTSG;CDR2;ANKRD28;CBR1;EGLN2;ANXA3;MRPS2;ZDHHC11;SLC39A14;F3;HOPX;BATF;BYSL;SLC7A5;VCAN;WT1;PPDPF;MRTO4;CCDC86;PTX3;FKBP5;C5ORF30"
"5194442-6558","28/100",0.00371252863169874,0.0472785483368733,0,0,1.65680473372781,9.27154897952351,"POGK;WDR4;TOMM22;MRPL2;SCML2;MAN2A1;PIM2;ZNF665;TSPAN1;PLTP;HIST1H2AM;IGBP1;KLHDC3;TNFRSF12A;ITGA3;SLC2A10;YIPF5;EIF2AK2;NAV2;EFNA1;GOLGA8B;NOS1AP;PIN1;ALDH18A1;LCP1;AIDA;PLP2;HIST1H2BC"
"meptazinol-7326","28/100",0.00371252863169874,0.0471800513611714,0,0,1.65680473372781,9.27154897952351,"LGALS3BP;HIST2H2AA3;HDAC4;PYGB;RAB5C;HSPBP1;AKAP12;OLFML3;UPP1;CHML;UBQLN4;CBX8;CBX7;CBR1;ISG15;PTPN13;WDR13;CIDEC;ITPKB;MRPL52;GCHFR;ERN2;CYP26A1;ECHDC2;ALPK1;IRF9;EPHA2;HIST1H2BC"
"sirolimus-1045","28/100",0.00371252863169874,0.0470819639363041,0,0,1.65680473372781,9.27154897952351,"ZNF593;NXN;NOP2;WDR43;IMPA1;QSOX1;ASCC2;CAPN1;TMEM8A;SH3GL1;AKIRIN1;WDR18;IFRD1;SGTA;CCDC59;FNDC3B;AMPD2;GNL2;BYSL;MFHAS1;MSRA;NECAP2;GALE;FABP5;CCDC86;ESF1;MANSC1;PCYOX1"
"sulindac-1857","28/100",0.00371252863169874,0.0469842835131998,0,0,1.65680473372781,9.27154897952351,"PYGB;DOCK4;RAB5C;SERPINE2;GDI1;AMIGO2;DTX4;PFAS;BBC3;SLC9A3R1;PSTPIP1;PPCS;DDT;PDGFD;DSE;GPX4;DYNLT1;CRBN;DDX58;MMP2;TESC;EPHX1;SPAG4;TAF11;ZDHHC11;COX6B1;SLC25A15;MAFB"
"trichostatin A-1400","28/100",0.00371252863169874,0.0468870075638971,0,0,1.65680473372781,9.27154897952351,"IFITM3;STEAP3;SMARCB1;USP16;HIST1H2BK;MRPS34;KEAP1;PWP2;DPP3;NCSTN;PPP1R8;EIF4EBP1;CCL2;CD14;CYC1;DCPS;MPDU1;ABCC4;CISH;FAM136A;NFKB1;NFKBIA;UCK2;SCO2;EXOC3;TRIB3;PTPN7;XAF1"
"hydrastine hydrochloride-2889","28/100",0.00371252863169874,0.0467901335813271,0,0,1.65680473372781,9.27154897952351,"RASL11B;GTF3C5;IGSF1;DDX43;RETN;ACTG2;USP19;PIK3C2B;NT5E;ARHGDIB;EFHD2;PIM2;CHML;PDK1;CBX8;CBX7;SUN2;ZFHX2;LAMB3;DHRS3;TPCN1;BMP4;ITPKB;GSTA4;NOS1AP;LY6D;FSCN1;PNPLA6"
"anisomycin-1304","28/100",0.00371252863169874,0.0466936590790975,0,0,1.65680473372781,9.27154897952351,"ZNF395;CERK;POP1;FHOD1;PRDM13;SOBP;LMNB1;HERC5;CST3;IMPA2;DPYSL2;MYC;NT5DC2;EIF4EBP1;CCL2;TNS3;ST3GAL1;VAT1;BRD3;MOCOS;DHCR24;RHOF;SORL1;MFHAS1;SLC25A15;CD9;GPD1L;AARS"
"fluticasone-2928","28/100",0.00371252863169874,0.0465975815912804,0,0,1.65680473372781,9.27154897952351,"SLC41A3;PTGS2;USP19;AP3M2;GJA1;STAP1;CCL2;ITGB7;RNF44;CPSF7;EGR2;EGR3;CHKB;GCH1;MMP2;EPHX1;PLEKHA5;GEM;PARP12;TPCN1;ERN2;SLC7A5;SLC25A15;IL1B;IRF1;STT3A;MYH9;ADA"
"LY-294002-1016","28/100",0.00371252863169874,0.0465018986722018,0,0,1.65680473372781,9.27154897952351,"C2CD2;SOBP;AKAP12;CCND3;GJA1;CHST11;TCTN2;SLC16A6;MTA2;SYBU;EGLN3;EGR3;LAMB3;SPHK1;AEN;UTP18;SLC39A14;MEIS2;MLLT11;PER3;ADORA2B;CCDC86;MT1H;SLC29A1;NES;FJX1;FKBP5;RAI14"
"fenbufen-2346","28/100",0.00371252863169874,0.0464066078962342,0,0,1.65680473372781,9.27154897952351,"RBM47;CD83;KLK5;PCTP;CBL;PIK3C2B;CASP7;DRAM1;HYAL3;FILIP1L;TMEM8A;GALNT6;CHKB;HIST1H2AI;ITGA2;HIST1H2AJ;EPHX1;SETD1A;RHOC;SYNJ2BP;LRRC20;ITPKB;TMEM134;EHD4;MLPH;CDK3;HIST1H2BE;HIST1H4J"
"sanguinarine-2927","28/100",0.00371252863169874,0.0463117068575916,0,0,1.65680473372781,9.27154897952351,"KDM3A;PDXDC1;POGK;INSIG1;UBA5;LY75;STK39;NDRG1;RCBTB2;RRAS;AIFM1;PRKAR2B;OXCT1;RARS;CCL2;ABCC4;CAD;DDHD2;HMGA2;DHCR24;SLC39A14;DHRS3;RPIA;WT1;FAR2;DHCR7;ALDH18A1;TMEM45A"
"hesperidin-6714","28/100",0.00371252863169874,0.0462171931701271,0,0,1.65680473372781,9.27154897952351,"BEX4;UQCR10;DTX4;SCAMP5;RAB25;FCGRT;OLFML3;CYP2R1;PDE8B;TSPAN1;HIST1H2AM;CBX8;MANBA;KRT4;HSPA1L;WDR18;EAF2;PDZK1;H2BFS;KRT75;TPCN1;CABYR;ID1;CD9;NUPR1;ALDH18A1;RSL24D1;FKBP5"
"STOCK1N-35696-6577","28/100",0.00371252863169874,0.046123064467133,0,0,1.65680473372781,9.27154897952351,"PROS1;AGPAT2;SCML2;CYP2R1;ZNF747;HIST1H3H;HIST1H2AM;ABCC4;ZHX2;PAQR5;SLC2A10;HIST1H2AK;ITGA2;SPINK5;HIST1H2AJ;ZDHHC11;F3;MEIS2;DHRS3;BATF;PDP1;SOAT1;OAS3;KCNS3;PIN1;LCP1;HIST1H4D;HIST1H2BC"
"sirolimus-6180","28/100",0.00371252863169874,0.0460293184011429,0,0,1.65680473372781,9.27154897952351,"SERPINE2;CHRNA5;SLC1A3;SLC3A2;SLC7A11;CD1C;USP19;GNG3;PRKAR2B;HYAL3;HIST1H3G;NT5M;S1PR4;HIST1H1B;TSPYL2;CGREF1;APOBEC2;CISH;LAMB3;MOCOS;SYNJ2BP;ERN2;DNMBP;TUBB2A;GSTA4;PSAT1;RIN2;HIST1H4D"
"tanespimycin-5585","28/100",0.00371252863169874,0.0459359526437369,0,0,1.65680473372781,9.27154897952351,"OTUB2;ISYNA1;CD82;TCHH;OLFML2A;CHST11;MYC;IER2;SH3GL1;CBX7;PAQR6;JUN;RBM14;EGR3;DENND4B;MMP9;SMAD7;NFKBIA;FAM155B;CYP26A1;KLF7;RRAGC;SCO2;ID1;PELI1;ALPK1;HIST1H4D;ANKRD36B"
"AH-23848-6903","28/100",0.00371252863169874,0.0458429648853488,0,0,1.65680473372781,9.27154897952351,"NAPA;GTF2A1;TECR;CRIP2;TOMM22;CAPNS1;PPP2R1A;BSG;HIST1H1D;DVL3;TSPAN1;CTSD;TMEM8A;SCN1B;MPDU1;PSENEN;TNFRSF12A;PRMT1;ITGA2;CAD;CYBA;SCAMP2;CDC37;MGAT4B;ALDH18A1;PLP2;ST6GALNAC4;UBE2M"
"trichostatin A-5017","28/100",0.00371252863169874,0.0457503528350753,0,0,1.65680473372781,9.27154897952351,"IRS1;POGK;KEAP1;NMD3;TOMM22;COIL;MYC;STC2;TSPAN1;MPDU1;ZHX2;EGR3;TNFRSF12A;SLC6A14;YIPF5;WDR74;NR1H3;INHBB;BATF;EFNA1;ADORA2B;CDC37;HNRNPF;ID1;TRIB3;ADNP;LY6G5C;FJX1"
"nifedipine-6006","28/100",0.00371252863169874,0.0456581142204885,0,0,1.65680473372781,9.27154897952351,"OTUB2;IFITM1;PMCH;USP18;TUBA3D;PODXL;ARHGDIB;CHML;ZNF665;HERC6;SPINK5;HIST1H2AJ;RANBP17;NACA2;ACSF2;BATF;BMP4;ITPKB;CORT;MAFB;MFAP2;CRY1;PMP22;SPRY2;S100A4;ALPK1;HIST1H4D;IRF9"
"mepacrine-1563","28/100",0.00371252863169874,0.0455662467874493,0,0,1.65680473372781,9.27154897952351,"GALNT11;ZNF593;RETSAT;LPCAT1;SLC38A10;DDX21;MRPL12;PFAS;RRP7A;ERMP1;PSTPIP2;CBS;MYC;PES1;EIF4EBP1;PHGDH;SDF2L1;MGMT;CAD;RHOF;SLC39A14;MANF;SLC7A5;PSAT1;SRRD;TRIB3;SLC29A1;AARS"
"lithocholic acid-4373","28/100",0.00371252863169874,0.0454747482999243,0,0,1.65680473372781,9.27154897952351,"GALNT12;OTUB2;CNTFR;DAGLA;SERPINE2;CALML5;OLFML2A;CLDN1;WFDC2;HOXC10;RND1;NT5E;RAB40C;ARHGDIB;MED31;PDK4;PDE8B;CAMK1D;HIST1H2AK;TM4SF4;ISL1;TUBA4B;HIST1H4A;MFAP2;TFF2;GPRC5D;DNASE1L2;ITM2C"
"chlortetracycline-5360","28/100",0.00371252863169874,0.0453836165398042,0,0,1.65680473372781,9.27154897952351,"PYGB;FOXC1;PROS1;SSNA1;TFB1M;TUBA1A;PDLIM2;DND1;BCL7B;DSE;PACSIN2;ARFIP2;MPDU1;MGMT;CARD8;GLMN;SGTA;PHKA1;AEN;C14ORF132;ACTN4;GNL2;PNRC1;PDP1;TMSB15A;ERH;NFKBIE;HIST1H2BC"
"astemizole-1365","28/100",0.00371252863169874,0.0452928493067246,0,0,1.65680473372781,9.27154897952351,"LRPAP1;PIGR;BCCIP;F13A1;ITGAL;COX6A2;LMNB1;PLAC8;CA2;TCTN2;PES1;NCKAP1L;HIST1H1C;SUN2;TDRD7;MRPL24;CBFA2T3;MMP9;XKR8;DOK2;CNOT6;IMPDH1;GPD1L;SLC29A1;S100A9;PADI1;ZNF652;NUCB2"
"lycorine-3808","28/100",0.00371252863169874,0.0452024444178888,0,0,1.65680473372781,9.27154897952351,"CERK;IGSF3;C1R;RHOBTB2;LMNB1;BBC3;FAM102A;HEY1;PODXL;CYP2R1;SKP2;HOXA4;CBR3;TNFSF15;WNT5A;SORL1;LARP6;BMP4;ITPKB;ALDH3A1;KCNS3;NINJ1;ID1;COL6A3;MANSC1;ALPK1;RPP25;TRIB2"
