"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"lysergol-6621","19/100",0.00239143664319595,0.0193215410907222,0,0,2.01058201058201,12.1355935202249,"IFITM1;GSN;RSAD2;MX1;IL5RA;ABAT;IFIT2;OASL;PSMB9;OAS1;TRPV4;SCNN1A;PSMB1;KRT14;TNFSF10;TFF3;IDS;TIMP3;TGFBI"
"verapamil-1927","19/100",0.00239143664319595,0.0192959834966869,0,0,2.01058201058201,12.1355935202249,"PRIM2;MORC3;TIA1;TXN;PPBP;CXCL3;ARFGAP3;USF2;SLK;SOAT1;FDX1;RPL37A;MXRA8;APOE;TMED7;ATP9B;EIF4E;SEC23B;TPT1"
"monensin-2580","19/100",0.00239143664319595,0.0192704934260175,0,0,2.01058201058201,12.1355935202249,"PTGER4;EGR2;CD83;ZFYVE9;MVP;IL5RA;TNFAIP3;EMP1;NFKBIA;NR4A1;GGA1;SCEL;TFDP2;GPNMB;SCNN1A;TIMP3;PHLDA1;JAK3;BIRC3"
"fluorometholone-6247","19/100",0.00239143664319595,0.0192450706114713,0,0,2.01058201058201,12.1355935202249,"OTUB2;AKR1C1;NEDD9;MT1X;SLC1A4;OASL;MT2A;KRT17;OAS2;MARS;MT1F;MT1G;ZSCAN12;HIST1H4H;MT1H;TRIB3;S100P;ATF3;MT1E"
"mitoxantrone-3232","19/100",0.00239143664319595,0.0192197147872138,0,0,2.01058201058201,12.1355935202249,"EGR1;MCTP1;GADD45A;HIST1H1T;PLAUR;TNFAIP3;USF2;MLLT11;RGS2;GNG3;KRT17;ANPEP;SPOCK2;FSCN1;SPOCK1;SOX9;APOE;MSX1;ATF3"
"ritodrine-4619","19/100",0.00239143664319595,0.0191944256888096,0,0,2.01058201058201,12.1355935202249,"ABCA1;SERPINB3;CPM;SPARC;BCL2A1;ITPR1;RPS3A;PTGS2;AQP3;CXCL2;NR4A2;SLC7A5;IL6;GPRC5A;DMBT1;KRT17;S100P;PTGES;HBEGF"
"trichostatin A-5903","19/100",0.00239143664319595,0.0191692030532132,0,0,2.01058201058201,12.1355935202249,"NXN;AHNAK2;PIK3CD;RNASE4;SERPINB9;FOS;GEM;SERPINB5;KLF2;PSMB9;RGS2;HEY1;PADI3;SNAI2;TIMP3;HOXA1;SERPINI1;RGL1;HBEGF"
"tetrandrine-7178","18/100",0.0055675430156951,0.0445695700731497,0,0,1.9047619047619,9.88724082409303,"IDI1;EGR3;CITED2;DDX58;INSIG1;TNFAIP3;MT1X;TMEM97;HMGCR;TFDP2;APOC1;MT1F;MT1H;MET;GBP1;ATF3;MT1E;GNE"
"LY-294002-6198","18/100",0.0055675430156951,0.0445111564819661,0,0,1.9047619047619,9.88724082409303,"TGFB1;F2R;HIST1H2AJ;ZBTB20;NR4A2;MRC2;HIST1H3G;HIST1H2AG;HIST1H2BH;HIST1H3H;HIST1H2BG;SERPINI1;HIST1H3B;HIST1H2AC;HIST1H2BD;CCL27;BCL2L1;BIRC3"
"aciclovir-5643","18/100",0.0055675430156951,0.0444528958059425,0,0,1.9047619047619,9.88724082409303,"ZNF440;SMAD1;KSR1;LAMB4;TM4SF4;TAPBP;BST2;NR4A1;CPS1;KRT17;CYP1B1;TXNIP;FSCN3;KCTD12;VIM;LRCH4;XAF1;SPRR2B"
"LY-294002-6987","18/100",0.0055675430156951,0.0443947874454119,0,0,1.9047619047619,9.88724082409303,"BTG1;HIST1H2BO;CD70;HSD17B11;SORL1;HIST2H2BE;MALT1;PNRC1;RBP4;BCL6;GM2A;GSTA4;ZC3H7B;TXNIP;HIST1H3H;SERPINI1;RIN2;HIST1H2BC"
"flunisolide-3828","18/100",0.0055675430156951,0.0443368308038382,0,0,1.9047619047619,9.88724082409303,"CPSF1;PSCA;ZFYVE9;PLLP;GREB1;TBC1D8;GREB1L;TNFAIP3;EMP1;SLC7A1;CYP2A7;MAFB;COL4A2;TCN1;IL1B;CLCA2;SLC16A3;GPR135"
"brompheniramine-4131","18/100",0.0055675430156951,0.0442790252877967,0,0,1.9047619047619,9.88724082409303,"SPARC;AHNAK2;OMG;HLA-C;AMPD3;RASIP1;EXT1;CNN1;MMP25;ALCAM;ASPH;IL1B;DMXL2;CLCA2;MAL;FSCN3;BIRC3;HBEGF"
"tretinoin-390","18/100",0.0055675430156951,0.0442213703069533,0,0,1.9047619047619,9.88724082409303,"NOTCH2;ACOT9;SNAP25;BTG2;CEBPB;BCL2A1;RHOBTB3;TNFAIP2;CD1D;PTN;DHRS3;ATOX1;LILRA5;POR;GM2A;CCL2;FBP1;HBEGF"
"Prestwick-967-4833","18/100",0.0055675430156951,0.0441638652740443,0,0,1.9047619047619,9.88724082409303,"EGR3;ITGA2;BGN;SMARCA4;RBP4;MUC1;PDLIM2;CHST11;ASPH;KRT16;NFIB;KHSRP;CEACAM5;DMXL2;IDS;HIST1H3I;TRIM21;SPTBN1"
"metergoline-6744","18/100",0.0055675430156951,0.0441065096048573,0,0,1.9047619047619,9.88724082409303,"EGR1;INSIG1;USP22;TNFAIP3;BMP8B;SLC1A4;LHFPL2;PTGS2;AQP3;MMP10;HDAC6;NR4A2;DHRS7;OAS1;CLCA2;GCNT3;CD24;TMED7"
"betulin-7454","18/100",0.0055675430156951,0.0440493027182102,0,0,1.9047619047619,9.88724082409303,"DST;AKR1C1;USP34;HLA-C;MT1X;CAPG;MT2A;MAFB;TRIM2;OAS3;APOC1;MT1F;MT1G;SNCG;MT1H;RGL1;S100A8;MT1E"
"LY-294002-5576","18/100",0.0055675430156951,0.0439922440359328,0,0,1.9047619047619,9.88724082409303,"SLC34A2;PIGR;CCNK;EDN2;SERPINF1;DEFA4;RFX2;HIST1H1T;BGN;KLK13;TM4SF4;TMPRSS11D;ING2;GPNMB;TRPV4;MAP1A;FSCN3;LRCH4"
"sulfadoxine-3547","18/100",0.0055675430156951,0.0439353329828462,0,0,1.9047619047619,9.88724082409303,"GALNT12;TACSTD2;TNFAIP2;PLAUR;PIK3CD;TM4SF4;FBXO21;WFDC2;TSHR;RHOBTB2;GULP1;LGALS4;CNN1;VCAN;MUC2;CEACAM5;SLC16A3;SPTAN1"
"carbamazepine-952","18/100",0.0055675430156951,0.0438785689867443,0,0,1.9047619047619,9.88724082409303,"PPP1R15A;EGR1;JUN;HSPA1L;MBD1;TNFAIP3;FOS;GEM;NR4A2;GGA1;RGS2;CSRP2;FLRT3;CYP1B1;DNAJB9;APOE;ATF3;HBEGF"
"trichostatin A-1535","18/100",0.0055675430156951,0.0438219514783743,0,0,1.9047619047619,9.88724082409303,"NXN;AHNAK2;PIK3CD;NEDD9;WIPI1;SERPINB9;GEM;OASL;RGS2;CSRP2;HEY1;TRIM2;PADI3;TXNIP;PIM2;SERPINI1;RGL1;BIRC3"
"vinpocetine-1557","18/100",0.0055675430156951,0.0437654798914177,0,0,1.9047619047619,9.88724082409303,"CLIC4;CANT1;CTSZ;HMGA2;NENF;PTN;KAZALD1;USF2;RAB22A;APH1A;NR4A2;P2RX5;SLK;IDS;C22ORF24;FKBP9;RPS11;CTSB"
"drofenine-3455","18/100",0.0055675430156951,0.0437091536624712,0,0,1.9047619047619,9.88724082409303,"EGR1;CCNK;IFITM1;DDX58;SATB2;CHRNA9;IL5RA;TNFAIP3;SLC1A4;LARP6;ZZEF1;OASL;HERC5;OAS1;PIP;KIF5A;HIST1H1D;ATF3"
"fenoterol-6331","18/100",0.0055675430156951,0.0436529722310284,0,0,1.9047619047619,9.88724082409303,"SERPINB3;ITPR1;PDGFA;AQP3;CXCL2;TM4SF1;SERPINB5;NR4A2;NR4A1;GPRC5A;DHRS9;RPLP2;MAN1A1;S100P;TGFBI;CD24;PTGES;HBEGF"
"tretinoin-3165","18/100",0.0055675430156951,0.043596935039461,0,0,1.9047619047619,9.88724082409303,"BTG2;DNAI2;DLX4;AKR1C1;LAMA3;ITPR1;TNFAIP2;GDPD5;DHRS3;CYP26A1;SCNN1A;HOXA1;SOX9;TGFBI;HIST1H3C;OGT;HOXA5;PTGES"
"LM-1685-612","18/100",0.0055675430156951,0.0435410415330001,0,0,1.9047619047619,9.88724082409303,"CEBPB;TLE1;WDR18;CSGALNACT2;PLAUR;MT1X;MT2A;MAP1B;CHN1;SGSM2;HHIPL2;MT1F;MT1G;MT1H;TRIB3;ALPK1;CRYAB;ATF3"
"podophyllotoxin-7198","18/100",0.0055675430156951,0.0434852911597184,0,0,1.9047619047619,9.88724082409303,"JUN;EGR3;INSIG1;USP34;FAM189A2;CAPG;CLDN1;SMARCA4;ATXN1;ZYX;IDS;HIST1H1E;MYH9;MAN1A1;E2F4;GBP1;ATF3;FERMT2"
"chlorprothixene-6692","18/100",0.0055675430156951,0.0434296833705116,0,0,1.9047619047619,9.88724082409303,"PPP1R15A;EGR1;MX1;TNFAIP3;WIPI1;FOS;PTGS2;KLF4;CLDN1;IFIT3;KLK7;IFIT2;OASL;OAS1;KRT17;CLCA2;SIGLEC8;ATF3"
"ozagrel-3503","18/100",0.0055675430156951,0.0433742176190806,0,0,1.9047619047619,9.88724082409303,"SLC13A3;ACAA2;CD82;MAOB;SEL1L;HLA-C;TBC1D2B;NFATC1;RPS3A;RNASE2;TSHR;EXT1;CYP2A7;TMEM212;KLF6;MUC2;SPOCK2;CYP2E1"
"promethazine-6477","18/100",0.0055675430156951,0.0433188933619134,0,0,1.9047619047619,9.88724082409303,"SMAD1;MAP2K2;KSR1;NDUFA5;MAX;DEFA4;WFDC2;KRT83;CYP24A1;MARS;APOC1;MXRA8;CLCA2;SPOCK1;PADI4;SIGLEC8;TRIM21;SIGLEC6"
"neostigmine bromide-5335","18/100",0.0055675430156951,0.0432637100582676,0,0,1.9047619047619,9.88724082409303,"LGALS3BP;IFITM1;CHKB;SERPINA1;NXN;LAMA3;ISG15;KLF4;PARP12;ALCAM;IFI27;RER1;CEACAM6;PDCD2;TSPAN1;MET;S100A8;IRF9"
"trichostatin A-4483","18/100",0.0055675430156951,0.0432086671701528,0,0,1.9047619047619,9.88724082409303,"ZNF440;CPM;EGR2;INSIG1;ABAT;AQP3;OASL;NR4A2;SLC9A3R1;ZFP36;TUBB2B;CREB3L1;NEU1;GPC3;SERPINI1;RGL1;SPTAN1;BIRC3"
"dl-alpha tocopherol-6616","18/100",0.0055675430156951,0.0431537641623127,0,0,1.9047619047619,9.88724082409303,"SEMA7A;BTG2;KRT7;PIK3R1;CXCL13;ADAP1;PAX2;HCFC1;COL5A1;VAPB;ALDH1A2;LY6D;TFF3;DPF3;IDS;FILIP1L;SPRR2B;PNPLA2"
"acepromazine-1777","18/100",0.0055675430156951,0.0430990005022082,0,0,1.9047619047619,9.88724082409303,"EGR1;NUP205;SF3A1;GP2;ZBTB20;CSNK1D;POLRMT;TPD52L1;MT3;CYB5R3;DMBT1;TFDP2;GSTA4;SERPINI2;RPS11;MTRF1L;PADI1;NKX3-1"
"rofecoxib-463","18/100",0.0055675430156951,0.0430443756600001,0,0,1.9047619047619,9.88724082409303,"ABCA1;CD53;PIGR;PON3;FARP1;SLC13A3;CHRNA9;BGN;GREB1L;ABAT;OASL;TIAM2;EXTL2;OAS2;CREB3L1;HHIPL2;DHX29;ASF1A"
"verapamil-161","18/100",0.0055675430156951,0.0429898891085318,0,0,1.9047619047619,9.88724082409303,"SPINK4;CLIC4;PTN;COX5B;RMND5B;CYP2A6;CTTN;ZC3H7B;EEF1D;RPL27A;SCNN1A;RPL14;RPLP2;MAGED2;CD248;RPS11;SPRR1A;SIGLEC6"
"fulvestrant-6997","18/100",0.0055675430156951,0.0429355403233124,0,0,1.9047619047619,9.88724082409303,"PAQR6;BTG2;HIST1H2AI;SIVA1;IL1R1;BGN;TNFRSF11B;KRT83;EFNA1;RGS2;APOM;AKR1B10;IDS;LRCH4;RIN2;S100A9;S100A8;S100A7"
"butirosin-666","18/100",0.0055675430156951,0.0428813287825001,0,0,1.9047619047619,9.88724082409303,"MYLIP;TMEM184B;NSUN5P2;CD82;MYO10;WDR18;GREB1L;TMEM97;HSD17B11;PFAS;KLF15;AGPAT2;USP19;GM2A;FCGRT;NFATC2IP;SPRR1A;PRR14"
"betazole-1812","18/100",0.0055675430156951,0.0428272539668854,0,0,1.9047619047619,9.88724082409303,"EGR1;IGFBP5;ZFYVE9;MRPS11;CTSZ;ITPR1;CXCL3;TPD52L1;SLC7A1;SCAMP5;APH1A;HHEX;DNPEP;KHSRP;ITGA10;FSCN1;CPE;E2F4"
"5155877-6574","18/100",0.0055675430156951,0.0427733153598742,0,0,1.9047619047619,9.88724082409303,"TMED9;MPP3;RAB5C;TNFRSF12A;HSPA1L;GADD45A;AKR1C1;SDHC;SLC1A4;HSPA13;SMARCA4;PIM1;DNAJB9;TRIB3;RPP25;GCLM;GART;ATF3"
"bezafibrate-4999","18/100",0.0055675430156951,0.0427195124474718,0,0,1.9047619047619,9.88724082409303,"IGFBP5;LAMB4;HDLBP;HIST1H1T;INHBA;RPL7;HS3ST2;SOCS3;CYP2A7;PEG10;IL1B;HOXB2;PDCD2;VIM;FILIP1L;S100A8;S100A7;BIRC3"
"novobiocin-499","18/100",0.0055675430156951,0.0426658447182665,0,0,1.9047619047619,9.88724082409303,"FARP1;TM4SF4;HLA-F;KRT75;KLK8;RHOD;USF2;IFIT2;CHERP;GNAI2;MRC2;NR4A1;CTTN;GMDS;PIP;RHAG;TGM3;PADI1"
"dimethyloxalylglycine-584","18/100",0.0055675430156951,0.0426123116634129,0,0,1.9047619047619,9.88724082409303,"SERPINB3;EGLN1;CD83;CBX5;CITED2;ITPR1;HLA-C;PLOD2;HTR3A;KLF4;CORO1B;PNRC1;COIL;CLEC2B;STC2;CPE;PTX3;MAPK3"
"amphotericin B-6303","18/100",0.0055675430156951,0.0425589127766167,0,0,1.9047619047619,9.88724082409303,"VAV3;SNAP25;CXCL6;CCNK;ERAP1;TNFRSF11B;CXCL1;KRT75;CXCL3;ARID1A;CXCL2;KAZALD1;USP19;ATXN1;RHEB;TNFSF10;SIGLEC8;ST6GALNAC4"
"delsoline-2513","18/100",0.0055675430156951,0.0425056475541178,0,0,1.9047619047619,9.88724082409303,"IFITM1;HIST1H2BJ;IL1R1;IGFBP3;ITPK1;CHRNA9;BMP8B;NFATC1;PRDM1;CALB1;KCNMB2;ERBB2;GSTA1;LY6D;HIST1H3G;C22ORF24;PHLDA1;FBP1"
"trifluoperazine-4448","18/100",0.0055675430156951,0.0424525154946751,0,0,1.9047619047619,9.88724082409303,"PPP1R15A;CDKN2B;INSIG1;ITGA2;TNFAIP3;PRDM1;CXCL3;PTGS2;KLK8;MMP10;RND1;IL6;DHRS9;KRT16;DNAJB9;TRIB3;S100P;ATF3"
"carteolol-3276","18/100",0.0055675430156951,0.0423995160995507,0,0,1.9047619047619,9.88724082409303,"SLC34A2;JUN;S100A2;LIMCH1;SETD1B;ITPR1;WIPI1;TMC5;PARP12;ARL4C;SLC25A16;FKBP1A;CYP2A6;ASPH;KIAA0586;CEACAM5;FSCN1;RIN2"
"tanespimycin-2686","18/100",0.0055675430156951,0.0423466488724939,0,0,1.9047619047619,9.88724082409303,"BTG2;HIST1H2BJ;IL1R1;TNFRSF11B;CLU;RPL7;NR4A2;TGFBR3;RBP4;GNG3;ASPH;ALPP;GSTA1;SERPINH1;IDS;FKBP4;PRKACB;SPRR2B"
"dacarbazine-1762","18/100",0.0055675430156951,0.0422939133197262,0,0,1.9047619047619,9.88724082409303,"IFITM3;SLC12A2;HP;PEPD;HSPBP1;MT3;SLC25A16;LSM12;TFDP2;ASPH;S100A12;PLEK2;MAGED2;PADI4;RPL18;S100A9;PTGES;CDS2"
"isoconazole-7211","18/100",0.0055675430156951,0.0422413089499255,0,0,1.9047619047619,9.88724082409303,"PPP1R15A;EGR1;JUN;TNFAIP3;FOS;ARID1A;GEM;IFIT2;ARL4C;TMEM212;TRIM2;MAP1A;DNAJB9;MAP3K8;MTRF1L;ATF3;DSC3;HBEGF"
"hydralazine-3621","18/100",0.0055675430156951,0.0421888352742113,0,0,1.9047619047619,9.88724082409303,"GPM6A;SURF1;USP22;SPINK5;CALML3;ALOX12;AQP2;NR4A1;ING2;KRT17;SPOCK2;MARS;MALL;SCNN1A;TIMP3;RHAG;RPL18;CD101"
"zidovudine-6733","18/100",0.0055675430156951,0.0421364918061292,0,0,1.9047619047619,9.88724082409303,"NCKAP1;BTG2;MAX;PMCH;ITPK1;ERAP1;PDGFA;TNFAIP3;BMP8B;NUCKS1;TXN;UPK1B;DHRS7;COL5A1;EEF1D;PIM1;ARIH2;EEF1E1"
"trichostatin A-6493","18/100",0.0055675430156951,0.0420842780616358,0,0,1.9047619047619,9.88724082409303,"NXN;INSIG1;AHNAK2;ITPR1;PIK3CD;SERPINB9;GEM;SERPINB5;RND1;RGS2;RAB11FIP1;HEY1;TRIM2;FSCN1;TXNIP;HOXA1;SERPINI1;RGL1"
"guanabenz-5703","18/100",0.0055675430156951,0.0420321935590843,0,0,1.9047619047619,9.88724082409303,"GSN;DLX4;S100A1;ITPR1;LAPTM5;TNFAIP3;RNASE2;AQP3;KLK8;TSHR;GNG3;OAS2;TRPV4;IL1B;MALL;SIGLEC8;S100A8;S100A7"
"15(S)-15-methylprostaglandin E2-7526","18/100",0.0055675430156951,0.041980237819209,0,0,1.9047619047619,9.88724082409303,"ITGB1;IFITM1;MAX;NEDD9;CXCL3;PTGS2;AQP3;OASL;IL6;DMBT1;OAS1;KRT17;DHRS9;COPE;KRT6A;PTGES;BCL2L1;HBEGF"
"hesperidin-5313","18/100",0.0055675430156951,0.0419284103651112,0,0,1.9047619047619,9.88724082409303,"IFITM1;CHKB;HIST1H2AJ;PIK3R3;ISG15;ADAP1;DRAP1;NR4A1;IFI27;OAS1;OAS2;APOC1;LCP1;E2F4;JUNB;MTRF1L;CCL27;BCL2L1"
"H-7-5968","18/100",0.0055675430156951,0.0418767107222443,0,0,1.9047619047619,9.88724082409303,"PDGFRA;HIST1H2AJ;ACSL5;CALML3;ARPC4;PTN;CORO1B;RPL7;ARHGDIA;SLC22A18;SPOCK3;LY6D;HIST1H1E;HOXB2;HIST1H3C;GBP1;PADI1;HERC6"
"trifluoperazine-1165","18/100",0.0055675430156951,0.0418251384183991,0,0,1.9047619047619,9.88724082409303,"PTGER4;NPDC1;PYGB;MAX;RIPK2;WIPI1;PRDM1;PSEN1;HIST2H2BE;IFIT2;KLF6;CYP1B1;IDS;DNAJB9;MAP3K8;JAK3;HIST1H2AC;ARF6"
"homochlorcyclizine-5998","18/100",0.0055675430156951,0.0417736929836902,0,0,1.9047619047619,9.88724082409303,"EGR1;EGR3;RFX2;BGN;FAM189A2;TNFAIP3;EMP1;TNFRSF11B;GEM;ATXN1;PSAT1;MICAL1;TRIM2;CEACAM5;PHLDA1;MTRF1L;EPHA2;MT1E"
"co-dergocrine mesilate-2136","18/100",0.0055675430156951,0.0417223739505407,0,0,1.9047619047619,9.88724082409303,"DOCK4;CCL20;ZBTB20;WIPI1;GNG11;GEM;FOXO1;NR4A2;ARL4C;PLSCR1;HLA-DMB;AXL;FTH1;OLR1;FAM76A;SPTAN1;HIST1H2AC;CDS2"
"sulfasalazine-1733","18/100",0.0055675430156951,0.0416711808536688,0,0,1.9047619047619,9.88724082409303,"GALNT3;USP34;GP2;EMP1;WDR13;PTK2;RPL7;DPM1;ARL4C;KLF6;TFDP2;ARHGDIA;PLEK2;S100A14;HIST1H4J;RPL18;ABCF2;SEC63"
"gossypol-2202","18/100",0.0055675430156951,0.0416201132300736,0,0,1.9047619047619,9.88724082409303,"PPP1R15A;EGR1;AUTS2;GOT1;SERPINE1;GFPT1;ATP12A;GEM;IFIT2;NFKBIA;MARCKS;HEY1;ZC3H7B;ESRP1;CPE;TRIB3;PHLDA1;BIRC3"
"trichostatin A-5745","18/100",0.0055675430156951,0.0415691706190209,0,0,1.9047619047619,9.88724082409303,"CPM;EGR2;INSIG1;AHNAK2;TNFAIP3;AQP3;RND1;OASL;ZFP36;TUBB2B;RAB11FIP1;TAOK3;NEU1;HOXA1;SERPINI1;RGL1;SPTAN1;BIRC3"
"valproic acid-23","18/100",0.0055675430156951,0.0415183525620295,0,0,1.9047619047619,9.88724082409303,"RAB5C;AHNAK2;MRPS31;WIPI1;HSPA13;ATOX1;MLLT11;CYP27B1;CSRP2;BCL6;MAP1B;CHN1;MT1F;MXRA7;SEC23B;ASF1A;PADI1;SASH1"
"tanespimycin-5223","18/100",0.0055675430156951,0.0414676586028573,0,0,1.9047619047619,9.88724082409303,"SEL1L;RNASE4;AMPD3;CLU;GEM;MLLT11;BST2;RGS2;CASP7;CSRP2;IFI27;ASPH;MAP1B;TRIM2;SERPINH1;SNAI2;HOXB2;HBEGF"
"benzamil-2200","18/100",0.0055675430156951,0.0414170882874879,0,0,1.9047619047619,9.88724082409303,"OTUB2;PYGB;SEMA3C;IGFBP4;NXN;CTSZ;EMP1;FOXO1;IQCG;CYP2A7;CYP2A6;DHRS7;TCN1;HHIPL2;HOXA1;SIGLEC8;GART;BIRC3"
"nitrofural-6721","18/100",0.0055675430156951,0.041366641164117,0,0,1.9047619047619,9.88724082409303,"EGR1;SNAP25;PMCH;ZBTB20;NEDD9;NUCKS1;F5;MRPL52;RMND5B;EEF1D;RPL27A;RPL14;RPLP2;STOM;PDCD2;KDELR3;RPS11;AGFG1"
"trichostatin A-6454","18/100",0.0055675430156951,0.0413163167831388,0,0,1.9047619047619,9.88724082409303,"NXN;AHNAK2;RNASE4;SERPINB9;GEM;SERPINB5;PSMB9;GCHFR;SOAT1;HEY1;MAP1B;MAP1A;PADI3;FSCN1;TXNIP;HOXA1;SERPINI1;RGL1"
"5253409-844","18/100",0.0055675430156951,0.0412661146971326,0,0,1.9047619047619,9.88724082409303,"EGR1;JUN;PDXK;S100A2;GADD45A;FOS;KLF4;SLC7A1;ETS2;GEM;KLF6;CSRP2;SERPINH1;CYP1B1;HIST1H3B;CRYAB;ATF3;HBEGF"
"trichostatin A-5976","18/100",0.0055675430156951,0.0412160344608496,0,0,1.9047619047619,9.88724082409303,"PLLP;NXN;IGFBP3;AHNAK2;PIK3CD;SERPINB9;GEM;RND1;NR4A2;RGS2;HEY1;MAP1A;PADI3;FSCN1;TXNIP;HOXA1;SERPINI1;RGL1"
"artemisinin-1714","18/100",0.0055675430156951,0.0411660756312001,0,0,1.9047619047619,9.88724082409303,"NPDC1;PAQR6;USP34;HTRA1;NDUFA1;SLC38A10;PIK3CD;NFATC1;PTN;DHRS3;DNM2;GGA1;AKR7A2;KLF6;PRKAR2A;MXRA8;CLPTM1;TRIB2"
"5248896-955","18/100",0.0055675430156951,0.0411162377672398,0,0,1.9047619047619,9.88724082409303,"ITGB1;SCARB1;BTG2;HIST1H2BJ;MBD1;GREB1L;TNFAIP3;DHRS3;KLF2;TAPBP;RAB32;CYP26A1;CYP2R1;CYP1B1;MAP3K8;ALPK1;HOXA5;HBEGF"
"flunisolide-6023","18/100",0.0055675430156951,0.0410665204301573,0,0,1.9047619047619,9.88724082409303,"TFAP2A;SLC34A2;KCNE1;IGFBP3;SATB2;TBC1D8;PDGFA;EMP1;BMP8B;DCN;VCAN;KEL;SPOCK2;KRT15;TAGLN3;HIST1H3I;MORC1;SPRR2B"
"dexamethasone-2079","18/100",0.0055675430156951,0.041016923183261,0,0,1.9047619047619,9.88724082409303,"CEBPB;MAX;CCL20;EMP1;MT1X;PLAT;PPBP;MT2A;KLF6;APOM;ITGA10;SCNN1A;MT1F;SNAI2;MT1H;KRT6A;MT1E;PTGES"
"probucol-1608","18/100",0.0055675430156951,0.0409674455919663,0,0,1.9047619047619,9.88724082409303,"CA12;JUN;YES1;CCL20;PLOD2;F3;USF2;PTK2;SMAD7;PIK3C2B;CS;AKR7A2;KLF6;OAS1;EEF1D;NINJ1;CSNK1G2;TMEM45A"
"AG-012559-6889","18/100",0.0055675430156951,0.0409180872237832,0,0,1.9047619047619,9.88724082409303,"H6PD;CD82;CADM1;NDUFA5;HIST1H2AJ;KAZALD1;LARP6;SLC25A16;IFI27;ARHGDIA;TCTN2;MARS;HIST1H3B;CNOT8;FILIP1L;MET;HIST1H1B;ATP9A"
"PNU-0230031-4754","18/100",0.0055675430156951,0.0408688476483034,0,0,1.9047619047619,9.88724082409303,"ZNF440;CARD10;EGR1;KCNE1;PACRG;SATB2;GSTP1;AMPD3;OLFM4;PAX2;CNN3;NR4A2;CYP2A6;KRT15;MAP1A;GPC3;HIST1H3B;CRYAB"
"diphemanil metilsulfate-1912","18/100",0.0055675430156951,0.0408197264371876,0,0,1.9047619047619,9.88724082409303,"NOTCH2;TLE1;MAP2K2;EGLN2;CEBPD;PPBP;USF2;DUSP6;WEE1;KRT17;TMSB15A;ITGA10;PPDPF;FSCN1;CPE;DNAJB9;ASCC2;COPE"
"dipyridamole-2017","18/100",0.0055675430156951,0.0407707231641538,0,0,1.9047619047619,9.88724082409303,"ABCA1;DOCK4;EPHX1;PLAUR;MT1X;ISG15;ARPC4;FOS;USF2;KLHL9;POLD4;RGS2;PLSCR1;FTH1;NINJ1;MT1F;MT1H;FLNB"
"trichostatin A-6609","18/100",0.0055675430156951,0.0407218374049641,0,0,1.9047619047619,9.88724082409303,"CPM;GSN;SERPINE1;ABAT;AQP3;RND1;NR4A2;SLC9A3R1;TUBB2B;RAB11FIP1;TAOK3;DPF3;STOM;HOXA1;SERPINI1;RGL1;BIRC3;HBEGF"
"LY-294002-328","18/100",0.0055675430156951,0.0406730687374133,0,0,1.9047619047619,9.88724082409303,"WWTR1;ATP6V0E1;BTG1;CITED2;BCL10;NR2F2;COX5B;RHOD;CD2AP;LGALS1;BCL6;TXNIP;HIST1H2AG;HIST1H3H;RPL15;E2F4;HIST1H2AC;ATP9A"
"tanespimycin-5914","18/100",0.0055675430156951,0.0406244167413159,0,0,1.9047619047619,9.88724082409303,"HIST2H2AA3;HSPA1L;F2R;SLC1A4;GEM;ZZEF1;BST2;RGS2;CSRP2;GM2A;MAP1B;TCTN2;PSMB1;SERPINH1;HOXA1;TPP1;CCDC81;MCL1"
"loperamide-1949","18/100",0.0055675430156951,0.0405758809984947,0,0,1.9047619047619,9.88724082409303,"CD53;CA12;NCKAP1;CSF2;INSIG1;UBA5;SLC1A4;NFATC1;WIPI1;TMEM97;PHEX;TOMM22;RPL7;UPK1B;RHAG;CYP2E1;SKAP2;NKX3-1"
"troglitazone-1232","18/100",0.0055675430156951,0.0405274610927686,0,0,1.9047619047619,9.88724082409303,"SCARB1;JUN;CEBPB;HIST1H2BJ;AKR1C1;PTGS2;KLF4;AQP3;SLC7A1;OASL;RHOB;RAB31;CHST11;OAS1;IL1B;DNAJB9;PIM2;PTGES"
"lovastatin-6633","18/100",0.0055675430156951,0.0404791566099405,0,0,1.9047619047619,9.88724082409303,"EGR1;BTG2;CLUL1;SLC2A1;PDGFA;PIK3R3;CXCL2;KLF2;IFIT2;OASL;RHOB;RPS14;IL6;ZC3H7B;ALDH1A2;TFF3;CD24;ATF3"
"fenbendazole-3888","18/100",0.0055675430156951,0.0404309671377858,0,0,1.9047619047619,9.88724082409303,"EGR1;SNAP25;ITGA2;TNFAIP3;ETS2;LARP6;TAPBP;ALDH3A1;IL6;ZC3H7B;MAP1B;MAP1A;TIMP3;RPLP2;PHLDA1;ATF3;BIRC3;HBEGF"
"cefamandole-7394","18/100",0.0055675430156951,0.0403828922660405,0,0,1.9047619047619,9.88724082409303,"IL32;ATP6V0E1;GREB1L;PDGFA;RPS3A;DOHH;WDR78;GULP1;NR4A2;TSPAN8;KRT17;DHRS9;WT1;SCNN1A;SPOCK3;HIST1H3I;SPTAN1;GPR135"
