"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"glycocholic acid-2454","28/100",0.00371252863169874,0.00486705881224206,0,0,1.65680473372781,9.27154897952351,"SLC22A5;SYCP2;MAOA;PLA2G3;AQP4;ECE1;IKZF1;FAIM3;SOCS1;DEAF1;ADAMTS9;CCR2;RUNX1T1;SYT5;LAMB3;IGFBP4;NEBL;SAMD4A;ZNF75D;CFLAR;MAPK14;BAIAP2;APBB1IP;ARHGAP32;ADCY9;COL4A1;MAPKAPK2;FGF12"
"thapsigargin-7053","28/100",0.00371252863169874,0.00486601303252305,0,0,1.65680473372781,9.27154897952351,"ERO1LB;HIST1H2BO;FAM129A;PLA2G3;FUT1;HSPA13;FUT3;RPGR;THBD;KIAA0513;PLK1S1;TRIM2;PMAIP1;CAMTA2;SEC23B;ZNF165;SDF2L1;CBX4;WIPI1;PDIA4;ARTN;AMOTL2;ANG;CRELD1;ULBP2;VAMP2;RHOQ;BET1"
"piperacillin-3939","28/100",0.00371252863169874,0.00486496770211865,0,0,1.65680473372781,9.27154897952351,"CDKN1C;IL1RN;ITGAM;STOML1;PTAFR;FBLN1;MST1R;THY1;SYNE1;NYNRIN;MFSD6;MUC13;PGLYRP1;MARK1;KCNH2;SERPINB3;CR1;NTRK3;GP2;LIME1;IL17RC;RUNX1;STIM1;ARTN;DCHS1;SERHL2;ALDOB;RAPGEF5"
"oleandomycin-5676","28/100",0.00371252863169874,0.00486392282073932,0,0,1.65680473372781,9.27154897952351,"VIPR1;SRCAP;NCF2;SDC2;SIX1;SLC2A3;LPAR4;PLD1;MPO;FAIM3;KRT83;THBS3;RGS5;ALOX5;EPB41L3;SPOCK3;CCR5;PITX1;PDLIM4;XYLB;TNS1;KCNH2;ABCA2;MCAM;ELL2;KLK12;COL5A2;ALDOB"
"fluphenazine-3194","28/100",0.00371252863169874,0.00486287838809583,0,0,1.65680473372781,9.27154897952351,"RAB3B;TMEM63A;SLA;MIA2;RGS4;C6ORF145;ING4;ADAM23;EPHB2;RHBG;PKNOX2;SLC16A5;RUNX1T1;SYT5;DNAI2;CR1;BCL11A;GP2;SIRT5;CDC25C;KRT31;SEZ6L;MAPK14;MYT1;RUNX1;ARL4D;AZGP1;ARTN"
"vorinostat-1161","28/100",0.00371252863169874,0.00486183440389916,0,0,1.65680473372781,9.27154897952351,"TPMT;TESK2;ABHD6;SLC9A1;RND1;KIAA0513;RAB40B;GRK5;RRAS;NEU1;GAS2L1;ZSCAN16;HOXA5;PLS1;MAP2K6;CXADR;BIK;CTNS;PEX1;CGRRF1;DHRS1;ALDH6A1;CRISPLD2;PALLD;MAK;CRY2;PADI2;PFN2"
"0317956-0000-3777","28/100",0.00371252863169874,0.00486079086786055,0,0,1.65680473372781,9.27154897952351,"GRB7;DOCK5;VAC14;FLT1;SLC6A20;MEOX2;PDLIM3;HIST1H3A;CYTH4;GRM7;FAM174B;MCF2L;HNF4A;MAN1C1;CCR2;SNCA;RNF208;TM4SF5;RUNDC3A;CYP2A6;MMP13;APPBP2;SELL;FGF18;RDH5;SERHL2;FCGR2C;CD200"
"Chicago Sky Blue 6B-6626","28/100",0.00371252863169874,0.00485974777969148,0,0,1.65680473372781,9.27154897952351,"PFKFB2;FKBP10;RARG;CLIC3;RGS19;CRTC1;PLEK;HSF2BP;GDPD3;MED16;CD3D;IGHG1;ADORA3;CLTCL1;HSF1;CASP1;AHSP;LY6G6C;DCAF11;DTNA;PCDH9;SLC11A1;HSPA6;RUNDC3A;CEACAM3;TMEFF1;C10ORF118;PECAM1"
"ceftazidime-5054","28/100",0.00371252863169874,0.00485870513910369,0,0,1.65680473372781,9.27154897952351,"PIGQ;TMPRSS2;BAI2;SRGAP3;TPSAB1;HES2;BUB1;RPRM;GPR17;EDN1;TNFSF12;HSPA6;LY86;C20ORF195;ATP2B2;PILRA;LILRB3;MERTK;SOX10;IL17RB;SELP;VSNL1;DMC1;MAL;KCTD14;C2ORF72;LPHN3;MATN3"
"rofecoxib-256","28/100",0.00371252863169874,0.00485766294580916,0,0,1.65680473372781,9.27154897952351,"DNAH3;TTC26;CLIC5;CCNT2;TINAGL1;MAOA;ALOX12;NDRG2;CAPN9;APOL6;RRAS;FAM184A;SLC38A7;MAN1C1;PLK4;CADM3;IGFBP3;UGT2B15;TMEM176A;DIO2;SAMD4A;KRT5;MAPK8IP3;DLK1;F5;APPBP2;ZNF358;RNF141"
"loxapine-5293","28/100",0.00371252863169874,0.00485662119952012,0,0,1.65680473372781,9.27154897952351,"VAC14;SRCAP;RNF19B;PRSS22;PLD3;C6ORF105;SIN3B;GSDMB;OSBPL2;IRF2BP1;HNF1B;CDC25C;ESR1;BMP7;SIRT3;BMP4;ERN2;PLCB3;ITCH;KRT17;CCDC88C;PLCH1;MAPRE3;ACOX3;PADI1;MXD3;VAMP2;ZNF750"
"nifedipine-1814","28/100",0.00371252863169874,0.00485557989994903,0,0,1.65680473372781,9.27154897952351,"LEPROT;FCF1;LYPD3;HNMT;AAAS;PRSS22;FZR1;APOL6;MAPK7;BAG3;TRIM2;PMAIP1;HS1BP3;MPDZ;N4BP1;BBS4;KRT4;SRD5A1;HSPA6;TPD52L1;ISL1;PAFAH2;FANCF;PTPRE;BMP2;ZNF358;BRWD1;RPL23AP32"
"hydrastine hydrochloride-1740","28/100",0.00371252863169874,0.00485453904680864,0,0,1.65680473372781,9.27154897952351,"DOCK5;CTDP1;NXPH3;LSP1;ADAMTS12;CSF2RA;SLC9A1;THBS3;CYP27B1;RHOT2;TBXA2R;CLPTM1;ANO10;S1PR4;BCL2L14;GPX2;MINK1;OSGIN1;SIRT5;FMO1;TRAPPC9;MCC;GRIP2;FANCF;BST1;ITGA7;TNIK;CRELD1"
"LY-294002-5599","28/100",0.00371252863169874,0.00485349863981189,0,0,1.65680473372781,9.27154897952351,"GRB7;CSF1R;KDM3A;C5ORF4;C5AR1;STON1;ICA1;ATP10B;FBLN1;MIA3;ING4;EDNRA;RPS6KA5;HIST1H2AG;HIST1H3H;RUNX1T1;EPHX2;LILRB3;PML;F5;OLFM1;HIST1H2BG;LRCH4;MXD3;HOXB5;GLYR1;HIST1H2BC;MXD4"
"sanguinarine-2927","28/100",0.00371252863169874,0.00485245867867201,0,0,1.65680473372781,9.27154897952351,"HIST1H3J;HSPA4L;THBS1;PAPSS2;AQP1;HIST1H3A;BAG3;HIST1H2AE;SERPINH1;EPS8L1;HIST1H3H;HIST1H3I;HIST1H3B;HIST1H2AM;HIST1H2AL;CXADR;PCDH9;HIST1H2AJ;HSPA6;HIST1H4A;HIST1H4B;KLF5;GLB1L;ESRP1;HIST1H2BG;HIST1H4J;MXD1;HIST1H4E"
"primidone-3402","28/100",0.00371252863169874,0.00485141916310246,0,0,1.65680473372781,9.27154897952351,"NOTCH4;ATN1;CD1A;TRO;SBNO2;GRM7;TBXA2R;FRZB;LMNA;AHSP;PRKACA;TP63;CHRNB1;CD300A;PDE2A;TNK1;MYOF;BGN;ESR1;GNAO1;ERN2;SULT1B1;TCN1;ARTN;TRPV4;REEP2;ANXA2P1;RAPGEF5"
"dequalinium chloride-5396","28/100",0.00371252863169874,0.00485038009281694,0,0,1.65680473372781,9.27154897952351,"ADAMDEC1;ITGB3;RPL10L;WIZ;ATP2C2;ABCA12;GSPT2;HOXA11;CDC14B;RND1;C10ORF95;PMAIP1;CD34;TNFRSF10C;C7ORF26;EMP3;COQ7;RUNX1;COL1A1;KLF8;CYP2C9;PPFIBP2;CNTN1;ALDOB;PLEKHO2;KCNK1;PION;RGNEF"
"wortmannin-1023","28/100",0.00371252863169874,0.0048493414675294,0,0,1.65680473372781,9.27154897952351,"RTN2;GRB7;VIPR1;SRCAP;TMPRSS4;STON1;CDC14B;CABIN1;RPS6KA5;RMND5A;TRIM2;TBC1D17;BAHCC1;WDTC1;SH2B1;RNF43;ELOVL2;TNK1;LIME1;TMEM212;PPAP2B;COL7A1;LY6D;RGS12;RIN2;MXD3;VAMP2;MXD4"
"benzocaine-4808","28/100",0.00371252863169874,0.00484830328695403,0,0,1.65680473372781,9.27154897952351,"VIPR1;HPGD;MVP;LPAR4;MED16;KRT83;HOXA10;DCAF15;TBXA2R;DNAJB5;NIPAL2;TIMP3;KRT6B;GREB1;VPS13D;IQCE;PIPOX;TMC6;CFLAR;A1CF;PLXDC1;KLK11;GRIN1;BAIAP3;DOK1;EFNA3;MPPE1;DSG3"
"tanespimycin-6944","28/100",0.00371252863169874,0.00484726555080529,0,0,1.65680473372781,9.27154897952351,"HSP90AB1;HSPA4L;FAIM3;ADCY7;HSPA13;LMF2;DNAJB5;SERPINH1;WDTC1;ZNF165;IL15RA;SDF2L1;HIST1H2AI;ATP8B2;HSPA6;OSGIN1;PRSS16;NAP1L2;WIPI1;COQ7;PDIA4;COL5A1;CEACAM7;P4HA2;RP2;RGS12;ULBP2;FGFR2"
"pentetic acid-5264","28/100",0.00371252863169874,0.00484622825879784,0,0,1.65680473372781,9.27154897952351,"KCNK5;PIGR;ITGB3;AQP7;TMPRSS2;PCSK6;CYP3A7;EFNB3;NEURL;HEY2;SIRPA;PCDH1;FGFBP1;FCER1G;DIO2;PRKCA;UPK3B;COL1A1;CD2;OLFM1;GPR143;FAM125B;GLB1L;COL5A2;PAX9;SERPINI2;CDO1;SIGLEC7"
"tanespimycin-1166","28/100",0.00371252863169874,0.00484519141064662,0,0,1.65680473372781,9.27154897952351,"HSP90AB1;C2ORF67;AQP9;HSPA4L;ATP5C1;PLOD1;LILRA2;THBS1;ALS2CL;FLRT2;AP1G2;BAG3;CASP4;KIAA0753;ANXA6;CASP1;HIST1H2AG;TK2;HSPA8;IL10RA;NDE1;HSPA6;LILRB3;PAFAH2;MS4A6A;COL4A2;P4HA2;TLR8"
"phenazone-1989","28/100",0.00371252863169874,0.0048441550060668,0,0,1.65680473372781,9.27154897952351,"DDR1;ATP10B;CDC14B;SMPD2;MUC2;CAMKV;NIPAL2;DNMT3B;ZNF426;PGPEP1;SPDEF;MBD3;PIAS3;GPX2;RHBDD3;CTNNBIP1;SLC35C1;PCIF1;ACSL4;MYT1;POMGNT1;ARHGAP10;DNAJC1;KIFC1;C21ORF2;SLC25A12;SLC24A6;FCGR2C"
"fenbufen-4743","28/100",0.00371252863169874,0.0048431190447738,0,0,1.65680473372781,9.27154897952351,"COL14A1;RAP1GAP;DNALI1;EGFR;FYB;MYLK;FUT6;EFS;CALD1;EPB41L3;CASP1;SIRPA;MARK4;RHBG;SNCA;ABCC3;OMD;PRKCA;LOC284244;RUNDC3A;ESR1;COL1A1;GAP43;SLCO2A1;TNFRSF25;SERHL2;PPARA;CC2D1A"
"fenbendazole-4542","28/100",0.00371252863169874,0.00484208352648328,0,0,1.65680473372781,9.27154897952351,"DOCK6;GRAMD1C;PTPRR;CDKN1A;SERPINE1;CACNA1D;CYR61;FYB;RND1;FGF5;RBM4;GLIPR1;PDZD2;ADAMTS1;FAM110B;TBC1D30;KIAA1609;ZFPL1;PLEKHG3;TGFB2;EDN1;PCYT1A;HSPA6;KRT34;PAWR;ESRRG;CYP4F11;ARTN"
"picotamide-6787","28/100",0.00371252863169874,0.00484104845091114,0,0,1.65680473372781,9.27154897952351,"STOML1;TPMT;PTGER3;NDRG2;PVR;NPAS2;KIAA0040;PLD3;PTHLH;SPN;GLIPR1;KCNN2;PITX2;MARK2;STAT5B;CADM3;SPAG8;SPINK5;EDAR;DOK1;RAD51;SLC7A8;ARTN;CLCF1;RAPGEF5;BLZF1;TJP3;RPL23AP32"
"ciclosporin-3267","28/100",0.00371252863169874,0.00484001381777352,0,0,1.65680473372781,9.27154897952351,"FKBP11;PLA2G3;SLC38A10;ECE1;SUPT6H;HSPA13;PAIP2B;TAF1C;DNAJB5;PLK1S1;TRIM2;HSF1;HIST1H1D;PCDH1;SEC63;DTNA;SDF2L1;MYOF;PPP2R5B;PRSS16;WIPI1;PDIA4;COL1A1;CAPN10;ANG;LZTR1;RHOQ;BET1"
"butoconazole-6288","28/100",0.00371252863169874,0.00483897962678682,0,0,1.65680473372781,9.27154897952351,"TRABD;TMEM63A;TINAGL1;DLX4;SLC20A2;NRXN3;EFNB3;DBC1;TBC1D30;PMAIP1;MYOZ3;EPHB2;BAHCC1;SNCA;ZNF440;SH2D3A;SLC11A1;HSPA6;SAMD4A;KCNAB1;RUNDC3A;COQ7;KRT9;CCNA1;EFNA3;CEACAM6;RIN3;TNFRSF25"
"viomycin-7036","28/100",0.00371252863169874,0.00483794587766766,0,0,1.65680473372781,9.27154897952351,"IKZF1;JAKMIP2;SBNO2;ALS2CL;HIST1H1D;PATZ1;SH2B3;PDLIM7;MSMB;ARHGEF11;CA12;DGAT1;CYHR1;VEGFB;PARVA;ARAP1;SEMA4G;MFSD11;IL17RA;C10ORF118;CRY2;SLC27A6;ITGA6;IRF6;SIPA1;RPL23AP32;HIST1H2BC;MXD4"
"myosmine-4293","28/100",0.00371252863169874,0.00483691257013291,0,0,1.65680473372781,9.27154897952351,"PFKFB2;CEBPA;CD84;SERPINB13;NTM;YBX2;KLK7;FYB;KLC2;HIST1H1D;CCL18;BUB1;CACNG4;RALGPS2;GPR135;NOS2;KCNJ12;HSPA6;HNF1B;TTC39A;HS3ST1;DNAJC3;CEACAM3;TMEM212;CD4;AGTR1;LPHN3;GPR124"
"AH-23848-6903","28/100",0.00371252863169874,0.0048358797038997,0,0,1.65680473372781,9.27154897952351,"OGFR;CSF1R;MVP;RNF19B;PCSK6;RND2;C6ORF145;STK11;NIPAL2;OGFOD2;HOXC4;SCAPER;ST3GAL2;C2ORF54;JMJD4;IGFBP5;MYOF;BAIAP2;SSH3;HIST1H4A;CTAGE5;KIAA1598;C21ORF2;LRCH4;HIST1H4D;DNAL4;PTMA;MXD4"
"miconazole-4960","28/100",0.00371252863169874,0.00483484727868537,0,0,1.65680473372781,9.27154897952351,"FKBP10;CSF1;HIST1H1T;TGFA;SLC2A3;PCDH12;NID1;RELB;FZR1;PRB1;FAM174B;C10ORF95;CCRL2;GRM8;MYOZ3;TSC22D4;CR1;OSGIN1;KRT31;RUNX3;SERPINB8;GRIP2;ACAP1;SETBP1;CEACAM5;EHBP1L1;PADI3;CDC42EP1"
"tocainide-4838","28/100",0.00371252863169874,0.00483381529420753,0,0,1.65680473372781,9.27154897952351,"PIGO;ITGB4;GFI1;FLII;C2ORF67;ATP2A3;FBLN1;ROD1;AQP3;EVPL;KHK;DCAF11;TP53I11;PRKCH;SLC35C1;SIRT5;MUC5B;INADL;PISD;IL17RA;EHD2;FBXL8;PACS2;GJB3;CRY2;FKBP8;ULBP2;CC2D1A"
"diltiazem-1532","28/100",0.00371252863169874,0.00483278375018401,0,0,1.65680473372781,9.27154897952351,"CNTNAP2;VIPR1;IDUA;ZBTB43;MED16;PVR;CDC14B;GNA14;PARD6B;EFNB3;C16ORF57;EPS8L1;SLC25A23;SYT5;HIST1H2AL;WSCD1;PCDH9;RALGAPA1;SFTPD;SLC2A9;DOK2;KRT17;CEACAM5;CNTN1;MPPE1;TAB1;B9D2;CHST5"
"Prestwick-692-2165","28/100",0.00371252863169874,0.0048317526463329,0,0,1.65680473372781,9.27154897952351,"ALDH1L1;PPP1R13B;STOML1;HIST1H2BO;SLC20A2;LRRC16A;PVR;PRKCZ;RAPGEFL1;ADD2;CDH6;POU5F1B;FUT6;RHOT2;SV2B;HIST1H3I;TPSAB1;CNNM4;CPA4;RWDD3;PRKCA;TMC7;RUNX1;GRIN1;RAB11B;CEACAM6;SIGLEC7;SPRR1B"
"sirolimus-921","28/100",0.00371252863169874,0.0048307219823725,0,0,1.65680473372781,9.27154897952351,"CUL9;RTN2;CDKN1C;ZNF451;INO80B;C14ORF79;MYLK;THBS3;FUT6;EPB41L4B;RPS6KA5;CALD1;EPHB2;SLC16A3;CD52;TCF7L2;EPHX2;SPINK5;AHNAK2;PPP2R5B;EMR2;RNF208;CPPED1;COL1A1;GSTA3;PADI3;CRELD1;MXD4"
"suramin sodium-7524","28/100",0.00371252863169874,0.00482969175802139,0,0,1.65680473372781,9.27154897952351,"RNF19B;SECTM1;FBLN1;RASAL1;C14ORF93;MED16;AQP3;CCT6B;TAF1C;SPOCK3;CASP1;CAMK2G;C17ORF48;MINK1;HMHA1;MAPK8IP3;PAFAH2;ARHGAP33;CLIP2;TBC1D2;GPR143;NR5A2;STIM1;NFIB;SYT11;TRIM14;C21ORF2;HIST1H4D"
"florfenicol-6701","28/100",0.00371252863169874,0.00482866197299836,0,0,1.65680473372781,9.27154897952351,"RAB3B;C1ORF38;ITGA2B;TMPRSS4;ROD1;RAP1GAP;AKAP1;CDH6;RGS4;TBXA2R;COBLL1;TRIM3;LRAT;IL33;PACRG;MSX2;ELOVL2;ACOT11;CACNA2D2;CTNS;HNF1B;BICC1;TLR1;EFNA3;ACAP1;DCT;COL7A1;PADI1"
"sitosterol-4073","28/100",0.00371252863169874,0.00482763262702245,0,0,1.65680473372781,9.27154897952351,"PRR5;NCF4;GCNT1;PDGFB;C4BPA;ADH7;ROD1;CASP10;BAI2;SPOCK3;CASP1;ATP6V0A4;FAM5B;PDE2A;EBF2;MICAL2;PAWR;KCNAB1;LILRB3;PML;SELP;TBC1D2;DOK4;CEACAM7;KRT16;CEACAM5;TRIM15;CHST5"
"ergocalciferol-2442","28/100",0.00371252863169874,0.00482660371981294,0,0,1.65680473372781,9.27154897952351,"FOXA1;ZCCHC11;SIGLEC9;WWC1;IKZF1;FAIM3;CSF2RA;LMF1;FZR1;GGA3;EFS;MYH14;EPS8L1;TK2;KRT8P12;CPA4;PLK4;ZFHX3;APLP2;IFT122;RRAS2;LILRB3;SYN2;APBB1IP;ADCY9;DCT;TRIM14;MTRF1L"
"canadine-4138","28/100",0.00371252863169874,0.00482557525108934,0,0,1.65680473372781,9.27154897952351,"SASH3;GFI1;ITGB3;ICA1;HIF3A;HOXA11;HOXA10;HPX;PDLIM3;TMEM22;AKT2;PCK1;KRT6B;AOC3;ELOVL2;GP2;RUNDC3B;TBX3;PDIA4;TMEM212;SLPI;PRPH2;TNFRSF25;SERHL2;C21ORF2;BCAT1;HIST1H4E;GSTM5"
"roxithromycin-2992","28/100",0.00371252863169874,0.00482454722057143,0,0,1.65680473372781,9.27154897952351,"CASZ1;AQP7;PVR;MYLK;ADH6;KLC2;EFS;FLRT2;SLC16A3;SLC12A8;EDN3;BDNF;SH2D3A;CYHR1;CDC25C;CLIP2;EHD2;GP9;C9ORF9;LOX;MMP16;NFIB;DMC1;CSPG4;ANG;SERHL2;HIST1H2BG;APBA3"
"epiandrosterone-5687","28/100",0.00371252863169874,0.00482351962797919,0,0,1.65680473372781,9.27154897952351,"TPMT;NPR1;SEMA3B;ECE1;RTDR1;NID1;ASCL1;FAIM3;CDC14B;HOXA10;FUT6;GNA15;KCNMB2;PGLYRP1;GPR39;LIMK2;KLK13;SOX11;IRAK3;LILRB3;ESR1;ELL2;COL1A1;SLC7A8;GJB3;ARTN;EVI2B;CC2D1A"
"acetylsalicylic acid-1145","28/100",0.00371252863169874,0.00482249247303286,0,0,1.65680473372781,9.27154897952351,"FCF1;CCT6B;EFEMP2;NEURL;KIAA0753;C19ORF6;ABCF3;STAT5B;APLP2;MYOF;RHBDF2;CTNS;PILRA;CDC25C;LILRB3;FMO4;AGT;RUNX1;TNFRSF10D;REEP1;TLR1;DNAJC1;TNNT1;MAPKAPK2;CNTN1;SERPINI2;CD300C;RPL23AP32"
"ciprofloxacin-1522","28/100",0.00371252863169874,0.00482146575545291,0,0,1.65680473372781,9.27154897952351,"RYR1;VAC14;MAOA;PVR;MPO;SLC4A4;EGFR;IGF1R;AKT2;CCL5;SYMPK;EPS8L1;MARK4;BAHCC1;SCAPER;HPS1;GPR1;SYNJ2;CDC25A;RUNX1;CATSPERB;SLC7A8;VSNL1;LPCAT4;TRIM36;TNFRSF25;MAPRE3;CYP2E1"
"pipenzolate bromide-2719","28/100",0.00371252863169874,0.00482043947496005,0,0,1.65680473372781,9.27154897952351,"PRR5;INO80B;HTR2A;FLJ11235;LMNA;ME3;NEFM;EDIL3;ANKMY1;CYTH1;C2ORF54;BGN;EMP2;NR2F2;APBB1IP;MARCO;CACNB3;EFNA3;CYP2A6;NFIB;CEACAM5;KCNQ2;BCL3;ALDOB;LRCH4;CDO1;LGR5;PVRL1"
"lycorine-2195","28/100",0.00371252863169874,0.00481941363127523,0,0,1.65680473372781,9.27154897952351,"HIST1H2BJ;AQP9;SMEK2;THBS1;HRH1;C18ORF25;FLRT2;DNAJB5;HIST1H3G;OLR1;SKIL;CYTH1;HIST1H1C;MGAM;NCOA3;ZBTB10;NRG1;DUSP8;GNG11;FOSL2;RIT1;SETBP1;HIST1H2BE;HIST1H2BH;HIST1H2BG;HIST1H2BD;HIST1H2BC;BET1"
"mianserin-1385","27/100",0.00734488023263373,0.00953271689767356,0,0,1.59763313609467,7.85037265902134,"RNF31;MAPKBP1;DYRK2;GCNT1;ECE1;TFCP2L1;F11R;SLC22A18AS;DPYSL2;FASTK;TMED1;GPSM3;EPHB3;INTS1;ODF2;FLJ10038;DOLK;LILRB2;CCNA1;FEZ2;PECAM1;PLEKHO1;MPPE1;HIST1H4J;CEP63;ACPP;ZNF552"
"naltrexone-2047","27/100",0.00734488023263373,0.00953068909148388,0,0,1.59763313609467,7.85037265902134,"C1ORF38;ITGA2B;TGFA;DOM3Z;LIN7B;CORO1A;RHOT2;GM2A;FAM184A;ALDH3B1;HOMER3;SCAPER;GIT1;UPF1;TGFB3;SLC35C1;ESRRG;ARAP1;CORO2A;KIFC3;RAPGEF5;HIST1H4D;HIST1H4E;HOXB5;GLYR1;MXD4;FOXA2"
"bumetanide-7440","27/100",0.00734488023263373,0.00952866214782342,0,0,1.59763313609467,7.85037265902134,"MAST3;XIAP;AAAS;CLCN2;HSPA13;FUT4;KIAA0415;NIPAL2;AKT2;TRIM2;TRIM3;GPR137;FAM65A;MPDZ;SYBU;ZNF141;RANBP3;YIPF2;YIPF4;SLC35C1;IRF2BP1;COQ7;F5;FAM125B;CAMK1;BLZF1;HIST1H2BD"
"chlorcyclizine-4367","27/100",0.00734488023263373,0.00952663606614198,0,0,1.59763313609467,7.85037265902134,"ROBO4;PLEK;RELB;EFEMP2;EDNRA;RMND5A;MAPK7;CCL5;KPNA5;CYTH1;EGFL6;CCL21;DIO2;TNFRSF10C;KLK13;CTNS;PML;EMCN;ZEB1;SLC7A8;DSG1;TRIM36;SERHL2;PLCH2;NEIL1;GPLD1;MXD4"
"alpha-estradiol-122","27/100",0.00734488023263373,0.00952461084588982,0,0,1.59763313609467,7.85037265902134,"PIGR;FKBP2;TPMT;RNPEPL1;HR;IKZF1;ASCL1;AQP3;KLK8;FUT6;TMEM104;PRB1;NIPAL2;STAB1;HIST1H3G;TIMP3;DSCR6;TGM2;GPX2;DTNA;ACOT11;TMEM176A;MUL1;MYO9B;SEZ6L;CTAGE5;CEACAM5"
"calcium folinate-4725","27/100",0.00734488023263373,0.00952258648651769,0,0,1.59763313609467,7.85037265902134,"CEP164;ATN1;FCF1;ROD1;NCALD;PARD6B;EDNRB;COBLL1;ST3GAL2;PROSAPIP1;KCNH2;PLK4;TCF7L2;LANCL1;SYNJ2;NME5;TMC6;ZFHX4;GDAP1;EML2;GULP1;C10ORF81;SETBP1;C10ORF118;B3GNT3;GLYR1;HIST1H2BC"
"semustine-7540","27/100",0.00734488023263373,0.00952056298747678,0,0,1.59763313609467,7.85037265902134,"DOCK6;SLC48A1;OTUB2;STOML1;C4ORF34;CCT6B;LMF1;FAM134B;EPB41L4B;KIAA0513;KIAA0415;RPS6KA5;PGBD5;PSD4;PMAIP1;TK2;CTBS;CPA4;ABCC3;IL15RA;TSC22D4;BTN2A1;HSPA6;OSGIN1;ADAP1;SGSM3;RARA"
"5707885-6390","27/100",0.00734488023263373,0.00951854034821876,0,0,1.59763313609467,7.85037265902134,"TRIL;LAMA4;ATN1;CHD5;PIGZ;CLCN1;FUT6;ADAP2;APOL6;GRK5;PRB1;FAM164C;ADAM23;STX2;CNNM4;KRT6A;EDN1;ITGA4;UNC5B;NR1H4;SEMA4F;MUC3A;RUNX1;SIRT3;ALS2CR8;MAP3K13;ASPA"
"tolbutamide-4362","27/100",0.00734488023263373,0.00951651856819578,0,0,1.59763313609467,7.85037265902134,"MEG3;NOD2;CFP;RASIP1;EDNRA;SLC19A3;SLC39A2;XYLB;HIST1H1B;DNAI2;IGFBP5;SRD5A2;CTNS;KCNAB1;LILRB2;SEZ6L;MUC3B;RUNX1;SLC6A6;VCAN;CYP24A1;KCNQ2;TRIM15;CLDN17;TNFRSF25;FBXL7;MXD4"
"iloprost-488","27/100",0.00734488023263373,0.00951449764686042,0,0,1.59763313609467,7.85037265902134,"DYRK4;FKBP2;CCNT2;TINAGL1;MVK;GRIK5;ATP2A3;SLC9A1;POU5F1B;SMPD2;ENPP1;EPS8L1;PATZ1;PPFIA3;MARK2;CADM3;ZNF580;ACTN1;VPS13D;PARVA;TYK2;RUNX1;GULP1;EHD1;FEZ2;LPPR2;SLC25A14"
"thioridazine-2690","27/100",0.00734488023263373,0.00951247758366576,0,0,1.59763313609467,7.85037265902134,"FAM114A1;STON1;THBS1;KLK7;PAPSS2;RELB;TRO;NHLH2;GNLY;DNAJB5;FTH1;TRIM2;UAP1L1;CCL4;PIP5K1B;RAB11FIP5;EPHA4;NTRK3;MTUS1;SLC9A2;MYO1D;AZGP1;CEACAM5;MMRN2;MAPT;RPL23AP32;MXD4"
"trichostatin A-1306","27/100",0.00734488023263373,0.00951045837806532,0,0,1.59763313609467,7.85037265902134,"GLTP;GPR65;STON1;ABHD6;F11R;CELSR2;CYB5R1;HRH1;ADAM28;RRAS;GM2A;ADAM23;ZSCAN16;HOXA5;PLS1;RAB11FIP5;ANKRD6;BIK;PEX1;DHRS1;TPD52L1;LPHN1;PADI2;CD48;ATP13A2;ABCG1;PFN2"
"ethambutol-1481","27/100",0.00734488023263373,0.0095084400295131,0,0,1.59763313609467,7.85037265902134,"GRIK5;RASAL1;SOX2;FAM134B;ADAM28;FAM184A;SOX15;ADORA3;PKNOX2;SLC13A3;DMPK;TPSG1;PPP2R5B;BGN;PARVA;LILRB3;GRIP2;DOK2;C10ORF81;MTL5;CEACAM5;PAX9;TAOK2;CD48;DNAL4;FBXL7;RGNEF"
"rottlerin-825","27/100",0.00734488023263373,0.00950642253746355,0,0,1.59763313609467,7.85037265902134,"PLVAP;CHRNA3;MAOA;LAMA4;TMPRSS4;TGFA;LPAR3;ALOX12;TNFRSF11A;PCSK5;CDC14B;MS4A4A;RELB;SCEL;ACN9;GPR153;EFS;TAF1C;C6ORF103;TSNAXIP1;PKNOX2;IL15RA;WSCD1;C7ORF26;IRAK3;SLC7A8;CLDN17"
"dioxybenzone-6478","27/100",0.00734488023263373,0.0095044059013716,0,0,1.59763313609467,7.85037265902134,"KDM5C;ERO1LB;HPGD;FAIM2;RTDR1;RETN;C1ORF114;PDZD2;EPB41L1;CSPP1;HNF4A;TBC1D17;SCAPER;DUOX2;PLEKHG3;CD52;TRPC4;DENND2A;UNC93A;ATP1B2;OSMR;KRT9;RAB11B;DOK2;AKR1B10;GJB3;WDFY3"
"sirolimus-1632","27/100",0.00734488023263373,0.00950239012069262,0,0,1.59763313609467,7.85037265902134,"HIST2H2AA3;ZBTB43;SIX1;XIAP;C14ORF93;EGFR;MECOM;PRRG2;KIF13B;ACADS;EXPH5;TSC22D4;C17ORF48;ATP8B2;TGFB3;ENTPD5;APLP2;HRASLS2;ARHGEF16;NAP1L2;CDC25C;SULF1;PRLR;ZNF33B;CTAGE5;SIDT1;CSNK1G2"
