"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 6H-parthenolide-10.0","24/162",0.0236299244539266,0.0475859869786893,0,0,1.52808817068745,5.72305905652658,"ALG8;CLIC4;ATP6V0E1;AGK;CSGALNACT2;CAPG;HPCAL4;ELAVL1;CLINT1;ACAT2;HLA-DMA;CLEC2B;CAPNS1;REEP5;ACOX1;HLA-DRA;CD27;CCDC33;CD24;CLEC1B;RECK;FERMT2;CD320;ALDH9A1"
"CPC009 MCF7 24H-trichostatin a-10.0","20/129",0.0236672189420789,0.0476581930070887,0,0,1.59916203909152,5.98672592409642,"AGK;PLK1;COX7A2;GATA3;CLINT1;BMP5;TMCO1;FKBP1A;EBP;HLA-DMA;ZNHIT1;CAPZB;OXCT1;GAR1;RAC2;HLA-DRA;DEGS1;ATP6V1D;FERMT2;ATP9A"
"CPC014 A549 24H-ei-332-10.0","20/129",0.0236672189420789,0.0476552956763691,0,0,1.59916203909152,5.98672592409642,"B4GALT3;BGN;ARID5B;CREBL2;APEH;CDC25B;GLI2;CCND3;CD8A;PSMD2;ARMCX6;BHLHE40;RAC2;PHGDH;DSG2;FKBP4;ATP6V1D;TNFRSF21;FDFT1;CBR3"
"CPC014 MCF7 6H-BRD-K69852452-10.0","20/129",0.0236672189420789,0.0476523986979085,0,0,1.59916203909152,5.98672592409642,"GLRX3;GPAA1;RPN1;ARID5B;LIPA;TOR1AIP1;COCH;TMCO1;GNPAT;GGA1;MARS;AP1S2;HLA-DRA;DEGS1;HIST1H2BG;CCDC33;CLEC1B;CCR4;EPS15;ALDH9A1"
"CPC014 VCAP 24H-BRD-K01436366-10.0","20/129",0.0236672189420789,0.0476495020716428,0,0,1.59916203909152,5.98672592409642,"CR2;EED;PROS1;CRISP3;AKR1C1;CISD1;NR2E1;APEH;EPRS;CLU;PPP1CA;ALDH6A1;AKR7A3;CAPZB;ETHE1;FEV;EFHD1;MYBL2;ATP6V1D;FERMT2"
"CPC001 HA1E 24H-sarmentogenin-10.0","35/256",0.0237078389893708,0.0477283816658734,0,0,1.41019855595668,5.27689181871134,"GYPA;GRN;CEBPB;NOTCH1;ELAVL1;COCH;HEBP1;GGA1;BLOC1S1;EPB41L2;NT5DC2;HESX1;RSU1;CCL18;COX8A;MAGI1;CR2;PPP1R14B;FN1;BGN;COPZ2;EMP1;NOSIP;ASRGL1;GZMK;GCLC;IL6;CEACAM6;HLA-DRA;MAN2B1;DSG2;HIST1H2BG;CD24;RECK;ASF1A"
"CPC008 VCAP 24H-vu0418939-2-10.0","19/121",0.0239017142029135,0.0481157646699506,0,0,1.61964717265013,6.04744687124771,"ACOT7;H3F3B;PROS1;ANXA5;ABCA8;NR3C1;NR4A2;AKR7A3;CAPNS1;CD8A;ACOX1;OXCT1;HMBS;KPNA6;FKBP4;ATP6V1D;RECK;DBN1;CES1"
"CPC014 PC3 6H-hy-10518-10.0","19/121",0.0239017142029135,0.0481128404105201,0,0,1.61964717265013,6.04744687124771,"BNIP3L;NOSIP;LSR;CDC42BPA;PSMA7;C5;CDK6;TFDP1;CAPNS1;CAPZB;CHRNG;BLOC1S1;PSMD2;EPB41L2;BHLHE40;S100A13;HESX1;PSME2;FDFT1"
"CPC004 HA1E 6H-piplartine-10.0","16/97",0.023924400992963,0.0481555809959238,0,0,1.70137651994066,6.35099419524069,"FCRL2;ATP6V0E1;CHRNA5;PRAF2;ARID5B;FMO2;LIPA;PDIA5;TMCO1;CCND3;DRAM1;ANKRD10;CCT8;RECK;ITGB3BP;HLA-DQB1"
"CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0","16/97",0.023924400992963,0.0481526546723339,0,0,1.70137651994066,6.35099419524069,"VAT1;BNIP3L;EED;INPP1;GFPT1;GLRX;SLC3A2;CALML4;HOXD10;HOPX;AKR7A3;HSPH1;PSME2;NUCB1;FKBP4;CTSD"
"CPC005 HA1E 6H-etoposide-10.0","16/97",0.023924400992963,0.0481497287043766,0,0,1.70137651994066,6.35099419524069,"GTF2A1;RPN1;CHD7;L1CAM;NARS;C5;CAPNS1;COL5A1;BLOC1S1;HESX1;RAC2;PSME2;CD47;RECK;FDFT1;EIF4G1"
"CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0","16/97",0.023924400992963,0.0481468030919873,0,0,1.70137651994066,6.35099419524069,"VAV3;AKR1C1;GFPT1;FMO2;LIPA;HOXD10;UFM1;ANPEP;BHLHE40;FAT1;PIN1;HIST1H2BG;CCDC33;CCT8;FKBP4;CTSD"
"CPC006 HCC515 6H-BRD-A36630025-0.35","16/97",0.023924400992963,0.0481438778351009,0,0,1.70137651994066,6.35099419524069,"KCNJ5;GRN;DUT;AGK;CHD7;GLRX;ETFB;AKAP5;CLU;NR4A3;PPP1R7;GAR1;RAC2;CD36;FDFT1;BET1"
"CPC006 HT29 6H-as605240-10.0","16/97",0.023924400992963,0.0481409529336529,0,0,1.70137651994066,6.35099419524069,"PRAF2;GAD1;APEH;HNRNPAB;FOXO1;NIPSNAP1;HLA-DMA;EXOSC4;DHRS9;DDIT4;BHLHE40;CCR9;HLA-DRA;OGT;DYNC1I1;AGFG1"
"CPC006 NCIH2073 6H-pp-110-22.2","16/97",0.023924400992963,0.0481380283875783,0,0,1.70137651994066,6.35099419524069,"B4GALT3;CR2;PPP1R14B;IL1R1;INPP1;CALML4;COX5B;HNRNPAB;BATF;VCAN;STMN1;CHI3L1;DSG2;APOE;TNFRSF21;RAI14"
"CPC011 PC3 24H-cerivastatin na-10.0","16/97",0.023924400992963,0.0481351041968124,0,0,1.70137651994066,6.35099419524069,"ANXA2;HMGCS1;GPAA1;EED;DCAKD;ALOX12;LSR;AEBP1;COX5B;CLINT1;GP9;HLA-DMA;FXYD3;ACOX1;EIF4EBP1;HIST1H2AB"
"CPC006 HT29 24H-evodiamine-10.0","26/179",0.0239652366686799,0.0482143354007986,0,0,1.49820935170753,5.59004527711873,"TXNL4B;CHRNA5;TM9SF3;HSPH1;HLA-DMB;GM2A;EIF4EBP1;CCR9;TMEM109;TOPBP1;MAGI1;DUT;CHKB;GPX1;AGK;IGFBP2;GTF3A;ARID5B;LSR;FMO2;TM9SF1;REEP5;ASPH;PSME2;RECK;RAI14"
"CPC014 VCAP 24H-h7270-10.0","26/179",0.0239652366686799,0.0482114069304755,0,0,1.49820935170753,5.59004527711873,"CRISP3;AMIGO2;DNAH9;CLU;CLINT1;IFI44L;HLA-DMA;CAPNS1;BLOC1S1;OXCT1;MICALL1;HESX1;GAR1;MYBL2;CR2;EED;EAF2;ERLIN1;LSR;COL5A1;PSME2;MTFR1;CCDC81;CD24;RECK;APOBEC3B"
"CPC003 HA1E 24H-podofilox-10.0","18/113",0.0240389322278495,0.0483567248295538,0,0,1.64303285609314,6.12535889424316,"FDPS;CCDC59;ARID5B;COPZ2;LSR;PRCP;FMO2;AICDA;COMMD4;COCH;TGFBR2;TM9SF3;CRYZ;NISCH;DHRS9;EEF1D;EIF4EBP1;RECK"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","18/113",0.0240389322278495,0.0483537880674483,0,0,1.64303285609314,6.12535889424316,"GTF2A1;CBX5;C2CD2;AKR1C1;GFPT1;PYGL;APEH;COMMD4;SOCS2;HLA-DMA;CDK6;CAPNS1;CHRNG;OXCT1;CLDN7;BHLHE40;CCL18;ATP6V1D"
"CPC004 VCAP 24H-BRD-K36055864 (cycloheximide)-10.0","18/113",0.0240389322278495,0.0483508516620273,0,0,1.64303285609314,6.12535889424316,"PPP1R15A;NOTCH1;RFC2;CRISP3;DCAKD;FN1;PIK3R3;PTPRK;TGFBR2;BATF;BOP1;IL1B;NT5DC2;CDK2;EIF3H;DSG2;FXYD5;ATP6V1D"
"CPC006 HA1E 6H-curcumin-48.0","18/113",0.0240389322278495,0.0483479156132259,0,0,1.64303285609314,6.12535889424316,"DAZAP1;NOTCH1;GUSBP11;AGK;CHD7;ARID5B;CREBL2;CDC25B;TMCO1;C3;DRAM1;KCNMA1;ALOX5AP;STX4;RECK;FDFT1;DECR1;HLA-DQB1"
"CPC006 LOVO 6H-cot-10b-44.4","18/113",0.0240389322278495,0.048344979920979,0,0,1.64303285609314,6.12535889424316,"ACOT7;C2CD2;APEH;GNG11;CRYZ;EBP;TFDP1;CAPNS1;COL5A1;OXCT1;ANPEP;ARHGDIB;DEGS1;CD47;FKBP4;B2M;ATP6V1D;RECK"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","18/113",0.0240389322278495,0.0483420445852218,0,0,1.64303285609314,6.12535889424316,"MAGI1;EAF2;ERLIN1;KAZN;HTR3A;DNAH9;NR3C1;ALDH3A2;MLLT11;TJP1;MARS;ALOX5AP;PMP22;HLA-DRA;NCAPD2;CCL18;CTNNAL1;ASF1B"
"CPC007 HA1E 24H-ncgc00183255-01-10.0","18/113",0.0240389322278495,0.0483391096058893,0,0,1.64303285609314,6.12535889424316,"NOTCH1;IGFBP2;CCDC59;ARID5B;WIPI1;LSR;FMO2;AICDA;COCH;TM9SF3;GM2A;ASPH;ANPEP;CD47;CIAPIN1;CCL18;RECK;RAI14"
"CPC014 ASC 24H-stock1n-27488-10.0","18/113",0.0240389322278495,0.0483361749829167,0,0,1.64303285609314,6.12535889424316,"ATP6V1G1;C2CD2;CREM;COX7A2;LSR;ELAVL1;ALDH3A2;EXT1;GGA1;OXCT1;BTBD3;DEGS1;HIST1H2BG;ITGA5;CD47;ASF1A;STX1A;NUCB2"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","18/113",0.0240389322278495,0.0483332407162389,0,0,1.64303285609314,6.12535889424316,"B4GALT3;RALB;AGK;PROS1;ACOT13;PIK3R3;SMC3;TGFBR2;ALDH6A1;OXCT1;TSPAN4;HLA-DRA;DEGS1;CCDC33;CD47;CCL18;ATP6V1D;COPE"
"CPC006 A549 6H-(e)-capsaicin-160.0","6/24",0.0240515683889542,0.0483557118253341,0,0,2.57864878803507,9.61205536585548,"ZSCAN5A;ZWILCH;CLEC1B;CCDC81;TMCO1;ALDH9A1"
"CPC006 MCF7 24H-menadione-10.0","6/24",0.0240515683889542,0.0483527767290169,0,0,2.57864878803507,9.61205536585548,"NET1;HLA-DMA;SCCPDH;CMA1;CEND1;CD3E"
"CPC006 PC3 6H-hki-272-10.0","6/24",0.0240515683889542,0.0483498419889872,0,0,2.57864878803507,9.61205536585548,"CCND3;CLDN7;BHLHE40;FXYD7;ATXN10;CDC42BPA"
"CPC006 SW620 6H-qs 11-10.0","6/24",0.0240515683889542,0.0483469076051802,0,0,2.57864878803507,9.61205536585548,"GM2A;ASPH;ACOX1;ATP9B;CRYZ;SEC63"
"CPC006 THP1 6H-BRD-K19295594-11.1","6/24",0.0240515683889542,0.0483439735775308,0,0,2.57864878803507,9.61205536585548,"ACOT7;DRAM1;CDKN2A;AKR1C1;HOXD10;CTSD"
"CPC008 A375 6H-BRD-K59470558-10.0","6/24",0.0240515683889542,0.0483410399059745,0,0,2.57864878803507,9.61205536585548,"HLA-DMA;GM2A;EED;DNAH9;ATP6V1E1;BID"
"CPC009 MCF7 6H-BRD-K26211296-10.0","6/24",0.0240515683889542,0.0483381065904462,0,0,2.57864878803507,9.61205536585548,"RAB31;AKR1C1;ALOX5AP;NUCB1;PRDX6;PTPRF"
"CPC012 HT29 6H-t5212475-10.0","6/24",0.0240515683889542,0.0483351736308812,0,0,2.57864878803507,9.61205536585548,"OXCT1;CYP51A1;FAR2;RECK;ASPN;TMCO1"
"CPC012 MCF7 24H-BRD-K59980915-10.0","6/24",0.0240515683889542,0.0483322410272147,0,0,2.57864878803507,9.61205536585548,"GGA1;DNAJC2;ZNF91;EEF1D;PSME2;CCL18"
"CPC012 PC3 24H-bas 00535043-10.0","6/24",0.0240515683889542,0.048329308779382,0,0,2.57864878803507,9.61205536585548,"TFDP1;OXCT1;CLDN7;ASXL2;DEGS1;FDFT1"
"CPC012 VCAP 24H-geldanamycin-10.0","6/24",0.0240515683889542,0.0483263768873182,0,0,2.57864878803507,9.61205536585548,"GM2A;OXCT1;FXYD3;HMBS;HTR3A;ATP6V1D"
"CPC013 PC3 6H-BRD-K76938712-10.0","6/24",0.0240515683889542,0.0483234453509587,0,0,2.57864878803507,9.61205536585548,"ERBB3;EED;CDKN2A;FHL2;PMP22;CCR3"
"CPC014 SKB 24H-s1084-10.0","6/24",0.0240515683889542,0.0483205141702386,0,0,2.57864878803507,9.61205536585548,"SFRP1;GPX1;TCEAL4;DPYD;SNX11;NR3C1"
"CPC018 MCF7 6H-imd 0354-10.0","6/24",0.0240515683889542,0.0483175833450933,0,0,2.57864878803507,9.61205536585548,"EED;CMA1;ACOX1;FN1;CLEC1B;FKBP4"
"CPC019 HT29 6H-BRD-K96076993-10.0","6/24",0.0240515683889542,0.0483146528754581,0,0,2.57864878803507,9.61205536585548,"IL6;ACOT7;AUH;COX7A2;DEGS1;NIPSNAP1"
"CPD001 MCF7 6H-methotrexate-10.0","6/24",0.0240515683889542,0.0483117227612683,0,0,2.57864878803507,9.61205536585548,"C2CD2;RPN1;HESX1;FMO2;IARS2;FKBP4"
"CPD001 PC3 24H-chloroxine-10.0","6/24",0.0240515683889542,0.0483087930024593,0,0,2.57864878803507,9.61205536585548,"GRN;NR4A3;AKR1C1;BNIP3;GATA3;NIPSNAP1"
"LJP009 PC3 24H-rondual-kinase-inhibitor-10","6/24",0.0240515683889542,0.0483058635989663,0,0,2.57864878803507,9.61205536585548,"BACE2;SPARC;TXNL4B;APOC1;TNFSF10;CHI3L1"
"LJP005 BT20 24H-buparlisib-0.12","6/24",0.0240515683889542,0.0483029345507248,0,0,2.57864878803507,9.61205536585548,"AKAP12;SET;YES1;PROS1;TYMS;CXCL13"
"LJP005 BT20 3H-NVP-BEZ235-3.33","6/24",0.0240515683889542,0.0483000058576701,0,0,2.57864878803507,9.61205536585548,"CPA3;AUTS2;AKR1C1;AKR1C2;CD24;PTGDS"
"LJP009 HA1E 24H-PF 573228-3.33","6/24",0.0240515683889542,0.0482970775197377,0,0,2.57864878803507,9.61205536585548,"NT5E;CLEC2B;NOSIP;TIMP3;PHLDA1;PTGS1"
"LJP008 PC3 24H-RG-108-0.04","6/24",0.0240515683889542,0.0482941495368629,0,0,2.57864878803507,9.61205536585548,"QDPR;BACE2;COL1A2;CKS2;OLFM4;EREG"
"LJP008 HT29 24H-UNC0638-1.11","6/24",0.0240515683889542,0.0482912219089812,0,0,2.57864878803507,9.61205536585548,"AUTS2;RFC2;PODXL;FSCN1;HYOU1;DEGS1"
"LJP005 MCF10A 3H-brivanib-3.33","6/24",0.0240515683889542,0.048288294636028,0,0,2.57864878803507,9.61205536585548,"SELENBP1;OXTR;SPARC;APOC1;SNX10;AREG"
"LJP005 PC3 24H-erlotinib-10","6/24",0.0240515683889542,0.0482853677179387,0,0,2.57864878803507,9.61205536585548,"VCAN;RAB31;GOLM1;CYP1B1;SNX10;TGFBI"
"LJP005 SKBR3 24H-TGX-221-10","6/24",0.0240515683889542,0.048282441154649,0,0,2.57864878803507,9.61205536585548,"COL1A2;S100A2;KRT17;TPM1;EMP1;SULF1"
"LJP005 SKBR3 3H-barasertib-3.33","6/24",0.0240515683889542,0.0482795149460941,0,0,2.57864878803507,9.61205536585548,"TFAP2A;VCAN;COL5A1;S100A12;THBS2;EREG"
"LJP006 A549 24H-HG-5-88-01-0.12","6/24",0.0240515683889542,0.0482765890922098,0,0,2.57864878803507,9.61205536585548,"SPARC;SERPINA1;TCN1;SERPINF1;S100P;NR2F2"
"LJP006 BT20 3H-KIN001-043-10","6/24",0.0240515683889542,0.0482736635929314,0,0,2.57864878803507,9.61205536585548,"DNAJB1;BTG2;CDCA4;SLC20A1;GATA3;SMAD7"
"LJP006 LNCAP 3H-MK-2206-1.11","6/24",0.0240515683889542,0.0482707384481945,0,0,2.57864878803507,9.61205536585548,"MYO1B;COL5A1;CEACAM6;DDIT4;TGFBI;CD24"
"LJP007 HT29 24H-NVP-TAE226-0.04","6/24",0.0240515683889542,0.0482678136579346,0,0,2.57864878803507,9.61205536585548,"PLK1;CRIP2;VDAC1;PHLDA2;PHLDA1;S100A9"
"LJP007 MCF7 24H-HG-14-10-04-0.37","6/24",0.0240515683889542,0.0482648892220874,0,0,2.57864878803507,9.61205536585548,"SERPINA1;NMU;LAPTM5;PHGDH;SULF1;HLA-DPA1"
"CPC004 VCAP 24H-testosterone-10.0","17/105",0.0240558199000016,0.0482704962382136,0,0,1.66998207225128,6.22465497093413,"EED;DCAKD;ACOT13;LSR;AEBP1;PTPRK;TGFBR2;NR4A2;CASP7;GNPDA1;IL1B;PSME2;DEGS1;CD47;PAFAH1B3;DBN1;CD320"
"CPC006 CORL23 6H-narciclasine-10.0","17/105",0.0240558199000016,0.0482675719941815,0,0,1.66998207225128,6.22465497093413,"PPP1R14B;CRISP3;KAZN;TALDO1;SLC3A2;PTPRK;ASPN;ABR;IL6;PODXL;BLOC1S1;BHLHE40;HESX1;ACAA1;CLEC1B;SLC29A1;ALDH9A1"
"CPC006 HT29 24H-r406-10.0","17/105",0.0240558199000016,0.0482646481044314,0,0,1.66998207225128,6.22465497093413,"CR2;HMGCS1;EED;CHD7;ARHGAP29;ALOX12;SMC4;ALAD;BOP1;TFDP1;GNPDA1;BHLHE40;CHI3L1;SLC37A4;ATP6V1D;GBP1;FERMT2"
"CPC006 NCIH2073 6H-BRD-K43620258-80.0","17/105",0.0240558199000016,0.048261724568899,0,0,1.66998207225128,6.22465497093413,"SRGN;AMIGO2;AHSA1;PTGS1;CCND3;ZNHIT1;HSPH1;DRAM1;OXCT1;TMEM109;DEGS1;PHGDH;FKBP4;CLEC1B;SLC29A1;ALDH9A1;ARF6"
"CPC006 RMGI 6H-tg101348-11.1","17/105",0.0240558199000016,0.0482588013875199,0,0,1.66998207225128,6.22465497093413,"PROS1;IGFBP3;GPR63;GTF3A;CACNA1A;GATA3;HSPG2;GATA1;KIF17;CDC25B;HEBP1;GGA1;HLA-DMA;GM2A;FAM162A;FKBP4;ATP6V1D"
"CPC006 VCAP 6H-px12-30.0","17/105",0.0240558199000016,0.0482558785602298,0,0,1.66998207225128,6.22465497093413,"VAT1;ELOVL1;DCAKD;LSR;HSPG2;ELAVL1;MYLK;ALAD;GPRC5B;EXOSC4;GNPDA1;ACOX1;AP1S2;CCDC33;FKBP4;CLEC1B;FERMT2"
"CPC007 A375 24H-ncgc00183255-01-10.0","17/105",0.0240558199000016,0.0482529560869642,0,0,1.66998207225128,6.22465497093413,"CGREF1;CLIC4;AKR1C1;CSGALNACT2;LSR;FMO2;TMEM97;ARID1A;AICDA;TM9SF3;FKBP1A;EBP;HSPH1;HLA-DRA;CD27;MAN2B1;ASF1B"
"CPC012 A549 6H-BRD-K68202742 (trichostatin a)-10.0","17/105",0.0240558199000016,0.048250033967659,0,0,1.66998207225128,6.22465497093413,"GPAA1;AGK;GAA;ERLIN1;NOSIP;ARID5B;PRDX6;NIPSNAP1;TMCO1;ALDH3A2;HLA-DMA;BHLHE40;TSPAN4;RAC2;FKBP4;RECK;FDFT1"
"CPC013 A549 6H-BRD-K72381041-10.0","17/105",0.0240558199000016,0.0482471122022498,0,0,1.66998207225128,6.22465497093413,"LAG3;JUN;PCNA;BNIP3;IGFBP2;ATAD2;FAH;NPAS1;CXCL2;IFI44L;ACSF2;NR4A3;PRKD3;JTB;FXYD7;METTL7A;SLC29A1"
"CPC014 MCF7 6H-ei-263-10.0","17/105",0.0240558199000016,0.0482441907906723,0,0,1.66998207225128,6.22465497093413,"PRNP;NOTCH1;GPX1;DAPK1;AGK;ERLIN1;TALDO1;C5;VCAN;CLEC2B;G3BP2;CENPN;HIST1H2BG;ACAA1;CLEC1B;FILIP1L;ALDH9A1"
"CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0","23/154",0.0241646168658293,0.0484594499402478,0,0,1.54049148376121,5.73504310434723,"CNTD2;C2CD2;EED;AMIGO2;CALML4;NIPSNAP1;BMP5;TMCO1;UGDH;GGA1;BOP1;HLA-DMA;OXCT1;PSG6;BHLHE40;ALOX5AP;PSME2;HIST1H3G;DEGS1;MYBL2;CD47;ATP6V1D;RECK"
"CPC001 HA1E 24H-ro 08-2750-10.0","22/146",0.0246637115727434,0.0494573343222639,0,0,1.55425406402114,5.7545048796521,"GRN;NOTCH1;CCL11;RPN1;PRCP;CD3E;COCH;BATF;HEBP1;HSPH1;DRAM1;OXCT1;FEV;RASA1;PSG6;DSG2;ATP6V1E1;ATP6V1D;RECK;ADA;FDFT1;CD320"
"CPC012 A375 6H-vorinostat-10.0","22/146",0.0246637115727434,0.0494543401744057,0,0,1.55425406402114,5.7545048796521,"ACVR1;DNAI2;GAA;CISD1;FHL2;NOSIP;ARID5B;UBE2L6;PTPRF;NIPSNAP1;TMCO1;BOP1;HLA-DMA;EXOSC4;CBS;DPYSL3;BHLHE40;HIST1H3G;AHSP;ATP6V1D;RECK;ATP9A"
"CPC015 NPC 24H-mitomycin c-10.0","22/146",0.0246637115727434,0.049451346389057,0,0,1.55425406402114,5.7545048796521,"JUN;CNTD2;IFRD1;APEH;PSMA7;BATF;NET1;PDLIM1;GGA1;CCND3;ALDH6A1;ZNHIT1;ASPH;BHLHE40;CDK2;AP1S2;PMP22;YME1L1;MTFR1;CENPN;ATP6V1D;BET1"
"CPC006 A549 6H-BRD-K19295594-11.1","13/74",0.0246903962855289,0.0495018532308114,0,0,1.81202347267329,6.70691663702286,"DNAI2;EED;KAZN;NCR1;HSPH1;CD8A;OXCT1;KCNMA1;ASXL2;CLEC1B;CCR3;PPIC;ALDH9A1"
"CPC006 A549 6H-zm 336372-102.71","13/74",0.0246903962855289,0.0494988569319656,0,0,1.81202347267329,6.70691663702286,"TPI1;ARL6IP1;RFC2;FHL2;HOXD12;AICDA;TMCO1;C3;HSPH1;GNPDA1;ASXL2;FXYD7;RECK"
"CPC006 LOVO 6H-BRD-K49371609-0.09","13/74",0.0246903962855289,0.049495860995824,0,0,1.81202347267329,6.70691663702286,"CEBPB;PPP1R14B;ATP6V0E1;AGK;UBE2L6;CREBL2;APEH;ACAT2;CRYZ;GNPDA1;OXCT1;HIST1H2BG;ATP6V1D"
"CPC006 MDST8 6H-16-hydroxytriptolide-0.08","13/74",0.0246903962855289,0.0494928654223206,0,0,1.81202347267329,6.70691663702286,"TFAP2A;DUT;NOTCH1;GPAA1;RFC2;COPZ2;ELAVL1;CLINT1;TMCO1;ARMCX6;CHI3L1;ANKRD10;HLA-DRA"
"CPC006 PL21 6H-temsirolimus [ci779]-10.0","13/74",0.0246903962855289,0.0494898702113897,0,0,1.81202347267329,6.70691663702286,"CYFIP1;DAZAP1;CCL11;EED;EAF2;ERLIN1;BATF;SLC7A6;PSMD2;FASN;CDK2;CCR9;DSG2"
"CPC006 RMGI 6H-salermide-120.0","13/74",0.0246903962855289,0.0494868753629654,0,0,1.81202347267329,6.70691663702286,"SLC30A3;ACTL7A;CAPG;PPP2R5C;APEH;L1CAM;ZNHIT1;CHRNG;COL6A2;ALOX5AP;PMP22;ACAA1;COPE"
"CPC006 SKM1 6H-y27632-4.0","13/74",0.0246903962855289,0.0494838808769819,0,0,1.81202347267329,6.70691663702286,"PYCR1;LSR;FMO2;ARID1A;ARMC1;HADHB;TFDP1;TMEM109;HIST1H2BG;CLEC1B;CD24;CCR3;ALDH9A1"
"CPC006 SKM1 6H-pkcbeta inhibitor-10.0","13/74",0.0246903962855289,0.0494808867533735,0,0,1.81202347267329,6.70691663702286,"ABCD3;TPI1;ZWILCH;SLC35F2;HTR3A;AIMP1;TFDP1;HSPH1;ALDH1A2;IDS;ATP9B;ADA;FERMT2"
"CPC006 SNUC4 6H-BRD-A36630025-0.35","13/74",0.0246903962855289,0.0494778929920743,0,0,1.81202347267329,6.70691663702286,"GPX1;ACTL7A;ETFB;COX5B;CLDN7;MYBL2;KIF2C;IARS2;CD36;CCL18;ATP6V1D;RECK;FERMT2"
"CPC006 TYKNU 6H-BRD-K92317137-10.0","13/74",0.0246903962855289,0.0494748995930186,0,0,1.81202347267329,6.70691663702286,"SCARB1;ACOT7;EAF2;TALDO1;LSR;KAZALD1;GZMK;GNPDA1;CAPNS1;CCDC33;ASCC3;FADS1;PPIC"
"CPC009 A375 6H-vorinostat-10.0","13/74",0.0246903962855289,0.0494719065561406,0,0,1.81202347267329,6.70691663702286,"DNAI2;MMP2;GINS4;CISD1;FHL2;BCL10;PTPRF;TMCO1;BOP1;HLA-DMA;BHLHE40;HIST1H3G;ATP9A"
"CPC009 PC3 24H-BRD-K42489623-10.0","13/74",0.0246903962855289,0.0494689138813746,0,0,1.81202347267329,6.70691663702286,"PRNP;ZWILCH;IDH3G;IGFBP2;LSR;NR4A2;ACOX1;BHLHE40;MFSD1;GGT1;COPE;FERMT2;ASF1B"
"CPC012 MCF7 24H-t7765-10.0","13/74",0.0246903962855289,0.049465921568655,0,0,1.81202347267329,6.70691663702286,"EED;DCAKD;CREBL2;TGFBR2;CAPNS1;FXYD3;DEGS1;FBXO5;FKBP4;PAFAH1B3;ATP6V1D;DBN1;FERMT2"
"CPC012 MCF7 24H-12k-613s-10.0","13/74",0.0246903962855289,0.0494629296179159,0,0,1.81202347267329,6.70691663702286,"C2CD2;FN1;CEND1;EPRS;NET1;COL5A1;ERBB2;CDK2;EIF4EBP1;DSG2;DEGS1;ATP6V1D;ATP9A"
"CPC013 A375 6H-BRD-K66254772-10.0","13/74",0.0246903962855289,0.0494599380290918,0,0,1.81202347267329,6.70691663702286,"FCGBP;ETS2;EBP;HLA-DMA;BLOC1S1;RAC2;HESX1;MFSD1;PSME2;HIST1H2BG;PAFAH1B3;ASF1B;FDFT1"
"CPC014 ASC 24H-BRD-U43867373-10.0","13/74",0.0246903962855289,0.0494569468021169,0,0,1.81202347267329,6.70691663702286,"GRN;CHD7;IGFBP2;PYGL;ARID1A;POU2F2;SMC4;ARL4C;GZMK;DRAM1;GM2A;CHRNG;CHI3L1"
"CPC014 HCC515 6H-BRD-K01436366-10.0","13/74",0.0246903962855289,0.0494539559369257,0,0,1.81202347267329,6.70691663702286,"ATP6V0E1;AGK;ACTL7A;AKR1C1;CISD1;GLRX;APEH;GNL2;AREG;CNDP2;CRYZ;EXT1;GNPDA1"
"CPC015 HEPG2 6H-ouabain-10.0","13/74",0.0246903962855289,0.0494509654334525,0,0,1.81202347267329,6.70691663702286,"PPP1R14B;RFC2;AMIGO2;SLC3A2;IFI44L;C3;HSPH1;CLEC2B;HMOX1;CLEC1B;SLC29A1;SEC63;ALDH9A1"
"CPC015 SKB 24H-ouabain-10.0","13/74",0.0246903962855289,0.0494479752916316,0,0,1.81202347267329,6.70691663702286,"DAPK1;CHD7;NOSIP;PIK3R3;AKR1C2;ACSL3;KIR2DL2;ASRGL1;GNAI2;NRIP1;HRH4;ALOX5AP;IDS"
"CPC017 A549 24H-taxol-10.0","13/74",0.0246903962855289,0.0494449855113975,0,0,1.81202347267329,6.70691663702286,"COX7B;ASAH1;JAG1;CSGALNACT2;LSR;COX7A2;FMO2;NR3C1;GAR1;CCL18;EPS15;ATP9A;FERMT2"
"CPC017 A549 6H-BRD-K62310379 (fluticasone propionate)-10.0","13/74",0.0246903962855289,0.0494419960926846,0,0,1.81202347267329,6.70691663702286,"COX7B;PROS1;CREM;COX7A2;NR3C1;HSPA13;CLDN7;BHLHE40;RAC2;HIST1H2BG;SLC29A1;ARF6;FDFT1"
"CPC017 SKB 24H-thm-i-94-10.0","13/74",0.0246903962855289,0.0494390070354273,0,0,1.81202347267329,6.70691663702286,"AMIGO2;PLK1;CHD5;NOSIP;HSD17B11;BLOC1S1;DLC1;RAC2;HESX1;RBMS1;CCDC81;EIF4E;FDFT1"
