"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 MCF7 6H-syrosingopine-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC006 A549 6H-mln4924-11.1","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC019 A375 6H-BRD-K57678861-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC006 A549 6H-gw 843682x-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC019 HT29 6H-BRD-K05197617-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC006 DV90 6H-arachidonyl trifluoro-methyl ketone-80.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"LJP006 HT29 24H-WYE-125132-0.37","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC011 PC3 6H-diphenylcyclopropenone-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC006 HA1E 6H-BRD-K73261812-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"LJP006 MDAMB231 3H-selumetinib-0.04","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC013 A375 6H-BRD-K48716658-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC006 HT29 6H-imd 0354-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"LJP009 PC3 24H-SB-239063-3.33","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC013 ASC 24H-BRD-K49865102-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"LJP009 PC3 24H-RAF 265-10","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC013 ASC 24H-BRD-K89558221-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC006 MCF7 6H-niclosamide-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"LJP007 HEPG2 24H-pazopanib-3.33","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"LJP009 HA1E 24H-SB-203580-3.33","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"CCL5"
"CPC006 PC3 6H-BRD-K54256913-10.0","1/34",0.0334719094011011,0.128505918414561,0,0,31.8133971291866,108.071659909081,"IL16"
"CPC014 A549 24H-BRD-K79404599-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"LJP005 HCC515 24H-linsitinib-1.11","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"GZMB"
"CPC001 HCC515 6H-arp 101-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC014 HT29 6H-s1527-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC014 HT29 6H-hy-10159-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC006 SW620 6H-niclosamide-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC002 VCAP 6H-medrysone-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC003 HA1E 24H-cgs 12066b-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC014 VCAP 24H-1391-0741-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC014 VCAP 6H-ei-148-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC006 VCAP 6H-fluspirilen-4.21","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC004 HA1E 24H-amlodipine besylate-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC015 ASC 24H-ezetimibe-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC015 HT29 6H-perphenazine-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC004 HCC515 6H-cyclosporine-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"LJP005 MDAMB231 3H-enzastaurin-3.33","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC005 A375 24H-bisindolylmaleimide iv-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC017 A375 6H-ag-879-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC008 VCAP 24H-geldanamycin-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC008 VCAP 24H-ncgc00165188-01-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC005 PC3 24H-ly-294002-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC017 PHH 24H-BRD-K23478508 (digoxin)-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"GZMB"
"CPC009 PC3 24H-vu0365118-1-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC006 A549 6H-ci 976-80.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC011 VCAP 24H-nisoldipine-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC020 HA1E 6H-mefloquine-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC006 HEPG2 6H-pifithrin- a hydrobromide-69.83","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPD002 MCF7 6H-roxatidine acetate hcl-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"LJP006 MDAMB231 3H-radicicol-0.04","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"TRAC"
"CPC013 A375 6H-BRD-K74623475-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC013 A549 24H-s1040-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"LJP009 PC3 24H-dabrafenib-1.11","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"PRF1"
"CPC013 ASC 24H-s1148-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"CPC013 ASC 24H-BRD-K86761848-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"CCL5"
"LJP006 SKBR3 3H-PI-103-0.37","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"LCP2"
"LJP009 HT29 24H-GDC-0879-10","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"GNLY"
"CPC013 PC3 24H-hy-50940-10.0","1/35",0.0344400804224879,0.128505918414561,0,0,30.8761609907121,104.007406246565,"IL16"
"CPC014 HA1E 6H-BRD-K83691318-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"LJP008 PC3 24H-rocilinostat-3.33","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC001 VCAP 24H-geldanamycin-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC015 A375 6H-betamethasone acetate-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC015 A549 24H-ro 04-6790-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC007 A375 6H-ncgc00185684-02-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"LJP005 MDAMB231 3H-PD-0325901-0.37","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC004 HCC515 24H-dmbi-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC007 HA1E 6H-ncgc00183412-01-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"GZMB"
"CPC004 HEPG2 6H-penitrem a-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC004 HT29 6H-erythrosine sodium-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC004 PC3 6H-menadione-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC008 A375 6H-vu0365117-1-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC005 A375 6H-amyleine hydrochloride-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC016 SKB 24H-dmp 543-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC005 A375 6H-simvastatin-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC017 A549 6H-h 89 dihydrochloride-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC017 A549 6H-risperidone-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC017 ASC 24H-tyrphostin 46-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC005 PC3 6H-splitomicin-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC009 A549 6H-BRD-K23149109-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC009 HEPG2 6H-BRD-K39829853-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC018 HT29 6H-imd 0354-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC006 A549 24H-BRD-K28100108-15.7","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC006 A549 6H-BRD-K59962020-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"LJP006 HME1 3H-radicicol-0.12","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"NKG7"
"CPC010 HA1E 6H-BRD-K53932786-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC019 HEPG2 6H-BRD-K00627859-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC019 HEPG2 6H-BRD-K05197617-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC006 HA1E 24H-pkcbeta inhibitor-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC012 PC3 6H-BRD-K86472598-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC013 ASC 24H-s-8599-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC013 ASC 24H-s1154-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC013 HEPG2 6H-BRD-K19181733-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC013 HEPG2 6H-BRD-K69569876-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC013 SKB 24H-BRD-A07614565-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"IL16"
"CPC014 A375 6H-BRD-U74615290-10.0","1/36",0.0354073301248565,0.128505918414561,0,0,29.9924812030075,100.199973367323,"CCL5"
"CPC006 HCC515 24H-vorinostat-10.0","2/303",0.0363213794566915,0.128505918414561,0,0,7.26430417128092,24.0837017199844,"CCL5;CYTH1"
"CPC014 HA1E 6H-hy-10966-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC014 HA1E 6H-BRD-K22630935-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC006 SW948 6H-ro 28-1675 ?-160.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC002 VCAP 6H-norethynodrel-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC003 HA1E 24H-tripelennamine citrate-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"LJP008 HCC515 24H-IOX2-10","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"GZMB"
"CPC014 VCAP 24H-s1176-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC014 VCAP 6H-bl-077-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC007 HA1E 6H-ncgc00183696-01-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC007 HA1E 6H-piceatannol-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"GZMB"
"CPC004 HEPG2 6H-brazilin-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC016 A549 24H-tms-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC004 VCAP 6H-nicergoline-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC005 A375 24H-prozac-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"LCK"
"CPC017 A549 6H-syrosingopine-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC006 A549 6H-bms-754807-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC019 A375 6H-BRD-K96076993-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC006 A673 6H-perhexiline maleate-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC019 A549 24H-BRD-K32101742-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC019 HA1E 6H-BRD-K28120860-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC019 PC3 24H-BRD-K58191509-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC011 PC3 6H-ranolazine-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC011 PC3 6H-nelfinavir-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC020 PC3 24H-BRD-A67605442-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC006 HCC515 6H-akt inhibitor iv-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC006 HCT116 6H-perhexiline maleate-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPD001 MCF7 6H-quinidine hydrochloride monohydrate-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC006 HEPG2 6H-mk-2206-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC012 VCAP 6H-BRD-K86472598-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"LJP005 A549 24H-SU-11274-3.33","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"PRF1"
"CPC013 ASC 24H-BRD-K05104363-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"LJP006 SKBR3 3H-QL-X-138-10","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"GZMB"
"CPC013 HEPG2 6H-BRD-K80346834-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"LJP005 BT20 24H-BX-912-10","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"LJP007 HA1E 24H-WZ-7043-1.11","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"CCL5"
"CPC013 VCAP 6H-BRD-U68942961-10.0","1/37",0.0363736593292806,0.128505918414561,0,0,29.1578947368421,96.6266509340829,"IL16"
"CPC014 A549 6H-ei-215-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC006 RMGI 6H-importazole-60.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC014 HA1E 6H-s1481-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC014 HT29 6H-hy-11006-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC014 MCF7 24H-a8674-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC002 HA1E 24H-fasudil hydrochloride-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC014 MCF7 24H-BRD-U64289953-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"LJP005 HS578T 3H-pelitinib-0.04","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"RASGRP1"
"CPC002 VCAP 24H-pd 102807-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC003 HCC515 24H-mrs 1220-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC014 VCAP 6H-bl-076-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC004 HA1E 6H-domperidone-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC007 HA1E 6H-ncgc00183690-01-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"LJP005 PC3 24H-XMD16-144-3.33","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"RUNX3"
"CPC016 HEPG2 6H-cyclosporine-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC008 A375 6H-vu0418946-2-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC005 A375 24H-ethopropazine hydrochloride-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC017 A549 6H-ag-879-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC017 ASC 24H-cyclosporine-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC017 ASC 24H-brl 15572 hydrochloride-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC005 HT29 6H-trichostatin a-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC017 PHH 24H-flunisolide-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC009 HA1E 6H-BRD-K36354764-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC006 A549 6H-cyclosporine-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC006 A549 6H-m-3m3fbs-80.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"LJP006 HS578T 24H-PHA-793887-0.12","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CYTH1"
"CPC006 CORL23 6H-manumycin a-9.08","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC012 ASC 24H-BRD-K68588778-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC006 HCC515 6H-l-sulforophane-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC006 HCC515 6H-pp-30-11.1","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"CPC012 HT29 6H-vu0418946-2-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"LJP006 MCF7 3H-withaferin-a-3.33","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"RASGRP1"
"CPC012 VCAP 6H-st056792-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"IL16"
"LJP005 A549 24H-LDN-193189-1.11","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"CPC013 ASC 24H-s1022-10.0","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"CCL5"
"LJP006 SKBR3 3H-PF-562271-1.11","1/38",0.0373390688738263,0.128505918414561,0,0,28.3684210526316,93.2672856226179,"NKG7"
