"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 3H-alvocidib-0.04","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 PC3 24H-WYE-125132-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 SKBR3 3H-CGP-60474-0.37","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 SKBR3 3H-CGP-60474-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 BT20 24H-WYE-125132-0.37","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP006 HA1E 24H-AZD-8055-0.04","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP005 HA1E 24H-withaferin-a-1.11","1/87",0.0129938425283725,0.0218615642739877,0,0,115.761627906977,502.785126836354,"DDIT4"
"LJP008 A375 24H-CGP-60474-10","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"TRIB3"
"LJP006 HEPG2 24H-AZD-5438-3.33","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"TRIB3"
"LJP006 HME1 24H-alvocidib-1.11","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"CPC014 HT29 6H-BRD-K49865102-10.0","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP006 LNCAP 24H-BMS-387032-1.11","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP006 LNCAP 3H-PI-103-3.33","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP006 MCF10A 24H-CGP-60474-0.12","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP005 A375 24H-GDC-0980-3.33","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP005 A375 24H-torin-2-0.12","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP006 A375 24H-torin-1-0.12","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP006 A375 24H-PHA-793887-0.37","1/88",0.0131425395073887,0.0218615642739877,0,0,114.425287356322,495.679018920707,"DDIT4"
"LJP005 HCC515 24H-PD-0325901-1.11","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"TRIB3"
"CPC006 RMGI 6H-cot-10b-44.4","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"AARS"
"CPC006 SKMEL1 6H-apo866-0.31","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"TRIB3"
"LJP006 HS578T 24H-AZD-8055-10","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 HS578T 24H-alvocidib-0.12","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 HS578T 24H-alvocidib-0.37","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 LNCAP 3H-A443654-3.33","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 MCF10A 24H-alvocidib-0.12","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 MCF10A 3H-geldanamycin-1.11","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"CPD003 PC3 6H-olopatadine hydrochloride-10.0","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"TRIB3"
"LJP005 SKBR3 24H-NVP-AUY922-0.04","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"TRIB3"
"LJP005 SKBR3 3H-CGP-60474-1.11","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP007 A375 24H-mitoxantrone-10","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"CPC008 HT29 6H-trichostatin a-10.0","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"CPC017 A549 6H-digoxin-10.0","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"TRIB3"
"LJP006 BT20 24H-OSI-027-1.11","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP007 HEPG2 24H-NVP-BGT226-0.12","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 HA1E 24H-MK-2206-10","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP006 HA1E 24H-WYE-125132-0.12","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP005 HA1E 24H-PIK-93-10","1/89",0.0132912215554317,0.0218615642739877,0,0,113.119318181818,488.749151226804,"DDIT4"
"LJP009 A549 24H-CGP-60474-3.33","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 HEPG2 24H-GSK-2126458-1.11","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP005 HEPG2 24H-GDC-0980-3.33","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 HS578T 24H-AT-7519-1.11","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"CPC014 HEPG2 6H-s1475-10.0","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 HS578T 24H-JW-7-24-1-3.33","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 LNCAP 3H-AT-7519-3.33","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP005 MCF10A 3H-radicicol-3.33","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 MCF7 3H-BMS-345541-10","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP005 MDAMB231 3H-WZ-3105-0.37","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 MDAMB231 3H-AT-7519-0.37","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP005 PC3 24H-NVP-BEZ235-0.04","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"TRIB3"
"CPC017 A549 6H-ikk 16-10.0","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"TRIB3"
"LJP007 HA1E 24H-GDC-0068-10","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"CPC006 NCIH2073 6H-emetine dihydrochloride hydrate (74)-0.63","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"TRIB3"
"LJP007 HEPG2 24H-CGP-60474-0.37","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"TRIB3"
"LJP005 HA1E 24H-torin-2-0.04","1/90",0.0134398886742326,0.0218615642739877,0,0,111.842696629213,481.989258117309,"DDIT4"
"LJP006 HME1 24H-CGP-60474-0.12","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 HME1 24H-CGP-60474-10","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 HME1 24H-BMS-387032-3.33","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 HME1 3H-linifanib-3.33","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 HS578T 24H-BMS-387032-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP008 MCF7 24H-I-BET151-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"TRIB3"
"LJP006 HS578T 24H-alvocidib-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 HS578T 24H-ZSTK-474-0.12","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP005 HS578T 24H-CGP-60474-0.12","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP005 HS578T 24H-withaferin-a-10","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 MCF10A 24H-CGP-60474-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP008 HCC515 24H-CGP-60474-0.04","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 MCF7 3H-A443654-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"CPC015 HEPG2 6H-dactinomycin-10.0","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP005 MDAMB231 3H-GSK-690693-10","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 A375 24H-GDC-0941-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP006 A375 24H-PI-103-1.11","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP005 BT20 3H-CGP-60474-3.33","1/91",0.0135885408650015,0.0218615642739877,0,0,110.594444444444,475.393363077025,"DDIT4"
"LJP005 HCC515 24H-NVP-BEZ235-10","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP006 HME1 24H-QL-X-138-1.11","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"CPC014 HT29 6H-BRD-K56343971-10.0","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP005 HS578T 24H-GSK-1059615-3.33","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP006 HS578T 3H-mitoxantrone-3.33","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP005 HS578T 24H-mitoxantrone-1.11","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP006 MCF10A 24H-PHA-793887-0.37","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP006 MCF10A 24H-alvocidib-3.33","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP005 A375 24H-mitoxantrone-3.33","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"CPC008 HT29 6H-ncgc00241077-01-10.0","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP007 HCC515 24H-CGP-60474-0.37","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"CPC006 PC3 6H-bi 2536-10.0","1/92",0.0137371781268084,0.0218891436629415,0,0,109.373626373626,468.955762379618,"DDIT4"
"LJP005 HCC515 24H-GDC-0980-3.33","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP008 A549 24H-mitoxantrone-10","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"AARS"
"LJP009 A375 24H-mitoxantrone-10","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP006 HME1 3H-A443654-3.33","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP006 LNCAP 24H-WYE-125132-0.12","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP005 HS578T 3H-mitoxantrone-3.33","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP006 LNCAP 3H-CGP-60474-0.04","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP006 MCF10A 24H-PHA-793887-1.11","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"CPC014 SKB 24H-BRD-K50387473-10.0","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"AARS"
"LJP006 MCF10A 3H-radicicol-3.33","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP005 MCF10A 3H-WZ-3105-10","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP005 MCF7 3H-PF-431396-10","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"TRIB3"
"LJP005 MCF7 3H-mitoxantrone-10","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"CPC004 HCC515 6H-digoxin-10.0","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"TRIB3"
"LJP006 A375 24H-WYE-125132-0.37","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP009 HCC515 24H-CGP-60474-0.12","1/93",0.013885800458941,0.0218891436629415,0,0,108.179347826087,462.671009812356,"DDIT4"
"LJP006 HME1 24H-GSK-1059615-3.33","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 HME1 24H-A443654-0.37","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 HS578T 24H-torin-1-0.04","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"CPC006 SKM1 6H-vorinostat-10.0","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 MCF10A 24H-WYE-125132-0.04","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 MCF10A 24H-WYE-125132-0.37","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP005 MDAMB231 3H-WZ-3105-3.33","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP005 A375 24H-NVP-BEZ235-0.37","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 A549 24H-mitoxantrone-10","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"AARS"
"LJP006 A549 24H-alvocidib-10","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 BT20 24H-geldanamycin-3.33","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"TRIB3"
"CPC006 NOMO1 6H-ag14361-25.0","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP006 HCC515 24H-mitoxantrone-10","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP005 HA1E 24H-GDC-0980-3.33","1/94",0.0140344078673636,0.0218953334363312,0,0,107.010752688172,456.533902379078,"DDIT4"
"LJP005 HCC515 24H-torin-2-1.11","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 HME1 24H-JNK-9L-10","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 HME1 24H-OSI-027-3.33","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"CPC014 HT29 6H-hy-10966-10.0","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 HS578T 3H-JNK-9L-1.11","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP005 HS578T 24H-SB590885-0.37","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP005 HS578T 3H-WZ-3105-1.11","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 LNCAP 24H-mitoxantrone-10","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 MCF10A 24H-CGP-60474-0.37","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 MCF10A 3H-radicicol-1.11","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP005 A375 24H-NVP-BEZ235-10","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP006 A375 24H-AZD-8055-10","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP007 HCC515 24H-CGP-60474-10","1/95",0.0141830003471833,0.0218953334363312,0,0,105.867021276596,450.53946711898,"DDIT4"
"LJP005 HCC515 24H-mitoxantrone-3.33","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"CPC006 AGS 6H-as605240-10.0","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP005 HS578T 24H-mitoxantrone-3.33","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 MCF10A 24H-PHA-793887-10","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP005 MCF7 24H-CGP-60474-1.11","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 MCF7 3H-CGP-60474-0.12","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 PC3 24H-WYE-125132-10","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP005 A549 24H-CGP-60474-1.11","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 BT20 24H-WYE-125132-1.11","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP009 HCC515 24H-CGP-60474-10","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 HA1E 24H-WYE-125132-0.04","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP006 HA1E 24H-AZD-8055-1.11","1/96",0.0143315779013053,0.0218953334363312,0,0,104.747368421053,444.682948504716,"DDIT4"
"LJP005 HCC515 24H-torin-2-3.33","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HME1 24H-CGP-60474-0.37","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HME1 3H-PHA-793887-10","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HS578T 24H-GDC-0941-1.11","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HS578T 24H-QL-X-138-3.33","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HS578T 24H-GSK-1059615-10","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP005 HS578T 24H-torin-2-3.33","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HS578T 3H-AZD-5438-3.33","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 LNCAP 24H-GSK-2126458-0.37","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 LNCAP 24H-sirolimus-1.11","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"CPC006 HA1E 6H-ku 0060648 trihydrochloride-10.0","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 LNCAP 3H-AT-7519-10","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP008 HCC515 24H-CGP-60474-10","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP005 MCF7 24H-CGP-60474-0.37","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 MDAMB231 3H-BMS-387032-1.11","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"CPC006 HT29 6H-ag14361-25.0","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"TRIB3"
"CPC006 HT29 6H-as605240-10.0","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 A375 24H-GDC-0941-3.33","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP007 HCC515 24H-dinaciclib-10","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"DDIT4"
"LJP006 HEPG2 24H-AT-7519-0.37","1/97",0.0144801405312483,0.0218953334363312,0,0,103.651041666667,438.959796854159,"TRIB3"
"LJP008 MCF7 24H-CGP-60474-1.11","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"TRIB3"
"LJP006 HS578T 3H-BMS-387032-0.12","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"LJP006 LNCAP 24H-torin-1-0.37","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"CPC006 HCT116 6H-erk inhibitor 11e-0.5","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"LJP005 MDAMB231 3H-WZ-3105-10","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"LJP005 SKBR3 3H-CGP-60474-3.33","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"LJP006 A375 24H-ZSTK-474-10","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
"CPC013 MCF7 24H-s1085-10.0","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"AARS"
"LJP006 BT20 24H-sirolimus-10","1/98",0.0146286882376348,0.0219229930574966,0,0,102.577319587629,433.365657403815,"DDIT4"
