"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-hy-10456-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"RAB27A"
"LJP005 HS578T 3H-NVP-AEW541-10","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MNDA"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MYO1F"
"CPC006 HA1E 6H-l-sulforophane-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MYO1F"
"CPC006 HCC515 6H-azd8055-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MYO1F"
"LJP005 MCF10A 3H-HG-5-113-01-10","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MNDA"
"LJP005 MCF7 24H-CP466722-10","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"FGL2"
"CPD002 PC3 6H-aceclidine hydrochloride-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"RAB27A"
"CPC007 HA1E 6H-ncgc00183401-01-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MYO1F"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"MYO1F"
"CPC017 ASC 24H-dy131-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"RAB27A"
"CPC008 VCAP 6H-vu0410183-2-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"AIF1"
"CPC014 A375 6H-BRD-K40175214-10.0","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"RAB27A"
"LJP007 PC3 24H-quizartinib-10","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"FGL2"
"LJP006 HEPG2 24H-JNK-9L-0.37","1/49",0.0361386092201723,0.100004041731099,0,0,29.6681547619048,98.5099475660803,"FGL2"
"LJP008 A375 24H-CX-5461-3.33","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"FGL2"
"LJP008 A375 24H-olaparib-10","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"FGL2"
"LJP009 A375 24H-ZM-447439-1.11","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"FGL2"
"CPC006 A549 6H-mk-2206-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"LJP006 HME1 3H-OSI-027-10","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"PLA1A"
"CPC014 MCF7 24H-s1017-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC002 HA1E 24H-BRD-K78633253-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC014 NPC 24H-BRD-K39944607-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"CPC014 PC3 6H-hy-70044-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC006 THP1 6H-ym-155-0.31","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC003 HCC515 24H-ppt-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K27170250-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC006 HEC108 6H-parthenolide-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC006 WSUDLCL2 6H-BRD-K92317137-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"CPC004 HA1E 6H-sappanone a trimethyl ether-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MNDA"
"CPC004 HA1E 6H-sertraline hydrochloride-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"AIF1"
"CPC012 NPC 24H-mwp00339-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC007 A549 6H-psh 024-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"LJP005 SKBR3 3H-PF-431396-3.33","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MNDA"
"CPC016 HT29 6H-aminopurvalanol a-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC013 HA1E 6H-BRD-K68437527-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC005 A549 6H-pac 1-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"CPC013 PC3 24H-vorinostat-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"MYO1F"
"CPC014 A375 6H-hy-10044-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"RAB27A"
"CPC014 A375 6H-hy-13001-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"ARHGAP15"
"CPC018 ASC 24H-promazine hydrochloride-10.0","1/50",0.0368632785936063,0.100004041731099,0,0,29.0612244897959,95.9177159613371,"AIF1"
"LJP008 A375 24H-VE821-10","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"FGL2"
"CPC001 HA1E 24H-fk 888-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC006 RMGI 6H-tgx-115-160.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"MYO1F"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"AIF1"
"LJP009 A375 24H-HY-11007-10","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"FGL2"
"CPC009 PC3 24H-BRD-K56593336-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC001 HCC515 6H-kf 38789-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC006 SKM1 6H-niclosamide-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC006 DV90 6H-BRD-K19295594-11.1","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"AIF1"
"CPC002 HA1E 6H-BRD-K32501161-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"MYO1F"
"CPC006 SW620 6H-parthenolide-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"AIF1"
"CPC006 SW948 6H-menadione-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC002 VCAP 6H-mdl-28170-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC006 U937 6H-peitc-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC003 HCC515 24H-econazole nitrate-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC003 HCC515 24H-way 170523-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K21672423-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC014 VCAP 6H-hy-70044-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC015 A375 6H-nsc 95397-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"AIF1"
"CPC006 HEPG2 6H-ski ii-40.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"MNDA"
"CPC007 HA1E 6H-mls-0390982-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC004 HEPG2 6H-ipratropium bromide-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"LJP005 A549 24H-neratinib-10","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"FGL2"
"CPC006 MCF7 24H-cjd-fun-4-2-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"ARHGAP15"
"CPC008 HT29 6H-vu0415556-1-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"MYO1F"
"CPC013 NPC 24H-s1154-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"LST1"
"CPC014 A375 6H-c247-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC018 A549 6H-cinanserin hydrochloride-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"LJP008 A375 24H-decitabine-0.37","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"MNDA"
"CPC014 A549 24H-BRD-A60245366-10.0","1/51",0.0375874394476065,0.100004041731099,0,0,28.4785714285714,93.4406232651433,"RAB27A"
"CPC014 A549 24H-s2001-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC006 A549 6H-px12-30.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"AIF1"
"CPC009 PC3 24H-BRD-K55722623-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC006 RMUGS 6H-b675700.cdx-0.04","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"LST1"
"CPC001 VCAP 24H-ag 592-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC006 CL34 6H-parthenolide-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC014 NPC 24H-t5212475-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"FGR"
"CPC014 PC3 6H-ei-148-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC014 VCAP 6H-dexamethasone-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC004 HA1E 24H-prednisolone hemisuccinate-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC006 HEPG2 6H-sid 26681509-88.8","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC012 PC3 6H-t7765-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC013 ASC 24H-BRD-K76938712-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC006 MCF7 6H-wortmannin-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"LST1"
"CPC006 NCIH2073 6H-mk-2206-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC006 NCIH596 6H-mw-ras12-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC006 OV7 6H-(e)-capsaicin-160.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"RAB27A"
"CPC009 HA1E 6H-BRD-K55844427-10.0","1/52",0.0383110921224364,0.100004041731099,0,0,27.9187675070028,91.0714610921437,"MYO1F"
"CPC009 HEPG2 6H-citalopram hydrobromide-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC006 PL21 6H-mk-2206-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC018 MCF7 6H-altanserin hydrochloride-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"MYO1F"
"CPC001 HCC515 6H-rimcazole dihydrochloride-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC006 A549 6H-curcumin-48.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC006 SKMEL1 6H-mw-ras12-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC006 CORL23 6H-BRD-K68548958-20.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"MYO1F"
"CPC006 SW480 6H-salermide-120.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC006 SW620 6H-rottlerin ncgc00025228-11-9.68","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC019 MCF7 6H-BRD-K49010888-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"GMFG"
"CPC002 HCC515 24H-medrysone-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"AIF1"
"LJP008 HCC515 24H-PD-0325901-0.12","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"MNDA"
"CPC012 MCF7 24H-BRD-K86472598-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC007 A549 24H-cid 755673-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC006 HT115 6H-yk 4-279-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"LST1"
"CPC012 PC3 24H-ossk 645683-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC012 PC3 6H-mls-0435437.0002-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"MYO1F"
"LJP005 SKBR3 24H-SB590885-3.33","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"FGL2"
"CPC016 A549 6H-nnc 05-2090 hydrochloride-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC006 MCF7 24H-BRD-K57080016-80.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC005 A375 6H-helveticoside-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"AIF1"
"CPC006 MDST8 6H-sirolimus-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"MYO1F"
"CPC006 NCIH1694 6H-salermide-120.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC006 NCIH596 6H-ro 28-1675 ?-160.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"CPC018 A549 6H-niclosamide-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"ARHGAP15"
"CPC014 A549 24H-c247-10.0","1/53",0.0390342369458394,0.100004041731099,0,0,27.3804945054945,88.8035999575528,"RAB27A"
"LJP008 A375 24H-I-BET151-0.12","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"FGL2"
"CPC009 HEPG2 6H-thiothixene-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC006 PL21 6H-gant 58-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC001 HCC515 24H-zaprinast-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"LST1"
"CPC006 A673 6H-pac 1-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"MYO1F"
"CPC006 AGS 6H-akti-1/2-9.1","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"AIF1"
"CPC006 SKMEL28 6H-peitc-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC006 AGS 6H-glyburide-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC006 EFO27 6H-mk-2206-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"AIF1"
"CPC006 THP1 6H-dl-pdmp-64.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC014 PC3 6H-ei-332-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC006 HA1E 6H-ku-0063794-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"MYO1F"
"CPC020 HA1E 6H-iproniazide phosphate-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"AIF1"
"CPC014 VCAP 6H-BRD-U64289953-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC006 HEC108 6H-BRD-K35716340-12.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC015 ASC 24H-vinblastine sulfate-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC004 HCC515 24H-pipamperone-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPD003 PC3 6H-geldanamycin-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"MYO1F"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"MYO1F"
"CPC006 LOVO 6H-tgx-115-160.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"MYO1F"
"CPC005 A549 24H-leucine enkephalin-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"LST1"
"CPC017 ASC 24H-hemado-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC006 NCIH2073 6H-temsirolimus [ci779]-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC013 NPC 24H-BRD-K58347372-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC017 HEPG2 6H-lylamine hydrochloride-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"CPC006 NCIH596 6H-curcubitacin i-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"RAB27A"
"LJP007 PC3 24H-INK-128-1.11","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"FGL2"
"CPC014 A549 24H-BRD-K32836707-10.0","1/54",0.0397568742449853,0.100004041731099,0,0,26.8625336927224,86.6309328652024,"ARHGAP15"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"AIF1"
"CPC001 HA1E 6H-jak3 inhibitor ii-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"LJP009 A375 24H-PF-3758309-0.12","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"MNDA"
"CPC006 A673 6H-tw 37-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC006 SKMEL28 6H-akt inhibitor iv-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC006 AGS 6H-BRD-K35716340-12.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"CPC006 SKMEL28 6H-menadione-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"ARHGAP15"
"CPC010 VCAP 6H-BRD-K92317137-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"AIF1"
"CPC014 NPC 24H-stock1n-27488-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC003 HCC515 24H-bumetanide-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC015 ASC 24H-nonoxynol-9-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC015 HEPG2 6H-terfenadine-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
"CPC004 HCC515 24H-hypericin-10.0","1/55",0.0404790043547981,0.100004041731099,0,0,26.3637566137566,84.5478253280487,"RAB27A"
