"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HCC515 6H-brefeldin a-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 A549 6H-mst- 312-11.1","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 SKMEL28 6H-BRD-K15563106-177.6","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"LJP006 HS578T 3H-HG-6-64-01-3.33","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"TARP"
"CPC006 H1299 6H-niclosamide-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 H1299 6H-BRD-K92317137-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC014 MCF7 6H-BRD-K83972459-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"GZMB"
"CPC002 HCC515 24H-d-64131-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 HA1E 6H-perhexiline maleate-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"TARP"
"CPC020 A549 6H-BRD-K78373679-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"LJP005 MCF10A 24H-TG-101348-3.33","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"TARP"
"LJP006 MCF10A 3H-PHA-793887-3.33","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"NKG7"
"CPC020 VCAP 24H-cladribine-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC012 HT29 6H-BRD-K74761218-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPD001 MCF7 6H-clenbuterol hydrochloride-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 HT115 6H-vorinostat-11.1","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"LJP006 MDAMB231 3H-selumetinib-10","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"NKG7"
"LJP009 HT29 24H-RAF 265-0.37","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"GZMA"
"CPC006 MDST8 6H-BRD-K54256913-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC017 A549 6H-chlorpromazine-10.0","1/61",0.0477166881586132,0.0975662959457128,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC009 HEPG2 6H-vorinostat-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP008 HA1E 24H-(+)-JQ1-0.04","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"TARP"
"CPC014 HCC515 6H-BRD-K56343971-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 SKM1 6H-bay 11-7821-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"GZMB"
"CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 SW480 6H-tyrphostin ag 1478-56.78","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP008 HT29 24H-belinostat-1.11","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"GZMB"
"CPC006 SW948 6H-bjm-ctd2-9-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC002 VCAP 6H-parthenolide-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 U937 6H-BRD-K37865504-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP005 MCF10A 24H-mitoxantrone-0.04","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"TARP"
"CPC006 VCAP 6H-pac 1-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC015 A375 6H-triclosan-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC015 A549 24H-hexamethylquercetagetin-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 HEPG2 6H-mln2238-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"TARP"
"LJP005 PC3 24H-SAR-245408-10","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"GZMA"
"CPC017 A549 24H-lylamine hydrochloride-10.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"GZMA"
"CPC006 MDST8 6H-cay10594-20.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 NCIH596 6H-tyrphostin ag 1478-56.78","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 OV7 6H-BRD-K25737009-40.0","1/62",0.048480843602201,0.0975662959457128,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 PL21 6H-pifithrin- ?-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 RMGI 6H-hdac6 inhibitor isox-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 A549 6H-BRD-K10705233-40.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 AGS 6H-pik-90-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"GZMB"
"CPC006 SNUC4 6H-BRD-K52075040-44.4","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 EFO27 6H-ku-0063794-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC002 HCC515 24H-anafranil-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 T3M10 6H-piplartine-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC012 A549 24H-BRD-K08307026-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP005 MCF10A 3H-TG-101348-10","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"TARP"
"CPC006 HCT116 6H-sirolimus-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP006 MDAMB231 24H-OSI-027-10","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"CCR2"
"LJP005 BT20 24H-NVP-BEZ235-0.12","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"GZMA"
"CPC006 MDST8 6H-chr 2797-80.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 OV7 6H-akt inhibitor iv-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC009 A549 6H-BRD-K52800308-10.0","1/63",0.0492444241632619,0.0975662959457128,0,0,21.4215053763441,64.4992772497812,"IL16"
