"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD001 MCF7 24H-etoposide-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPD001 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC012 PC3 24H-12k-613s-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPD003 MCF7 24H-saquinavir mesylate-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPD003 PC3 6H-luteolin-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP006 SKBR3 24H-XMD-1150-3.33","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"GNLY"
"CPC013 MCF7 24H-st001903-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP007 HCC515 24H-tivozanib-3.33","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"GZMB"
"CPC014 A375 6H-15-delta prostaglandin j2-10.0","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP005 HA1E 24H-tozasertib-10","1/49",0.0385018352066203,0.118095436741044,0,0,27.6888888888889,90.1840781425684,"NKG7"
"CPC001 HA1E 24H-BRD-K81209512 (ag 494)-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC006 RMUGS 6H-zm 336372-102.71","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP005 HEPG2 24H-SB590885-1.11","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"TARP"
"LJP005 HS578T 24H-neratinib-0.37","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"GZMA"
"CPC002 HA1E 6H-u-0126-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC002 HCC515 24H-brl 54443-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC006 VCAP 24H-BRD-K35716340-12.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC003 PC3 24H-BRD-K37865504-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC007 A375 24H-BRD-K87964538-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC007 A375 24H-BRD-K99475920-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC004 HCC515 6H-ru 24969-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC007 HCC515 6H-BRD-K84203638-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC004 PC3 24H-digoxin-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC005 A375 24H-htmt dimaleate-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC017 A549 24H-wortmannin-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"CD247"
"LJP006 A549 24H-ZSTK-474-0.12","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"CCR2"
"CPC017 HEPG2 6H-cilnidipine-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP006 HCC515 24H-BMS-387032-0.12","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"TARP"
"CPC009 A549 6H-BRD-K35858371-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC006 A375 24H-BRD-K92301463-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC010 MCF7 6H-BRD-A18411371-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC010 MCF7 6H-dactinomycin-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP006 LNCAP 24H-palbociclib-10","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"TARP"
"CPC006 HCC515 24H-rho kinase inhibitor iii [rockout]-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPD002 PC3 24H-podophyllotoxin-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC013 ASC 24H-BRD-K63068307-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP007 HA1E 24H-bosutinib-3.33","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"GNLY"
"CPC013 SKB 24H-BRD-K11663430-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"CCR2"
"CPC006 PC3 24H-BRD-K35716340-12.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP007 MCF7 24H-OSI-930-0.12","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"CCR2"
"CPC014 A375 6H-BRD-A75931230-10.0","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC006 PC3 6H-valdecoxib-177.6","1/50",0.0392729207344652,0.118095436741044,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC001 HA1E 24H-sdz nkt 343-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC001 HA1E 6H-ag 825-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 HCC515 6H-BRD-K19540840-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC002 HA1E 6H-medrysone-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC002 HCC515 24H-ly 303511-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 SW948 6H-BRD-A36630025-0.35","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 NPC 24H-BRD-K19540840-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC002 HCC515 6H-ly 303511-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC003 PC3 24H-cct 018159-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 VCAP 6H-tpca-1-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"GZMA"
"CPC015 A375 6H-colforsin-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC004 HA1E 24H-suloctidil-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC015 HT29 6H-gw 7647-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC007 A549 6H-BRD-K70415218-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"CCR7"
"CPC017 ASC 24H-tyrphostin 46-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC008 MCF7 6H-BRD-K77681376-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC009 HCC515 6H-BRD-K04676863-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"CCR2"
"CPC018 ASC 24H-fenbendazole-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC018 HEPG2 6H-palda-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC018 HEPG2 6H-piceatannol-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC018 HEPG2 6H-bufalin-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC018 MCF7 6H-BRD-K91781484-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"LJP006 HT29 24H-CHIR-99021-10","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"GZMB"
"CPC012 HA1E 6H-mls-0425579.0001-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC012 MCF7 24H-BRD-K00551481-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPD002 PC3 6H-dirithromycin-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC012 SKB 24H-trichostatin a-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC012 SKB 24H-BRD-K87909389-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC013 MCF7 6H-s1130-10.0","1/51",0.0400434265231352,0.118095436741044,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 A549 24H-bl-010-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC001 HA1E 6H-ro 08-2750-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC014 A549 6H-s1017-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 SNGM 6H-b675700.cdx-0.04","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC014 MCF7 6H-k784-3188-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC002 HCC515 6H-pp 2-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 SW948 6H-prima-1 met-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP008 HEPG2 24H-GSK-1059615-1.11","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"GZMA"
"CPC003 HA1E 24H-rg-14620-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC004 HA1E 24H-bromhexine hydrochloride-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC004 HA1E 6H-dexamethasone acetate-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC007 HT29 24H-BRD-K13665914-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP005 PC3 24H-CGP-60474-0.12","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC004 PC3 24H-gw 1929-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC004 PC3 24H-chloroxine-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC008 A375 6H-ncgc00167097-01-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC008 HEPG2 6H-BRD-K71382703-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC017 ASC 24H-prostaglandin e2-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC017 ASC 24H-luzindole-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC008 PC3 24H-ncgc00167097-01-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC005 PC3 6H-fluocinolone acetonide-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 A375 6H-BRD-K18726304-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 HEPG2 6H-aminoglutethimide-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 HEPG2 6H-BRD-K18726304-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC018 NPC 24H-butein-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 A549 6H-BRD-K81473043-0.35","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 A673 6H-16-hydroxytriptolide-0.08","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 VCAP 6H-BRD-K18726304-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 HA1E 24H-akt inhibitor x-24.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 HCC515 24H-sirolimus-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 HCC515 6H-tolazamide-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPD001 MCF7 24H-terbutaline hemisulfate-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC012 MCF7 6H-BRD-A63583287-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPD002 MCF7 24H-mevastatin-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPD002 MCF7 6H-fomepizole-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPD002 PC3 24H-prenylamine lactate-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP006 MDAMB231 3H-geldanamycin-10","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"CCR7"
"CPC013 HT29 6H-BRD-K93215584-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"GZMA"
"CPC013 MCF7 24H-BRD-K58347372-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC013 NPC 24H-np-010914-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC014 A375 6H-s1120-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC014 A375 6H-t018500-10.0","1/52",0.0408133529856871,0.118095436741044,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP005 HCC515 24H-PD-184352-0.37","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"TARP"
"LJP005 HCC515 24H-radicicol-0.37","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"TARP"
"CPC014 HEPG2 6H-e3380-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC015 A375 6H-prednicarbate-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC015 A549 24H-exemestane-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC007 A549 6H-ncgc00188535-01-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC007 A549 6H-mls-0075347.0001-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC016 A549 24H-betamethasone 17,21-dipropionate-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC008 A375 24H-mls-0437633.0003-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC008 A375 24H-ncgc00182608-01-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC016 NPC 24H-fpl 55712-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC017 A549 24H-sb 431542-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP006 HA1E 24H-PD-173074-3.33","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"GZMB"
"LJP006 HCC515 24H-torin-1-0.12","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"TARP"
"CPC009 A549 24H-BRD-K15885023-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC009 A549 24H-BRD-K73567619-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC009 A549 24H-BRD-K89224880-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC009 A549 24H-BRD-K98896788-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC018 A549 6H-rottlerin-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC009 HEPG2 6H-BRD-K08325710-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC009 HEPG2 6H-BRD-K23531129-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 AGS 6H-as605240-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 CL34 6H-blebbistatin-40.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC012 ASC 24H-k784-3187-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC020 MCF7 6H-BRD-K60895275-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 HCC515 6H-l-690,330-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 HEPG2 6H-BRD-A24054354-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 HEPG2 6H-np-001236-40.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC012 MCF7 6H-t7765-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 HEPG2 6H-hki-272-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPD002 MCF7 6H-trioxsalen-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPD002 PC3 24H-primaquine diphosphate-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC013 A549 24H-BRD-K05520923-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP006 SKBR3 24H-QL-XII-47-0.12","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"GNLY"
"LJP007 HEPG2 24H-dinaciclib-1.11","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"CCR7"
"CPC006 PC3 24H-qs 11-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC014 A375 6H-a-275-10.0","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"IL16"
"LJP005 HA1E 24H-foretinib-3.33","1/53",0.0415827005217074,0.118095436741044,0,0,25.5538461538462,81.2630463968128,"NKG7"
"CPC001 HA1E 24H-cdk2/5 inhibitor-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC001 HA1E 24H-mdm2 inhibitor-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC001 HCC515 24H-clobetasol propionate-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC001 HCC515 6H-bis-tyrphostin-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"LJP008 MCF7 24H-(+)-JQ1-0.37","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"NKG7"
"CPC006 SW948 6H-3-methyladenine-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC004 A375 6H-menadione-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC004 HA1E 6H-gw 3965 hydrochloride-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC007 MCF7 24H-BRD-K27484191-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC015 SKB 24H-desoxymetasone-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC016 A549 24H-ro 31-8220 mesylate-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC016 A549 24H-tms-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
"CPC008 A375 6H-vu0415556-1-10.0","1/54",0.0423514695379365,0.118095436741044,0,0,25.0704402515723,79.2665185837871,"IL16"
