"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PL21 6H-BRD-K41859756-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"CPC009 HEPG2 6H-BRD-K75477256-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC3A2"
"LJP006 HME1 24H-ZSTK-474-1.11","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"PSAT1"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC3A2"
"CPC006 COV644 6H-valproic acid-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"EIF4EBP1"
"CPC010 PC3 6H-BRD-K53423944-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"LJP006 LNCAP 24H-BMS-387032-0.37","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"LJP006 LNCAP 3H-BMS-387032-1.11","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"CPC006 HT115 6H-BRD-K49371609-0.09","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC3A2"
"CPC004 HEPG2 6H-dorsomorphin dihydrochloride-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC3A2"
"CPC008 A375 24H-vu0418934-2-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"EIF4EBP1"
"CPC006 MCF7 24H-tipifarnib-p2-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"EIF4EBP1"
"LJP006 SKBR3 3H-A443654-10","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"LJP009 HT29 24H-dabrafenib-0.12","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC7A5"
"CPC005 A549 6H-helveticoside-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"CPC006 NCIH2073 6H-manumycin a-10.0","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"TRIB3"
"LJP007 HT29 24H-tivozanib-10","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC7A5"
"LJP007 HT29 24H-AZ-628-0.37","1/83",0.0246459677840751,0.0453200647269149,0,0,48.5658536585366,179.846251021588,"SLC7A5"
"CPC014 HA1E 6H-hy-70044-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"CPC006 CL34 6H-hdac6 inhibitor isox-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"CPC010 MCF7 24H-6-azauridine-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"SLC3A2"
"CPC019 MCF7 24H-BRD-K67870070-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"CPC006 TYKNU 6H-BRD-K71726959-122.55","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"SLC3A2"
"CPC006 U937 6H-bi 2536-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"SLC3A2"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"SLC3A2"
"CPD002 MCF7 24H-cyclosporin a-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"LJP005 A375 24H-SB590885-0.12","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"CPC007 MCF7 24H-k784-3187-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"CPC006 NCIH1836 6H-vorinostat-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"LJP007 HEPG2 24H-DCC-2036-3.33","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"TRIB3"
"LJP006 HA1E 24H-AZD-8055-0.12","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"PSAT1"
"LJP009 HA1E 24H-PF-3758309-0.04","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"PSAT1"
"CPC014 A375 6H-vorinostat-10.0","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"EIF4EBP1"
"LJP005 HA1E 24H-NVP-AEW541-10","1/84",0.0249397922961005,0.0453605214104825,0,0,47.978313253012,177.101899924853,"PSAT1"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"TRIB3"
"CPC006 SKLU1 6H-BRD-K41859756-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"CPC001 PC3 24H-pd 407824-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"LJP005 HS578T 24H-mitoxantrone-0.12","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"CPC014 MCF7 6H-km 00927-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC3A2"
"LJP006 HT29 24H-geldanamycin-1.11","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"CPC002 VCAP 24H-palda-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC3A2"
"LJP005 HT29 24H-SB590885-0.37","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"PSAT1"
"LJP006 MCF10A 24H-torin-1-0.12","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"PSAT1"
"CPC006 U937 6H-nsc 95397-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC3A2"
"LJP006 MCF7 24H-WYE-125132-1.11","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC7A5"
"LJP006 MDAMB231 24H-AS-605240-10","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"CPC004 VCAP 6H-proscillaridin a-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC3A2"
"CPC017 A549 24H-pkc-412-10.0","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"EIF4EBP1"
"LJP006 HA1E 24H-fostamatinib-10","1/85",0.02523354305099,0.0454305866123691,0,0,47.4047619047619,174.429665770154,"SLC7A5"
"CPC018 HT29 6H-strophanthidin-10.0","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"TRIB3"
"LJP006 HME1 24H-GDC-0941-3.33","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"PSAT1"
"LJP005 HT29 24H-WH-4-025-1.11","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC7A5"
"CPC006 U937 6H-BRD-K43620258-80.0","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC3A2"
"LJP005 MCF7 24H-GDC-0980-3.33","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC7A5"
"CPC012 MCF7 24H-p233-10.0","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"EIF4EBP1"
"LJP006 SKBR3 24H-geldanamycin-3.33","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"EIF4EBP1"
"LJP006 SKBR3 24H-PI-103-1.11","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC7A5"
"CPC016 SKB 24H-devazepide-10.0","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC3A2"
"CPC008 VCAP 24H-vorinostat-10.0","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"SLC3A2"
"LJP007 PC3 24H-NVP-BGT226-0.37","1/86",0.025527220063161,0.0455189473555301,0,0,46.8447058823529,171.826846938568,"PSAT1"
"LJP008 A549 24H-PD-0325901-10","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC006 A549 24H-teniposide-1.25","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC006 SKLU1 6H-importazole-60.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC019 A375 6H-BRD-K77480336-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"TRIB3"
"CPC014 HEPG2 6H-gr-231-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"CPC006 CORL23 6H-bi 2536-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"CPC006 U937 6H-7b-cis-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"LJP005 MCF10A 24H-mitoxantrone-0.12","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"PSAT1"
"CPC003 PC3 24H-cgp 71683 hydrochloride-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC006 HCT116 6H-curcumin-48.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"CPC006 HT29 24H-promazine hydrochloride-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC006 LOVO 6H-bml-259-80.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"CPC006 NCIH1694 6H-fk506-22.2","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"SLC3A2"
"CPC006 PC3 24H-atorvastatin-10.0","1/87",0.0258208233459766,0.0455189473555301,0,0,46.2976744186047,169.290872824572,"EIF4EBP1"
"LJP008 A375 24H-CGP-60474-10","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"TRIB3"
"LJP006 HEPG2 24H-AZD-5438-3.33","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"TRIB3"
"LJP008 A549 24H-PD-0325901-3.33","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"CPC001 HA1E 24H-mdm2 inhibitor-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"SLC3A2"
"LJP009 A375 24H-dabrafenib-0.04","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"LJP006 HME1 3H-selumetinib-10","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"SLC7A5"
"CPC019 A549 24H-BRD-K77480336-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"CPC006 SW948 6H-curcumin-48.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"SLC3A2"
"CPC014 PC3 24H-a-1065-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"CPC014 PHH 24H-h7270-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"SLC3A2"
"LJP006 MCF10A 24H-GDC-0941-3.33","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"PSAT1"
"LJP005 MCF10A 24H-GDC-0980-3.33","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"PSAT1"
"LJP006 A375 24H-torin-1-0.12","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"PSAT1"
"CPC013 HEPG2 6H-BRD-K33164466-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"LJP006 BT20 24H-GSK-2126458-0.12","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"PSAT1"
"CPC006 NCIH1694 6H-unc0321-10.0","1/88",0.0261143529165796,0.0455189473555301,0,0,45.7632183908046,166.819296056048,"EIF4EBP1"
"LJP006 HEPG2 24H-AZD-8055-10","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"LJP005 HCC515 24H-PD-0325901-1.11","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"CPC006 SKMEL1 6H-apo866-0.31","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"LJP006 HS578T 24H-AZD-8055-10","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"SLC3A2"
"CPC010 MCF7 24H-BRD-K41845021-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC006 EFO27 6H-pp-110-22.2","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"LJP008 HCC515 24H-UNC0638-10","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"PSAT1"
"LJP005 MCF10A 24H-NVP-AUY922-10","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC020 VCAP 24H-norethindrone-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC004 A375 6H-digitoxin-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"CPC015 A549 24H-ketorolac tromethamine-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPD003 PC3 6H-olopatadine hydrochloride-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"LJP005 SKBR3 24H-torin-2-0.04","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"SLC7A5"
"LJP006 SKBR3 24H-geldanamycin-0.04","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"LJP005 SKBR3 3H-CGP-60474-1.11","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"SLC7A5"
"LJP006 A549 24H-WYE-125132-0.12","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC016 SKB 24H-cgs 12066b-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"SLC3A2"
"CPC013 MCF7 24H-BRD-K06765193-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC017 A549 6H-digoxin-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"TRIB3"
"LJP006 BT20 24H-OSI-027-1.11","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"PSAT1"
"LJP006 HA1E 24H-MK-2206-10","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"SLC7A5"
"CPC006 PC3 24H-mw-ras12-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC009 HA1E 6H-BRD-K19724398-10.0","1/89",0.0264078087841634,0.0455189473555301,0,0,45.2409090909091,164.409785287206,"EIF4EBP1"
"CPC014 A549 24H-1391-0741-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"EIF4EBP1"
"CPC006 SNGM 6H-quinine hemisulfate salt monohydrate-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC3A2"
"CPC006 DV90 6H-16-hydroxytriptolide-0.08","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC3A2"
"CPC002 HCC515 24H-ly 303511-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC3A2"
"CPC006 SW948 6H-tg101348-11.1","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC3A2"
"CPC006 VCAP 24H-dg-041-40.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"EIF4EBP1"
"CPC012 MCF7 24H-wortmannin-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"EIF4EBP1"
"LJP005 MCF7 3H-CGP-60474-3.33","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"TRIB3"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"TRIB3"
"CPC013 HCC515 6H-BRD-K06476055-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC3A2"
"CPC017 A549 6H-ikk 16-10.0","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"TRIB3"
"CPC006 NCIH2073 6H-emetine dihydrochloride hydrate (74)-0.63","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"TRIB3"
"LJP007 HEPG2 24H-CGP-60474-0.37","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"TRIB3"
"LJP007 HT29 24H-AZ-628-0.12","1/90",0.0267011909686245,0.0456123991594546,0,0,44.7303370786517,162.060118437595,"SLC7A5"
"CPC001 HA1E 6H-gr 127935 hydrochloride-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"LJP008 MCF7 24H-I-BET151-1.11","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"TRIB3"
"CPC006 CL34 6H-pf 750-80.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC006 SNU1040 6H-su11652-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"LJP005 HS578T 24H-CGP-60474-0.12","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC006 SW480 6H-su11652-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC006 U937 6H-dl-pdmp-64.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"SLC3A2"
"CPC020 MCF7 24H-BRD-K64517075-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC012 MCF7 24H-BRD-K56196992-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC015 A549 24H-nadolol-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"CPC015 A549 24H-dexamethasone acetate-10.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"LJP006 SKBR3 24H-geldanamycin-0.37","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"LJP006 SKBR3 24H-OSI-027-0.12","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"SLC7A5"
"LJP006 SKBR3 3H-CGP-60474-0.37","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"TRIB3"
"CPC006 PC3 24H-dl-pdmp-64.0","1/91",0.0269944994833615,0.0456751036885774,0,0,44.2311111111111,159.76817645418,"EIF4EBP1"
"LJP006 HME1 24H-selumetinib-3.33","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"CPC006 AGS 6H-narciclasine-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"SLC3A2"
"LJP005 HS578T 24H-GSK-1059615-3.33","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"CPC011 A549 6H-wortmannin-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"SLC3A2"
"CPC014 PC3 24H-BRD-A75931230-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"LJP006 MCF10A 24H-AS-605240-0.37","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"PSAT1"
"LJP006 MCF10A 24H-PHA-793887-0.37","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"SLC3A2"
"CPC020 VCAP 24H-danazol-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"LJP005 A375 24H-PLX-4720-0.12","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"EIF4EBP1"
"CPC013 HCC515 6H-s1085-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"SLC3A2"
"CPC013 HCC515 6H-BRD-K68202742 (trichostatin a)-10.0","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"SLC3A2"
"LJP005 BT20 24H-NVP-BEZ235-1.11","1/92",0.0272877343434333,0.0457939979239264,0,0,43.7428571428571,157.531937452816,"PSAT1"
"CPC014 HA1E 6H-BRD-K50140147-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"EIF4EBP1"
"CPC006 RMUGS 6H-dorsomorphin dihydrochloride-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"SLC3A2"
"LJP008 PC3 24H-(+)-JQ1-0.04","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"SLC7A5"
"CPC006 SW948 6H-quinacrine dihydrochloride dihydrate-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"SLC3A2"
"LJP006 LNCAP 24H-WYE-125132-0.12","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"EIF4EBP1"
"CPC014 PC3 24H-BRD-K52911425-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"EIF4EBP1"
"LJP005 MCF7 3H-PF-431396-10","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"TRIB3"
"CPC004 HCC515 6H-digoxin-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"TRIB3"
"CPC012 VCAP 24H-BRD-A63583287-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"EIF4EBP1"
"CPC007 PC3 24H-ncgc00185684-02-10.0","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"EIF4EBP1"
"LJP006 SKBR3 24H-canertinib-0.04","1/93",0.0275808955614597,0.0459108423622801,0,0,43.2652173913043,155.349471271743,"SLC7A5"
