"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PL21 6H-piplartine-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC014 A549 6H-trichostatin a-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC006 SW620 6H-mw-a1-12-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"FNBP1"
"CPC019 VCAP 24H-vorinostat-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC003 HCC515 24H-puromycin dihydrochloride-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"FNBP1"
"LJP006 MDAMB231 24H-mitoxantrone-3.33","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CD48"
"CPC012 PC3 24H-stock3s-04022-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC006 HT29 24H-15-deoxy-?12,14-prostaglandin j2-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"ICAM3"
"CPC004 HEPG2 6H-chloroxine-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC015 NPC 24H-vincristine sulfate-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC016 A375 6H-trichostatin a-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"LJP006 SKBR3 24H-CGP-60474-0.12","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"IL2RG"
"LJP006 A549 24H-WYE-125132-10","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"IL2RG"
"CPC008 HCC515 6H-geldanamycin-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"FNBP1"
"CPC006 MDST8 6H-vorinostat-11.1","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"CORO1A"
"CPC009 HA1E 6H-BRD-K55722623-10.0","1/137",0.040407308005575,0.0509697327395052,0,0,29.2029411764706,93.7047803632598,"FNBP1"
"CPC009 MCF7 24H-BRD-K19724398-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"ICAM3"
"CPC006 A549 24H-BRD-K92317137-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"CPC010 HCC515 6H-geldanamycin-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"LJP008 MCF7 24H-pracinostat-0.12","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPC012 HA1E 6H-k784-3131-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"CPC012 HA1E 6H-mw-a1-14 brd-k32010074-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"CPC006 HCC515 6H-chemistry 2804-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPD001 PC3 24H-trichostatin a-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"CPC012 PC3 6H-s1030-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"CORO1A"
"LJP005 A375 24H-buparlisib-10","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"LJP005 PC3 24H-WZ-3105-0.12","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPC008 HT29 6H-ncgc00167398-02-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPC006 PC3 6H-manumycin a-10.0","1/138",0.040697170601244,0.0509697327395052,0,0,28.9883211678832,92.8089136026139,"FNBP1"
"CPC018 ASC 24H-vorinostat-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC019 HEPG2 6H-vorinostat-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC014 MCF7 24H-BRD-K40175214-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC014 MCF7 6H-ei-263-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"SPR"
"CPC006 HA1E 24H-BRD-A41451487-160.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"FNBP1"
"LJP008 HEPG2 24H-tanespimycin-10","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"FNBP1"
"CPC020 HT29 6H-BRD-A49848186-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"ICAM3"
"CPC003 PC3 24H-scriptaid-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC014 VCAP 24H-vorinostat-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC014 VCAP 6H-BRD-A20697603-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"FNBP1"
"CPC015 A375 6H-geldanamycin-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"FNBP1"
"CPD002 PC3 6H-wortmannin-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC007 PC3 6H-trichostatin a-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"LJP006 SKBR3 24H-AT-7519-1.11","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"IL2RG"
"LJP006 SKBR3 24H-BMS-387032-10","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"IL2RG"
"CPC008 A375 24H-ncgc00182393-01-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC016 NPC 24H-vincristine sulfate-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"LJP007 HCC515 24H-OTSSP167-0.12","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CD48"
"CPC018 A375 6H-vorinostat-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC018 A549 24H-BRD-A40431293-10.0","1/139",0.0409869602255532,0.0509697327395052,0,0,28.7768115942029,91.9275622243269,"CORO1A"
"CPC006 PL21 6H-BRD-K94325918-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"CORO1A"
"CPC006 WSUDLCL2 6H-ct-200783-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"CORO1A"
"CPC013 A549 24H-s1053-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"ICAM3"
"CPC005 A375 24H-digitoxigenin-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"FNBP1"
"CPC005 A375 6H-geldanamycin-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"FNBP1"
"CPC013 PC3 6H-trichostatin a-10.0","1/140",0.041276676899358,0.0511861640204556,0,0,28.568345323741,91.0603912076268,"CORO1A"
"CPC006 SKLU1 6H-BRD-A36630025-0.35","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"ICAM3"
"CPC006 SKM1 6H-ct-200783-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"CORO1A"
"LJP006 HS578T 24H-geldanamycin-0.37","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"SPR"
"CPC006 HA1E 6H-piplartine-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"FNBP1"
"CPC007 A375 6H-vorinostat-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"CORO1A"
"LJP006 PC3 24H-GSK-2126458-10","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"IL2RG"
"LJP005 SKBR3 24H-XMD16-144-10","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"IL2RG"
"LJP007 A375 24H-INK-128-10","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"FNBP1"
"CPC005 MCF7 6H-manumycin a-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"FNBP1"
"CPC018 A375 6H-trichostatin a-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"CORO1A"
"CPC009 HCC515 6H-geldanamycin-10.0","1/141",0.0415663206424517,0.0512818686364819,0,0,28.3628571428571,90.2070755648637,"FNBP1"
"CPC019 A375 6H-BRD-K60070073-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"FNBP1"
"CPC006 A673 6H-bi 2536-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"ICAM3"
"CPC009 VCAP 6H-BRD-K52321331-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"CPD003 MCF7 24H-trichostatin a-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"LJP006 PC3 24H-AT-7519-3.33","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CD48"
"CPC007 PC3 24H-BRD-K60870698-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"CPC017 A549 24H-digoxin-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"SPR"
"CPC006 MDST8 6H-BRD-K25737009-40.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"CPC006 NCIH1694 6H-BRD-K92317137-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"CPC017 HEPG2 6H-mg-132-10.0","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"CORO1A"
"CPC006 PC3 24H-manumycin a-9.08","1/142",0.0418558914624202,0.0513765103248847,0,0,28.1602836879433,89.3672999802828,"FNBP1"
"LJP006 HS578T 24H-WYE-125132-1.11","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"FNBP1"
"CPC006 AGS 6H-BRD-K17140735-11.1","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"SPR"
"CPC006 SNUC5 6H-BRD-K92317137-10.0","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"ICAM3"
"CPC014 VCAP 24H-km 00927-10.0","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"CORO1A"
"CPC015 A549 24H-proscillaridin a-10.0","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"SPR"
"LJP006 SKBR3 24H-BMS-387032-0.37","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"IL2RG"
"CPC006 LOVO 6H-elesclomol-10.0","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"CORO1A"
"CPC008 VCAP 6H-geldanamycin-10.0","1/143",0.0421453893730867,0.0515113660961056,0,0,27.9605633802817,88.540758444572,"FNBP1"
"LJP006 HME1 24H-QL-XII-47-10","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"IL2RG"
"CPC014 A549 6H-BRD-A52193669-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"CORO1A"
"LJP005 HCC515 24H-WZ-3105-3.33","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"CD48"
"LJP006 HME1 24H-afatinib-10","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"SPR"
"CPC014 HA1E 6H-BRD-A59145032-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"CORO1A"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"FNBP1"
"CPC014 HCC515 6H-stk397047-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"FNBP1"
"CPC015 A549 24H-epirubicin hydrochloride-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"ICAM3"
"LJP006 SKBR3 24H-PF-562271-10","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"IL2RG"
"CPC004 VCAP 24H-vorinostat-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"CORO1A"
"LJP006 A375 24H-CGP-60474-0.37","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"ICAM3"
"CPC016 NEU 24H-anisomycin-10.0","1/144",0.0424348143896668,0.0515113660961056,0,0,27.7636363636364,87.7271539209209,"CORO1A"
"LJP006 HME1 24H-geldanamycin-0.04","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"FNBP1"
"CPC006 RKO 6H-trichostatin a-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"CPC009 MCF7 6H-BRD-K19724398-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"ICAM3"
"LJP006 HME1 24H-radicicol-0.37","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"FNBP1"
"CPC014 HCC515 6H-trichostatin a-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"CPC006 SKM1 6H-nsc 95397-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"CPC010 HT29 6H-BRD-K53932786-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"ICAM3"
"CPC006 EFO27 6H-narciclasine-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"SPR"
"CPC006 TYKNU 6H-narciclasine-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"SPR"
"LJP005 MCF10A 24H-CGP-60474-0.37","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"IL2RG"
"CPC004 HCC515 24H-nsc 663284-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"FNBP1"
"CPC015 SKB 24H-vorinostat-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"CPC016 A375 6H-vorinostat-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"CPC007 VCAP 24H-vorinostat-10.0","1/145",0.0427241665302836,0.0515113660961056,0,0,27.5694444444444,86.9261980211626,"CORO1A"
"LJP006 HME1 24H-QL-XII-47-3.33","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"IL2RG"
"CPC014 ASC 24H-km 00927-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC014 HA1E 6H-t5212475-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"LJP006 HS578T 24H-GSK-2126458-0.37","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"FNBP1"
"CPC006 SKM1 6H-vorinostat-11.1","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC010 HCC515 6H-BRD-K53932786-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC002 HA1E 6H-geldanamycin-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"FNBP1"
"CPC019 VCAP 24H-BRD-K50234570-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"ICAM3"
"CPC011 VCAP 24H-mestanolone-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"LJP006 MCF10A 24H-GSK-2126458-10","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"FNBP1"
"CPC012 A375 6H-s1030-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"LJP005 MCF10A 24H-NU-7441-10","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"FNBP1"
"CPC006 HCT116 6H-BRD-K53903639-80.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"ICAM3"
"CPC015 A375 6H-brazilin-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"FNBP1"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC015 NPC 24H-vinblastine sulfate-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC013 MCF7 24H-BRD-K28115298-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"CPC017 A549 24H-digitoxin-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"SPR"
"CPC017 A549 6H-piplartine-10.0","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"CORO1A"
"LJP007 HT29 24H-CGP-60474-0.12","1/146",0.0430134458135843,0.0515113660961056,0,0,27.3779310344828,86.1376106982243,"IL2RG"
"LJP006 HME1 24H-radicicol-3.33","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"SPR"
"CPC006 A673 6H-BRD-K68548958-20.0","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"FNBP1"
"CPC006 SKMEL28 6H-ym-155-0.31","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"CORO1A"
"LJP006 MCF10A 24H-WYE-125132-0.12","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"FNBP1"
"CPC006 HCC515 24H-BRD-K04853698-10.0","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"FNBP1"
"CPC012 PC3 24H-BRD-K82837433-10.0","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"CORO1A"
"LJP006 A549 24H-torin-1-10","1/147",0.043302652246408,0.0516944881808513,0,0,27.1890410958904,85.3611199577683,"FNBP1"
"CPC014 HT29 6H-trichostatin a-10.0","1/148",0.0435917858398318,0.0519229212224107,0,0,27.0027210884354,84.596461564069,"CORO1A"
"CPC006 SW620 6H-trichostatin a-10.0","1/148",0.0435917858398318,0.0519229212224107,0,0,27.0027210884354,84.596461564069,"CORO1A"
"CPC006 EFO27 6H-arachidonyl trifluoro-methyl ketone-80.0","1/148",0.0435917858398318,0.0519229212224107,0,0,27.0027210884354,84.596461564069,"CORO1A"
"CPC003 PC3 6H-vorinostat-10.0","1/148",0.0435917858398318,0.0519229212224107,0,0,27.0027210884354,84.596461564069,"CORO1A"
"CPC006 NCIH1836 6H-piplartine-10.0","1/148",0.0435917858398318,0.0519229212224107,0,0,27.0027210884354,84.596461564069,"CORO1A"
"CPC018 HT29 6H-geldanamycin-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"FNBP1"
"CPC006 A375 6H-vorinostat-11.1","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"CORO1A"
"CPC010 MCF7 24H-BRD-A68065211-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"ICAM3"
"CPC010 MCF7 6H-BRD-K92317137-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"FNBP1"
"CPC014 PC3 24H-h7270-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"CORO1A"
"LJP006 A375 24H-alvocidib-10","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"IL2RG"
"CPC017 ASC 24H-mg-132-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"FNBP1"
"CPC008 PC3 24H-vu0418947-2-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"CORO1A"
"CPC017 MCF7 24H-piplartine-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"FNBP1"
"CPC013 VCAP 24H-prestw-550-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"ICAM3"
"CPC009 HA1E 6H-BRD-K03857568-10.0","1/149",0.0438808466173447,0.0520105570397546,0,0,26.8189189189189,83.8433787633621,"FNBP1"
"LJP005 HCC515 24H-AS-601245-3.33","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"CD48"
"CPC006 PL21 6H-mw-a1-12-10.0","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"CORO1A"
"CPC014 ASC 24H-s1122-10.0","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"CORO1A"
"LJP008 MCF7 24H-belinostat-1.11","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"CORO1A"
"CPC014 NEU 24H-BRD-U86922168-10.0","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"FNBP1"
"CPC014 PC3 24H-km 00927-10.0","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"CORO1A"
"CPC012 VCAP 24H-BRD-A20697603-10.0","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"FNBP1"
"LJP007 A375 24H-GSK-1059615-1.11","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"FNBP1"
"LJP007 A375 24H-INK-128-3.33","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"FNBP1"
"LJP009 HEPG2 24H-tanespimycin-10","1/150",0.0441698345932514,0.0521204048200367,0,0,26.6375838926174,83.1016220368009,"FNBP1"
"LJP008 A375 24H-CGP-60474-1.11","1/151",0.0444587497780508,0.0522060949406125,0,0,26.4586666666667,82.3709488470273,"ICAM3"
"LJP006 HME1 24H-alvocidib-0.12","1/151",0.0444587497780508,0.0522060949406125,0,0,26.4586666666667,82.3709488470273,"CD48"
