"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 A549 24H-BRD-K97534490-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC009 MCF7 24H-BRD-K14788918-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ITGA2B"
"CPC006 A549 24H-salermide-120.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC018 PHH 24H-pd 98059-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ITGA2B"
"CPC006 HA1E 24H-simvastatin-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ITGA2B"
"CPC019 VCAP 24H-BRD-K84450674-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC020 MCF7 6H-BRD-A83124583-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ALDH3B1"
"CPC012 PC3 24H-BRD-A41250203-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ALDH3B1"
"CPD003 PC3 24H-rifabutin-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC013 A375 6H-trichostatin a-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ALDH3B1"
"CPC006 LOVO 6H-dl-pdmp-64.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ITGA2B"
"CPC013 HA1E 6H-BRD-K11663430-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC006 NCIH1694 6H-penfluridol-30.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ALDH3B1"
"CPC006 NCIH2073 6H-curcubitacin i-10.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC006 NCIH596 6H-BRD-K12184916-0.63","1/71",0.0245903887041511,0.0429696666534851,0,0,47.4357142857143,175.768277473899,"ASGR2"
"CPC006 PL21 6H-parthenolide-20.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 RKO 6H-pifithrin- a hydrobromide-69.8300018311","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 RKO 6H-menadione-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 RMGI 6H-BRD-A36630025-0.35","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC014 HA1E 6H-a8674-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC006 SKLU1 6H-tpca-1-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC014 HEPG2 6H-BRD-K75081836-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC006 THP1 6H-parthenolide-20.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC014 PHH 24H-BRD-K69852452-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC003 HA1E 6H-s(-)-timolol-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 VCAP 6H-emetine dihydrochloride hydrate (74)-0.63","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 VCAP 6H-pp-110-22.2","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC006 WSUDLCL2 6H-temsirolimus [ci779]-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC004 HA1E 6H-nsc 663284-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC015 PHH 24H-amperozide-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC009 MCF7 24H-BRD-K18861610-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC006 A549 24H-abt-751-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC020 A549 6H-BRD-A83124583-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC012 PHH 24H-BRD-K07403598-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 JHUEM2 6H-dorsomorphin dihydrochloride-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 LOVO 6H-bo2 (inhibits rad51)-40.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 LOVO 6H-BRD-K15563106-177.6","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC006 NCIH596 6H-hki-272-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ASGR2"
"CPC006 NOMO1 6H-BRD-K59962020-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ITGA2B"
"CPC014 A375 6H-s1475-10.0","1/72",0.024932997075323,0.0429696666534851,0,0,46.7652582159624,172.636904820907,"ALDH3B1"
"CPC014 HA1E 6H-s1042-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC014 HEPG2 6H-t5212475-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ALDH3B1"
"CPC014 MCF7 24H-bl-077-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC014 VCAP 24H-hy-11005-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC015 PHH 24H-psb 06126-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC016 HEPG2 6H-vorinostat-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC016 MCF7 24H-gw 843682x-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ALDH3B1"
"CPC008 HCC515 6H-geldanamycin-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC017 A549 6H-sb 205384-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC006 AGS 6H-BRD-K12184916-0.63","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC006 EFO27 6H-azd8055-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC019 MCF7 6H-BRD-K86027709-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC020 HA1E 6H-wortmannin-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ALDH3B1"
"CPC012 PC3 6H-BRD-K88710727-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC013 HA1E 6H-prestw-550-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC013 HCC515 6H-c3393m50-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC006 MDST8 6H-ro 28-1675 ?-160.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC006 MDST8 6H-cay10618-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ITGA2B"
"CPC006 NCIH1694 6H-piplartine-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC006 NCIH2073 6H-l-690,330-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC014 A549 24H-geldanamycin-10.0","1/73",0.0252755023025473,0.0429696666534851,0,0,46.1134259259259,169.601474916599,"ASGR2"
"CPC006 PL21 6H-temsirolimus [ci779]-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 RKO 6H-BRD-K54256913-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC014 ASC 24H-BRD-U43867373-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC014 HA1E 6H-bl-009-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"LJP008 HA1E 24H-dasatinib-0.37","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"RAP1GAP2"
"CPC001 HCC515 6H-ikk 16-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 SKMEL28 6H-bo2 (inhibits rad51)-40.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC002 HCC515 6H-pkc-412-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC014 PHH 24H-k784-3188-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC014 VCAP 24H-e0886-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC007 A375 24H-BRD-K92470030-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC015 MCF7 24H-oxfendazole-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ALDH3B1"
"CPC016 A549 6H-h-8-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 A375 24H-erk inhibitor 11e-0.5","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC018 MCF7 6H-pifithrin- ?-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ALDH3B1"
"CPC006 A549 6H-BRD-K19295594-11.1","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC006 A673 6H-minoxidil-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 A673 6H-BRD-K64642496-40.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC006 AGS 6H-m-3m3fbs-80.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 COV644 6H-px12-30.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 COV644 6H-ed csc 15-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 EFO27 6H-nicardipine hydrochloride-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC020 A549 6H-chlorambucil-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC012 MCF7 24H-np-000732-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC012 MCF7 24H-BRD-K68588778-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 HEC108 6H-vorinostat-11.1","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ITGA2B"
"CPC006 HT115 6H-thioridazine hydrochloride-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ALDH3B1"
"LJP005 A549 24H-WZ-3105-0.37","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ALDH3B1"
"CPC006 LOVO 6H-ct-200783-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 LOVO 6H-bx-795-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 MDST8 6H-16-hydroxytriptolide-0.08","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ALDH3B1"
"CPC013 MCF7 24H-BRD-K48950795-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 MDST8 6H-7b-cis-10.0","1/74",0.0256179044155203,0.0429696666534851,0,0,45.4794520547945,166.657804822033,"ASGR2"
"CPC006 PL21 6H-mw-a1-12-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC001 HCC515 6H-fluticasone propionate-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ALDH3B1"
"CPC014 MCF7 24H-BRD-K38615104-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC014 MCF7 24H-s2001-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC014 MCF7 6H-hy-50878-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC014 NPC 24H-s1042-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 SW948 6H-BRD-K52075040-44.4","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 THP1 6H-mk-0591-80.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC006 U937 6H-curcubitacin i-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 U937 6H-zm 336372-102.71","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC003 VCAP 24H-nizatidine-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC004 HCC515 24H-dephostatin-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC004 HCC515 6H-betamethasone 17,21-dipropionate-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC004 HEPG2 6H-pregnenolone succinate-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC016 NEU 24H-spiperone-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC017 A549 6H-tws119-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC008 MCF7 24H-wortmannin-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC008 PC3 24H-ncgc00182393-01-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ALDH3B1"
"CPC009 MCF7 24H-BRD-K01834163-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ALDH3B1"
"CPC018 NPC 24H-parthenolide-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC010 HEPG2 6H-BRD-K28916077-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 HA1E 24H-BRD-K57080016-80.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC006 HCC15 6H-vx-680-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ALDH3B1"
"CPC020 MCF7 24H-BRD-K77877933-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC020 MCF7 24H-albendazole-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ALDH3B1"
"CPC006 HT115 6H-arachidonyl trifluoro-methyl ketone-80.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC006 HT29 24H-BRD-K94325918-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ITGA2B"
"CPC006 JHUEM2 6H-16-hydroxytriptolide-0.08","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 MDST8 6H-parthenolide-20.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 OV7 6H-perhexiline maleate-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 PC3 6H-l-sulforophane-10.0","1/75",0.0259602034362563,0.0429696666534851,0,0,44.8626126126126,163.801947248614,"ASGR2"
"CPC006 PL21 6H-BRD-K05649647-20.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 RKO 6H-bibr1532-80.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 RKO 6H-BRD-K56411643-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 RKO 6H-arg-csc-91-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC014 HA1E 6H-BRD-K40175214-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC001 HCC515 6H-wortmannin-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC014 HEPG2 6H-a8674-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC006 SW480 6H-BRD-K04853698-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC003 HA1E 6H-ppt-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 VCAP 6H-gemcitabine-0.08","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC015 MCF7 24H-albendazole-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC004 PC3 24H-daunorubicin-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC016 SKB 24H-pi 828-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC017 ASC 24H-pkc-412-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 A549 6H-ku-0063794-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC006 AGS 6H-imd 0354-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 AGS 6H-BRD-K94325918-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC010 HEPG2 6H-BRD-K27169919-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC006 COV644 6H-ct-200783-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 EFO27 6H-importazole-60.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC011 A375 6H-tacrolimus-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 HA1E 24H-tpca-1-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC006 HCT116 6H-piplartine-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC012 MCF7 24H-BRD-K65050353-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC012 MCF7 24H-BRD-K78559095-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC006 MDST8 6H-BRD-K92317137-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC006 NCIH2073 6H-as605240-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC006 OV7 6H-BRD-K49371609-0.09","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC013 VCAP 24H-BRD-K16057611-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ITGA2B"
"CPC014 A375 6H-r2146-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ALDH3B1"
"CPC006 PC3 6H-narciclasine-10.0","1/76",0.0263023993869506,0.0429696666534851,0,0,44.2622222222222,161.030174335798,"ASGR2"
"CPC014 A549 6H-k784-3188-10.0","1/77",0.0266444923046078,0.0429696666534851,0,0,43.6776315789474,158.338962731625,"ASGR2"
"CPC001 HCC515 24H-ftt-10.0","1/77",0.0266444923046078,0.0429696666534851,0,0,43.6776315789474,158.338962731625,"ASGR2"
"CPC014 HEPG2 6H-BRD-A80960055-10.0","1/77",0.0266444923046078,0.0429696666534851,0,0,43.6776315789474,158.338962731625,"ASGR2"
"CPC006 U937 6H-BRD-K12762134-11.1","1/77",0.0266444923046078,0.0429696666534851,0,0,43.6776315789474,158.338962731625,"ASGR2"
"CPC006 VCAP 24H-salermide-120.0","1/77",0.0266444923046078,0.0429696666534851,0,0,43.6776315789474,158.338962731625,"ASGR2"
