"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HT29 24H-saracatinib-10","1/86",0.0338923530455286,0.0664830056803749,0,0,33.4571428571429,113.237903618566,"RELB"
"CPC017 A549 24H-pd 407824-10.0","1/86",0.0338923530455286,0.0664830056803749,0,0,33.4571428571429,113.237903618566,"IL21R"
"CPC009 A549 24H-BRD-K19724398-10.0","1/86",0.0338923530455286,0.0664830056803749,0,0,33.4571428571429,113.237903618566,"IL21R"
"CPC014 A375 6H-s1053-10.0","1/86",0.0338923530455286,0.0664830056803749,0,0,33.4571428571429,113.237903618566,"RELB"
"CPC018 A549 24H-mebendazole-10.0","1/86",0.0338923530455286,0.0664830056803749,0,0,33.4571428571429,113.237903618566,"CD80"
"CPC014 HA1E 6H-BRD-A20697603-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC001 HCC515 24H-oxindole i-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC006 SKLU1 6H-zm 336372-102.71","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC006 SNGM 6H-lonidamine-177.6","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CD80"
"CPC014 HT29 6H-s1142-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC006 COV644 6H-bjm-ctd2-9-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CD80"
"CPC019 MCF7 24H-BRD-K86027709-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC019 MCF7 6H-BRD-K45253154-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC002 HA1E 6H-l-741,626-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC002 HA1E 6H-oxybenzone-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC011 A549 24H-cytarabine-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC011 A549 6H-itraconazole-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC006 THP1 6H-le 135-20.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CCL22"
"CPC014 PC3 6H-a-1065-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC006 HCC15 6H-vorinostat-11.1","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"LJP005 MCF7 3H-AKT-inhibitor-1-2-10","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPD002 PC3 24H-geldanamycin-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CD80"
"CPC006 HT115 6H-prima-1 met-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC015 MCF7 24H-paclitaxel-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC007 HA1E 24H-ncgc00187945-01-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CCL22"
"CPC004 HCC515 6H-mephentermine sulfate-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC012 SKB 24H-BRD-K26818574-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"CD80"
"CPC013 A549 24H-f9428-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC013 HT29 6H-BRD-K06765193-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC008 MCF7 24H-ncgc00181381-01-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC005 HCC515 6H-hydrocortisone acetate-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"LJP006 HCC515 24H-AZD-7762-0.37","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"RELB"
"CPC014 A549 24H-hy-11004-10.0","1/87",0.0342804638132286,0.0664830056803749,0,0,33.0664451827243,111.539060160258,"IL21R"
"CPC006 PL21 6H-cyclosporine-10.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"IL21R"
"LJP005 HCC515 24H-WH-4-025-10","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"LJP008 A375 24H-LY2603618-10","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"CPC006 A549 6H-BRD-K64642496-40.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"CD80"
"CPC006 SKMEL1 6H-vorinostat-11.1","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"CD80"
"CPC019 MCF7 24H-BRD-K34363599-10.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"CPC006 U937 6H-cyt997-1.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"CPC020 MCF7 24H-BRD-K02562327-10.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"CPC006 HCT116 6H-pkcbeta inhibitor-10.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"IL21R"
"CPC006 WSUDLCL2 6H-pp-110-22.2","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"CCL22"
"CPC006 HT115 6H-BRD-K01868942-160.0","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"LJP005 A375 24H-PF-477736-0.37","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"LJP005 A549 24H-NU-7441-10","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"LJP005 A549 24H-withaferin-a-10","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"LJP006 HA1E 24H-fostamatinib-10","1/88",0.0346684381611494,0.0664830056803749,0,0,32.6847290640394,109.883626356627,"RELB"
"CPC006 RMGI 6H-BRD-K12184916-0.63","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"CCL22"
"CPC006 RMGI 6H-vorinostat-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"CD80"
"CPC006 AGS 6H-at-mlpcn csc-006-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"CD80"
"CPC006 SKMEL28 6H-gemcitabine-0.08","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"RELB"
"CPC006 DV90 6H-sirolimus-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"CD80"
"CPC006 H1299 6H-pf3845-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"IL21R"
"CPC015 A549 24H-alclometazone dipropionate-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"IL21R"
"CPC006 HT29 24H-BRD-A36630025-0.35","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"IL21R"
"LJP007 MCF7 24H-tivantinib-0.37","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"RELB"
"CPC009 A549 24H-vorinostat-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"RELB"
"CPC018 A549 24H-medrysone-10.0","1/89",0.0350562761209563,0.0664830056803749,0,0,32.3116883116883,108.270025214881,"CCL22"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"RELB"
"CPC006 SKLU1 6H-geldanamycin-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"LJP006 HS578T 24H-GSK-1059615-1.11","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"RELB"
"CPC002 HA1E 24H-u 99194 maleate-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"TNFRSF9"
"CPC002 HA1E 24H-ag 825-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"TNFRSF9"
"CPC006 HA1E 6H-BRD-K41859756-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC006 U937 6H-cay10618-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CCL22"
"CPC012 HA1E 6H-ossk 645683-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"RELB"
"CPC004 HCC515 6H-dienestrol-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"RELB"
"CPC015 NPC 24H-amsacrine-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC013 A549 6H-BRD-K68202742 (trichostatin a)-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC016 HEPG2 6H-geldanamycin-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC016 HEPG2 6H-teniposide-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"CD80"
"CPC017 A549 24H-clobetasol propionate-10.0","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"IL21R"
"CPC006 A375 24H-akti-1/2-9.1","1/90",0.0354439777386331,0.0664830056803749,0,0,31.9470304975923,106.696753821913,"RELB"
"LJP005 HCC515 24H-pelitinib-1.11","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC014 HA1E 6H-hy-70044-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 A549 6H-quinacrine dihydrochloride dihydrate-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"CD80"
"CPC014 HA1E 6H-a-1065-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 A673 6H-niguldipine hydrochloride-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC006 A673 6H-wortmannin-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 SKMEL1 6H-trichostatin a-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"CD80"
"CPC006 SKMEL28 6H-l-690,488-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 SNUC4 6H-piplartine-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"CD80"
"CPC006 SW948 6H-BRD-K66792149-11.1","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC011 PC3 24H-vincristine-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC006 U937 6H-artesunate-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 HCC15 6H-azd8055-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 U937 6H-azd-7545-a-22.2","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 U937 6H-mk-2206-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC012 MCF7 24H-12k-613s-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC015 A549 24H-betamethasone-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPD002 PC3 24H-wortmannin-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC015 MCF7 24H-mycophenolate mofetil-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC007 HA1E 24H-ncgc00183255-01-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"LJP005 PC3 24H-PF-477736-10","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC006 MCF7 24H-bms-754807-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC017 MCF7 24H-daunorubicin-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"IL21R"
"CPC006 A375 24H-BRD-K26664453-10.0","1/91",0.0358315430597974,0.0664830056803749,0,0,31.5904761904762,105.162379101859,"RELB"
"CPC014 A549 24H-BRD-K49865102-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"IL21R"
"CPC018 HEPG2 6H-pimozide-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"IL21R"
"CPC006 A549 24H-pp-110-22.2","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC001 HCC515 24H-dibutyrylcyclic amp-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC001 HCC515 6H-methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"CD80"
"LJP005 HS578T 24H-buparlisib-10","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC002 VCAP 24H-d-64131-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"CD80"
"CPC014 PC3 6H-BRD-A80960055-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC020 A549 6H-westcort-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC006 U937 6H-BRD-K73261812-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"TNFRSF9"
"CPC006 U937 6H-hki-272-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"CCL22"
"CPC006 HT115 6H-hki-272-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"LJP005 A375 24H-PF-477736-10","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC013 A375 6H-vorinostat-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"LJP006 A549 24H-GSK-1059615-3.33","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC005 A375 6H-bibu 1361 dihydrochloride-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC006 NCIH1836 6H-BRD-K86682249-10.0","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"IL21R"
"LJP007 HCC515 24H-bosutinib-10","1/92",0.0362189721188044,0.0664830056803749,0,0,31.2417582417582,103.665533856838,"RELB"
"CPC009 HEPG2 6H-BRD-K82732294-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"CD80"
"CPC014 A549 6H-stk397047-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"CD80"
"CPC018 MCF7 24H-triciribine-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC006 A549 6H-BRD-K05649647-20.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"TNFRSF9"
"CPC006 AGS 6H-ku-0063794-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC014 MCF7 24H-s1527-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"IL21R"
"CPC006 COV644 6H-clonidine hydrochloride-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC019 MCF7 6H-BRD-K86027709-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC003 HA1E 24H-c-1-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC015 A549 24H-amlodipine besylate-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC015 HEPG2 6H-doxorubicin hydrochloride-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"CCL22"
"LJP005 PC3 24H-buparlisib-10","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"LJP005 A549 24H-mitoxantrone-0.37","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"SOCS1"
"CPC017 A549 24H-thm-i-94-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC006 NCIH596 6H-hdac6 inhibitor isox-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"CD80"
"CPC013 SKB 24H-BRD-K49865102-10.0","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"IL21R"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","1/93",0.0366062649569838,0.0664830056803749,0,0,30.9006211180124,102.204913047752,"RELB"
"CPC001 HCC515 24H-geldanamycin-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"CD80"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC019 MCF7 24H-BRD-K89451433-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC019 MCF7 6H-BRD-K48803730-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC019 MCF7 6H-BRD-K60067222-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC006 SW948 6H-emetine dihydrochloride hydrate (74)-0.63","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"IL21R"
"CPC006 SW948 6H-mdv3100-0.25","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"IL21R"
"CPC012 HA1E 6H-BRD-K86472598-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"CD80"
"CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC006 HT115 6H-BRD-K28907958-11.1","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC015 MCF7 24H-cgk 733-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"IL21R"
"CPC012 VCAP 6H-np-000732-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"CD80"
"LJP005 A549 24H-PHA-665752-10","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC016 A549 24H-camptothecin-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"IL21R"
"CPC006 NCIH596 6H-pp-30-11.1","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC006 NOMO1 6H-BRD-K92301463-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"CCL22"
"CPC009 A549 24H-BRD-K18726304-10.0","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"IL21R"
"LJP005 HA1E 24H-PD-184352-10","1/94",0.0369934216241738,0.0664830056803749,0,0,30.5668202764977,100.779270336318,"RELB"
"CPC001 HA1E 24H-kf 38789-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"TNFRSF9"
"CPC018 NPC 24H-ouabain-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"IL21R"
"CPC014 HA1E 6H-BRD-K40175214-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
"CPC018 NPC 24H-arvanil-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"CD80"
"CPC006 SKLU1 6H-BRD-K10705233-40.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
"CPC006 AGS 6H-azd8055-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
"CPC011 A549 6H-tropisetron hcl-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"IL21R"
"CPC006 SW948 6H-BRD-K32536677-10.0","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
"CPC006 THP1 6H-BRD-K12184916-0.63","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
"CPC006 HCC15 6H-BRD-K49371609-0.09","1/95",0.037380442146754,0.0664830056803749,0,0,30.2401215805471,99.3874148810262,"RELB"
