"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH508 6H-gant 58-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"FCAR"
"CPC006 PC3 24H-tw 37-10.0","1/117",0.0402440103089784,0.0595955379731354,0,0,28.558908045977,91.7538912265917,"FCAR"
"CPC001 HCC515 6H-trichostatin a-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC001 VCAP 6H-trichostatin a-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC006 SNGM 6H-vorinostat-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC014 PHH 24H-e3380-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC013 A549 24H-hy-10992-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC013 HT29 6H-trichostatin a-10.0","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","1/118",0.0405819006488554,0.0596708229699792,0,0,28.3133903133903,90.728365336875,"ASGR1"
"CPC014 ASC 24H-BRD-U51951544-10.0","1/119",0.0409196890369817,0.0599554562718067,0,0,28.0720338983051,89.7222609494834,"ASGR1"
"CPC014 VCAP 24H-s1053-10.0","1/119",0.0409196890369817,0.0599554562718067,0,0,28.0720338983051,89.7222609494834,"ASGR1"
"CPC016 ASC 24H-vorinostat-10.0","1/119",0.0409196890369817,0.0599554562718067,0,0,28.0720338983051,89.7222609494834,"ASGR1"
"CPC018 ASC 24H-ouabain-10.0","1/119",0.0409196890369817,0.0599554562718067,0,0,28.0720338983051,89.7222609494834,"ASGR1"
"CPC018 HT29 6H-vorinostat-10.0","1/120",0.0412573754770397,0.0602379415437375,0,0,27.8347338935574,88.7350547011067,"ASGR1"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/120",0.0412573754770397,0.0602379415437375,0,0,27.8347338935574,88.7350547011067,"FCAR"
"CPC014 VCAP 24H-BRD-K50387473-10.0","1/120",0.0412573754770397,0.0602379415437375,0,0,27.8347338935574,88.7350547011067,"ASGR1"
"CPC008 HCC515 6H-vorinostat-10.0","1/120",0.0412573754770397,0.0602379415437375,0,0,27.8347338935574,88.7350547011067,"ASGR1"
"CPC019 HT29 6H-trichostatin a-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"ASGR1"
"CPC019 VCAP 6H-BRD-A94377914-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"ASGR1"
"CPC014 SKB 24H-BRD-U51951544-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"ASGR1"
"CPC014 VCAP 6H-hy-11001-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"FCAR"
"CPC017 ASC 24H-daunorubicin-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"FCAR"
"CPC005 MCF7 6H-bntx maleate-10.0","1/121",0.04159496000931,0.0603754563935236,0,0,27.6013888888889,87.7662414818186,"ASGR1"
"CPC001 PC3 6H-vorinostat-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC006 SNGM 6H-vorinostat-11.1","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC006 HCC15 6H-curcumin-48.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC012 MCF7 24H-a8674-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC004 MCF7 6H-trichostatin a-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC013 HEPG2 6H-trichostatin a-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC005 HCC515 6H-trichostatin a-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC005 MCF7 6H-trichostatin a-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC006 OV7 6H-vorinostat-10.0","1/122",0.0419324426545519,0.0603754563935236,0,0,27.3719008264463,86.815333691257,"ASGR1"
"CPC014 HT29 6H-trichostatin a-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC014 PC3 6H-km 00927-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC020 MCF7 24H-BRD-K52522949-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC020 MCF7 6H-BRD-K52522949-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC008 A549 6H-ncgc00241357-01-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC017 SKB 24H-daunorubicin-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC013 VCAP 6H-BRD-K87909389-10.0","1/123",0.0422698234347814,0.0604945924027895,0,0,27.146174863388,85.8818604813017,"ASGR1"
"CPC018 MCF7 6H-cycloheximide-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC018 PHH 24H-cymarin-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC010 A549 6H-trichostatin a-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC014 MCF7 6H-BRD-K19220233-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPD002 PC3 24H-lanatoside c-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"FCAR"
"CPC015 PHH 24H-trichostatin a-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC006 HT29 6H-BRD-K56343971-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC004 VCAP 6H-vorinostat-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"ASGR1"
"CPC006 NCIH1694 6H-hli 373-10.0","1/124",0.0426071023827974,0.0605086347246729,0,0,26.9241192411924,84.965367044501,"FCAR"
"CPC014 HCC515 6H-km 00927-10.0","1/125",0.0429442795187327,0.0607281775847384,0,0,26.7056451612903,84.0654139586957,"ASGR1"
"CPC006 HA1E 6H-BRD-K15563106-177.6","1/125",0.0429442795187327,0.0607281775847384,0,0,26.7056451612903,84.0654139586957,"ASGR1"
"CPC014 VCAP 24H-hy-50767-10.0","1/125",0.0429442795187327,0.0607281775847384,0,0,26.7056451612903,84.0654139586957,"FCAR"
"CPC007 HA1E 6H-trichostatin a-10.0","1/125",0.0429442795187327,0.0607281775847384,0,0,26.7056451612903,84.0654139586957,"ASGR1"
"CPC007 HCC515 6H-trichostatin a-10.0","1/125",0.0429442795187327,0.0607281775847384,0,0,26.7056451612903,84.0654139586957,"ASGR1"
"CPC009 PC3 24H-vorinostat-10.0","1/126",0.043281354872284,0.0609457181647826,0,0,26.4906666666667,83.1815765353765,"ASGR1"
"CPC014 VCAP 24H-BRD-K04923131-10.0","1/126",0.043281354872284,0.0609457181647826,0,0,26.4906666666667,83.1815765353765,"FCAR"
"CPC006 HT29 24H-zm 336372-102.71","1/126",0.043281354872284,0.0609457181647826,0,0,26.4906666666667,83.1815765353765,"FCAR"
"CPC013 MCF7 6H-s1085-10.0","1/126",0.043281354872284,0.0609457181647826,0,0,26.4906666666667,83.1815765353765,"ASGR1"
"CPC009 A549 24H-BRD-K79222491-10.0","1/126",0.043281354872284,0.0609457181647826,0,0,26.4906666666667,83.1815765353765,"FCAR"
"CPC011 PC3 24H-vorinostat-10.0","1/127",0.043618328465468,0.0612128947156737,0,0,26.2791005291005,82.313444224373,"ASGR1"
"CPC014 PC3 24H-BRD-K39944607-10.0","1/127",0.043618328465468,0.0612128947156737,0,0,26.2791005291005,82.313444224373,"FCAR"
"CPC020 PC3 6H-trichostatin a-10.0","1/127",0.043618328465468,0.0612128947156737,0,0,26.2791005291005,82.313444224373,"ASGR1"
"CPC005 HT29 24H-periplocymarin-10.0","1/127",0.043618328465468,0.0612128947156737,0,0,26.2791005291005,82.313444224373,"FCAR"
"CPC014 PC3 24H-hy-10159-10.0","1/128",0.0439552003244518,0.0613301805955166,0,0,26.0708661417323,81.4606200297618,"FCAR"
"CPC014 VCAP 24H-hts 10859-10.0","1/128",0.0439552003244518,0.0613301805955166,0,0,26.0708661417323,81.4606200297618,"ASGR1"
"CPC012 MCF7 24H-BRD-K75128590-10.0","1/128",0.0439552003244518,0.0613301805955166,0,0,26.0708661417323,81.4606200297618,"FCAR"
"CPC004 VCAP 6H-trichostatin a-10.0","1/128",0.0439552003244518,0.0613301805955166,0,0,26.0708661417323,81.4606200297618,"ASGR1"
"CPC009 A549 24H-BRD-K14027855-10.0","1/128",0.0439552003244518,0.0613301805955166,0,0,26.0708661417323,81.4606200297618,"FCAR"
"CPC014 ASC 24H-h7270-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC014 HT29 6H-vorinostat-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC006 EFO27 6H-hdac6 inhibitor isox-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC010 VCAP 24H-trichostatin a-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC002 HCC515 6H-thm-i-94-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC014 VCAP 24H-wortmannin-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC012 HA1E 6H-BRD-K56653679-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC013 A549 24H-hy-50940-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC006 MCF7 24H-BRD-K66792149-11.1","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"FCAR"
"CPC005 HA1E 6H-vorinostat-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"ASGR1"
"CPC014 A549 24H-ei-332-10.0","1/129",0.044291970472168,0.0613301805955166,0,0,25.8658854166667,80.6227199654859,"FCAR"
"CPC015 MCF7 24H-daunorubicin hydrochloride-10.0","1/130",0.0446286389467339,0.0615912253679822,0,0,25.6640826873385,79.7993725219964,"AATK"
"CPC016 MCF7 6H-vorinostat-10.0","1/130",0.0446286389467339,0.0615912253679822,0,0,25.6640826873385,79.7993725219964,"ASGR1"
"CPC013 SKB 24H-BRD-K87909389-10.0","1/130",0.0446286389467339,0.0615912253679822,0,0,25.6640826873385,79.7993725219964,"ASGR1"
"CPC017 SKB 24H-ly 320135-10.0","1/130",0.0446286389467339,0.0615912253679822,0,0,25.6640826873385,79.7993725219964,"AATK"
"CPC002 HA1E 6H-thm-i-94-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"ASGR1"
"CPC020 MCF7 24H-BRD-K06666320-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"ASGR1"
"CPC007 HA1E 24H-BRD-A47816767-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"FCAR"
"CPC006 MCF7 6H-hdac6 inhibitor isox-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"ASGR1"
"CPC006 PC3 6H-trichostatin a-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"ASGR1"
"CPC009 A549 6H-vorinostat-10.0","1/131",0.044965205761108,0.0617482553102581,0,0,25.4653846153846,78.9902181919688,"ASGR1"
"CPC018 MCF7 6H-trichostatin a-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC001 HCC515 6H-vorinostat-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC019 A375 6H-vorinostat-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC019 HT29 6H-vorinostat-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC011 MCF7 24H-cgs 12066b-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"FCAR"
"CPC013 ASC 24H-s1249-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC017 MCF7 24H-ag-879-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"FCAR"
"CPC013 SKB 24H-BRD-U82589721-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC018 A549 6H-trichostatin a-10.0","1/132",0.0453016709363037,0.0617513760385845,0,0,25.2697201017812,78.194908976343,"ASGR1"
"CPC006 A549 6H-bjm-ctd2-9-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"FCAR"
"CPC006 HA1E 6H-hdac6 inhibitor isox-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"ASGR1"
"CPC012 A375 6H-BRD-K74761218-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"ASGR1"
"CPC014 VCAP 24H-gr-231-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"FCAR"
"CPC007 A375 24H-BRD-A47816767-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"FCAR"
"CPC006 HT29 24H-niclosamide-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"FCAR"
"CPC006 MCF7 6H-trichostatin a-10.0","1/133",0.0456380345107205,0.0618549726090694,0,0,25.0770202020202,77.413107927411,"ASGR1"
"CPC014 PC3 24H-s1019-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"FCAR"
"CPC013 ASC 24H-hy-11009-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC006 MCF7 6H-cot-10b-44.4","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC005 A375 6H-vorinostat-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC017 MCF7 6H-trichostatin a-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC013 VCAP 24H-trichostatin a-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC008 VCAP 6H-vorinostat-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC005 PC3 24H-vorinostat-10.0","1/134",0.0459742965041298,0.0619070891387593,0,0,24.8872180451128,76.6444887378761,"ASGR1"
"CPC014 MCF7 6H-vorinostat-10.0","1/135",0.0463104569464851,0.0621082983080683,0,0,24.7002487562189,75.8887353134396,"ASGR1"
"CPC014 PC3 24H-h7270-10.0","1/135",0.0463104569464851,0.0621082983080683,0,0,24.7002487562189,75.8887353134396,"ASGR1"
"CPC006 HT29 24H-hdac6 inhibitor isox-10.0","1/135",0.0463104569464851,0.0621082983080683,0,0,24.7002487562189,75.8887353134396,"ASGR1"
"CPC017 MCF7 6H-thm-i-94-10.0","1/135",0.0463104569464851,0.0621082983080683,0,0,24.7002487562189,75.8887353134396,"ASGR1"
"CPC009 A549 24H-vu0415108-1-10.0","1/135",0.0463104569464851,0.0621082983080683,0,0,24.7002487562189,75.8887353134396,"FCAR"
"CPC009 MCF7 6H-vorinostat-10.0","1/136",0.0466465158518437,0.0621566994031073,0,0,24.516049382716,75.1455413944475,"ASGR1"
"CPC018 SKB 24H-BRD-A40431293-10.0","1/136",0.0466465158518437,0.0621566994031073,0,0,24.516049382716,75.1455413944475,"ASGR1"
"CPC019 MCF7 24H-BRD-K55116708-10.0","1/136",0.0466465158518437,0.0621566994031073,0,0,24.516049382716,75.1455413944475,"ASGR1"
"CPC006 HA1E 6H-vorinostat-10.0","1/136",0.0466465158518437,0.0621566994031073,0,0,24.516049382716,75.1455413944475,"ASGR1"
"CPC004 PC3 6H-trichostatin a-10.0","1/136",0.0466465158518437,0.0621566994031073,0,0,24.516049382716,75.1455413944475,"ASGR1"
"CPC014 ASC 24H-ei-293-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC020 A549 6H-BRD-K06666320-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC012 A375 6H-s1030-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC014 SKB 24H-BRD-A60245366-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"FCAR"
"CPC003 PC3 6H-dactinomycin-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"FCAR"
"CPC007 A375 24H-ncgc00183696-01-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"FCAR"
"CPC015 ASC 24H-scriptaid-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC015 ASC 24H-vorinostat-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC012 PHH 24H-BRD-K68202742 (trichostatin a)-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC005 A375 24H-helveticoside-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC008 A549 6H-trichostatin a-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC017 MCF7 6H-vorinostat-10.0","1/137",0.0469824732592036,0.0621566994031073,0,0,24.3345588235294,74.4146101594828,"ASGR1"
"CPC014 A549 24H-BRD-U00779237-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"FCAR"
"CPC018 MCF7 24H-cccp-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"ASGR1"
"CPC014 HCC515 6H-h7270-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"ASGR1"
"CPC015 A375 6H-scriptaid-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"ASGR1"
"CPC007 A375 24H-ncgc00185684-02-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"FCAR"
"CPC013 ASC 24H-s1085-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"ASGR1"
"CPC006 MCF7 24H-akti-1/2-9.1","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"FCAR"
"CPC008 A375 6H-vorinostat-10.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"ASGR1"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","1/138",0.0473183291908201,0.0621566994031073,0,0,24.1557177615572,73.6956538898418,"FCAR"
"CPC006 A549 24H-le 135-20.0","1/139",0.0476540836662411,0.0623514879126348,0,0,23.9794685990338,72.9883936201001,"FCAR"
"CPC014 MCF7 24H-BRD-K52911425-10.0","1/139",0.0476540836662411,0.0623514879126348,0,0,23.9794685990338,72.9883936201001,"FCAR"
"CPC005 HT29 24H-cercosporin-10.0","1/139",0.0476540836662411,0.0623514879126348,0,0,23.9794685990338,72.9883936201001,"FCAR"
"CPC009 A549 24H-BRD-K40373196-10.0","1/139",0.0476540836662411,0.0623514879126348,0,0,23.9794685990338,72.9883936201001,"FCAR"
"CPC006 PC3 6H-cot-10b-44.4","1/139",0.0476540836662411,0.0623514879126348,0,0,23.9794685990338,72.9883936201001,"ASGR1"
"CPC006 A549 6H-BRD-K15563106-177.6","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"FCAR"
"CPC014 MCF7 24H-BRD-K40175214-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"FCAR"
"CPC014 PC3 24H-hts 10859-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"FCAR"
"CPC014 PC3 6H-BRD-U51951544-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"FCAR"
"CPC004 A375 6H-trichostatin a-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"ASGR1"
"CPC007 A375 24H-BRD-K32501161-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"FCAR"
"CPC017 SKB 24H-vorinostat-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"ASGR1"
"CPC014 A549 24H-h7270-10.0","1/140",0.047989736708364,0.0623979141094679,0,0,23.8057553956835,72.2925588084653,"ASGR1"
"CPC006 MCF7 6H-curcumin-48.0","1/141",0.0483252883534015,0.0626383121837152,0,0,23.6345238095238,71.6078870198875,"ASGR1"
"CPC013 SKB 24H-s1085-10.0","1/141",0.0483252883534015,0.0626383121837152,0,0,23.6345238095238,71.6078870198875,"ASGR1"
"CPC017 SKB 24H-trichostatin a-10.0","1/141",0.0483252883534015,0.0626383121837152,0,0,23.6345238095238,71.6078870198875,"ASGR1"
"CPC009 A549 6H-trichostatin a-10.0","1/141",0.0483252883534015,0.0626383121837152,0,0,23.6345238095238,71.6078870198875,"ASGR1"
"CPC014 ASC 24H-BRD-K19220233-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC011 VCAP 24H-vorinostat-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC014 VCAP 24H-a-275-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC006 HT29 6H-vorinostat-11.1","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC017 A549 6H-vorinostat-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC017 SKB 24H-er 27319 maleate-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"ASGR1"
"CPC014 A549 24H-BRD-A20697603-10.0","1/142",0.048660738622087,0.0626822682637728,0,0,23.4657210401891,70.9341236419378,"FCAR"
"CPC014 VCAP 24H-gr-109-10.0","1/143",0.0489960875365206,0.0630653975025028,0,0,23.2992957746479,70.2710215907855,"FCAR"
"CPC011 MCF7 24H-vorinostat-10.0","1/144",0.0493313351306603,0.0633009338906544,0,0,23.1351981351981,69.6183410331835,"ASGR1"
"CPC014 SKB 24H-ei-293-10.0","1/144",0.0493313351306603,0.0633009338906544,0,0,23.1351981351981,69.6183410331835,"FCAR"
"CPC020 MCF7 24H-BRD-K53308430-10.0","1/144",0.0493313351306603,0.0633009338906544,0,0,23.1351981351981,69.6183410331835,"ASGR1"
"CPC006 MCF7 6H-ag14361-25.0","1/144",0.0493313351306603,0.0633009338906544,0,0,23.1351981351981,69.6183410331835,"ASGR1"
"CPC006 A549 6H-salermide-120.0","1/145",0.0496664814249151,0.0635348912381798,0,0,22.9733796296296,68.9758491371825,"ASGR1"
"CPC001 VCAP 24H-trichostatin a-10.0","1/145",0.0496664814249151,0.0635348912381798,0,0,22.9733796296296,68.9758491371825,"ASGR1"
"CPC012 MCF7 6H-BRD-K13810148-10.0","1/145",0.0496664814249151,0.0635348912381798,0,0,22.9733796296296,68.9758491371825,"ASGR1"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","1/145",0.0496664814249151,0.0635348912381798,0,0,22.9733796296296,68.9758491371825,"FCAR"
