"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 NPC 24H-vincristine sulfate-10.0","1/136",0.0401173724348215,0.0494177657937714,0,0,29.4207407407407,94.6155079324243,"CRISP3"
"LJP006 A549 24H-withaferin-a-3.33","1/136",0.0401173724348215,0.0494177657937714,0,0,29.4207407407407,94.6155079324243,"OLFM4"
"LJP006 A549 24H-QL-X-138-10","1/136",0.0401173724348215,0.0494177657937714,0,0,29.4207407407407,94.6155079324243,"CEACAM1"
"LJP005 HA1E 24H-pelitinib-10","1/136",0.0401173724348215,0.0494177657937714,0,0,29.4207407407407,94.6155079324243,"OLFM4"
"CPC014 A549 24H-ei-346-10.0","1/137",0.040407308005575,0.0497437492416784,0,0,29.2029411764706,93.7047803632598,"CRISP3"
"CPC014 A549 24H-BRD-U00779237-10.0","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"CPC018 PHH 24H-BRD-K31491153-10.0","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"ARG1"
"CPC014 HCC515 6H-hy-11001-10.0","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"LJP006 MCF10A 24H-HG-6-64-01-10","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"CPC007 A375 24H-ncgc00185684-02-10.0","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"LJP006 A549 24H-palbociclib-10","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"LJP009 HEPG2 24H-PD-0325901-3.33","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","1/138",0.040697170601244,0.0498508644249506,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"CPC014 A549 24H-BRD-K67470788-10.0","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP005 HCC515 24H-NVP-BEZ235-3.33","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CEACAM1"
"CPC006 A549 24H-BRD-K28907958-11.1","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP006 HME1 3H-canertinib-10","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CEACAM1"
"LJP006 HT29 24H-AZD-5438-1.11","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"CPC014 PC3 24H-r2146-10.0","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP008 HEPG2 24H-BIX-01294-10","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"ORM1"
"CPC003 PC3 24H-cgk 733-10.0","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"CPC015 NPC 24H-cgp 71683 hydrochloride-10.0","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP006 A549 24H-KIN001-043-10","1/139",0.0409869602255532,0.0498949621073916,0,0,28.7768115942029,91.9275622243269,"CEACAM1"
"CPC006 SKM1 6H-emetine dihydrochloride hydrate (74)-0.63","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"CRISP3"
"CPC019 A549 24H-BRD-A94377914-10.0","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"CRISP3"
"CPC014 HEPG2 6H-ei-263-10.0","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"CRISP3"
"CPC014 MCF7 24H-BRD-U86922168-10.0","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"CRISP3"
"CPC008 MCF7 24H-ncgc00167098-01-10.0","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"CEACAM1"
"CPC005 HT29 24H-digitoxigenin-10.0","1/140",0.041276676899358,0.0500616574855878,0,0,28.568345323741,91.0603912076268,"ARG1"
"CPC001 HCC515 24H-ikk 16-10.0","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"CRISP3"
"LJP008 MCF7 24H-I-BET-10","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"CRISP3"
"LJP005 MCF7 24H-TG-101348-10","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"CEACAM1"
"CPC004 A375 6H-doxorubicin-10.0","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"CEACAM1"
"CPC006 MCF7 6H-curcumin-48.0","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"CRISP3"
"LJP006 HCC515 24H-AZD-8055-10","1/141",0.0415663206424517,0.050227035269244,0,0,28.3628571428571,90.2070755648637,"OLFM4"
"CPC006 A549 6H-emetine dihydrochloride hydrate (74)-0.63","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"CPC014 MCF7 24H-e3380-10.0","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP005 A549 24H-trametinib-1.11","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"CEACAM1"
"LJP006 SKBR3 24H-BI-2536-1.11","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"CPC016 NEU 24H-brefeldin a-10.0","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP006 A549 24H-AZD-5438-1.11","1/142",0.0418558914624202,0.0503911099908868,0,0,28.1602836879433,89.3672999802828,"ARG1"
"CPC018 NPC 24H-cymarin-10.0","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP005 HEPG2 24H-PF-477736-3.33","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"OLFM4"
"LJP008 HEPG2 24H-PFI-1-10","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP006 MCF10A 3H-alvocidib-0.37","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP006 PC3 24H-BMS-345541-10","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"ORM1"
"LJP007 A375 24H-PD-0325901-3.33","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CEACAM1"
"CPC016 NEU 24H-vorinostat-10.0","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CRISP3"
"CPC017 A549 6H-homoharringtonine-10.0","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CRISP3"
"CPC008 MCF7 24H-ncgc00182913-03-10.0","1/143",0.0421453893730867,0.050461531977764,0,0,27.9605633802817,88.540758444572,"CEACAM1"
"CPC010 HEPG2 6H-homoharringtonine-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"CPC010 MCF7 24H-cyproheptadine hydrochloride-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"LJP006 MCF10A 24H-selumetinib-3.33","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CEACAM1"
"LJP006 MCF10A 24H-PI-103-10","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CEACAM1"
"CPC007 A549 6H-emetine hydrochloride-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"CPC017 HT29 6H-homoharringtonine-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"CPC009 A549 24H-BRD-K77547920-10.0","1/144",0.0424348143896668,0.0505617242970211,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"LJP006 HEPG2 24H-PHA-793887-10","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"ORM1"
"CPC001 VCAP 24H-trichostatin a-10.0","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"LJP008 PC3 24H-CGP-60474-0.04","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"CEACAM1"
"LJP006 HS578T 24H-geldanamycin-1.11","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"CPC014 NEU 24H-v4877-10.0","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"CPC004 PC3 24H-emetine-10.0","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"LJP006 HCC515 24H-A443654-1.11","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"LJP008 A375 24H-vorinostat-10","1/145",0.0427241665302836,0.0506608633284304,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"LJP006 MCF10A 3H-alvocidib-10","1/146",0.0430134458135843,0.050881127839655,0,0,27.3779310344828,86.1376106982243,"CRISP3"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","1/146",0.0430134458135843,0.050881127839655,0,0,27.3779310344828,86.1376106982243,"CEACAM1"
"LJP006 A549 24H-QL-XII-47-10","1/146",0.0430134458135843,0.050881127839655,0,0,27.3779310344828,86.1376106982243,"OLFM4"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","1/146",0.0430134458135843,0.050881127839655,0,0,27.3779310344828,86.1376106982243,"CRISP3"
"CPC003 HA1E 24H-nsc 95397-10.0","1/147",0.043302652246408,0.0511309395293923,0,0,27.1890410958904,85.3611199577683,"CEACAM1"
"CPC014 VCAP 24H-bl-010-10.0","1/147",0.043302652246408,0.0511309395293923,0,0,27.1890410958904,85.3611199577683,"CRISP3"
"CPC020 VCAP 24H-BRD-K06009608-10.0","1/147",0.043302652246408,0.0511309395293923,0,0,27.1890410958904,85.3611199577683,"CRISP3"
"LJP006 HS578T 24H-geldanamycin-0.37","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"OLFM4"
"CPC002 VCAP 24H-skatole-10.0","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CRISP3"
"LJP005 HT29 24H-LDN-193189-10","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"OLFM4"
"LJP006 MCF10A 24H-lapatinib-10","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP006 MCF7 24H-AT-7519-0.12","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"CPD001 MCF7 24H-etodolac-10.0","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP005 A549 24H-trametinib-10","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP006 PC3 24H-QL-X-138-10","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP009 PC3 24H-CGP-60474-3.33","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP006 HA1E 24H-afatinib-10","1/148",0.0435917858398318,0.051165045349916,0,0,27.0027210884354,84.596461564069,"OLFM4"
"LJP005 HEPG2 24H-XMD16-144-10","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"OLFM4"
"LJP006 MCF10A 24H-selumetinib-0.37","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CEACAM1"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPC020 PC3 24H-BRD-K50234570-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPC020 PC3 6H-wortmannin-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"LJP005 MCF7 24H-XMD16-144-10","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPD001 MCF7 24H-methiothepin maleate-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CEACAM1"
"LJP005 BT20 24H-radicicol-10","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"OLFM4"
"CPC013 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPC017 NPC 24H-thm-i-94-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPC014 A549 24H-BRD-K10906552-10.0","1/149",0.0438808466173447,0.0511682944541517,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"LJP006 HT29 24H-mitoxantrone-3.33","1/150",0.0441698345932514,0.0514442504800547,0,0,26.6375838926174,83.1016220368009,"OLFM4"
"CPC014 NPC 24H-BRD-K38615104-10.0","1/150",0.0441698345932514,0.0514442504800547,0,0,26.6375838926174,83.1016220368009,"CRISP3"
"CPC006 VCAP 24H-bi 2536-10.0","1/151",0.0444587497780508,0.0516888835385262,0,0,26.4586666666667,82.3709488470273,"CRISP3"
"LJP009 PC3 24H-saracatinib-10","1/151",0.0444587497780508,0.0516888835385262,0,0,26.4586666666667,82.3709488470273,"CEACAM1"
"CPC013 VCAP 24H-hy-10992-10.0","1/151",0.0444587497780508,0.0516888835385262,0,0,26.4586666666667,82.3709488470273,"CRISP3"
"LJP006 HME1 24H-QL-XII-47-1.11","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CEACAM1"
"LJP005 HS578T 24H-mitoxantrone-0.37","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"OLFM4"
"CPC014 PC3 24H-hy-11001-10.0","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CRISP3"
"CPC002 VCAP 24H-norethynodrel-10.0","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CRISP3"
"LJP006 MCF10A 24H-torin-1-3.33","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CEACAM1"
"LJP006 MCF10A 24H-OSI-027-10","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CEACAM1"
"LJP005 MCF10A 24H-PD-184352-10","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"ARG1"
"LJP006 PC3 24H-mitoxantrone-3.33","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"OLFM4"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CRISP3"
"CPC014 A549 24H-BRD-K07877311-10.0","1/152",0.0447475921851276,0.0517188514026813,0,0,26.282119205298,81.6511233944642,"CRISP3"
"CPC014 A549 24H-ei-263-10.0","1/153",0.0450363618378182,0.0519304911279475,0,0,26.1078947368421,80.9419163834431,"CRISP3"
"CPC016 MCF7 24H-cucurbitacin i-10.0","1/153",0.0450363618378182,0.0519304911279475,0,0,26.1078947368421,80.9419163834431,"CRISP3"
"CPC016 NEU 24H-BRD-K80348542-10.0","1/153",0.0450363618378182,0.0519304911279475,0,0,26.1078947368421,80.9419163834431,"CRISP3"
"CPC008 VCAP 24H-trichostatin a-10.0","1/153",0.0450363618378182,0.0519304911279475,0,0,26.1078947368421,80.9419163834431,"CRISP3"
"CPC009 MCF7 24H-BRD-K18724229-10.0","1/154",0.0453250587369968,0.0521410564522737,0,0,25.9359477124183,80.2431048205135,"CRISP3"
"LJP005 MCF7 24H-pelitinib-10","1/154",0.0453250587369968,0.0521410564522737,0,0,25.9359477124183,80.2431048205135,"OLFM4"
"LJP005 A375 24H-trametinib-10","1/154",0.0453250587369968,0.0521410564522737,0,0,25.9359477124183,80.2431048205135,"CEACAM1"
"LJP009 HEPG2 24H-PD-0325901-0.12","1/154",0.0453250587369968,0.0521410564522737,0,0,25.9359477124183,80.2431048205135,"CEACAM1"
"LJP009 A375 24H-vorinostat-10","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CEACAM1"
"CPC010 MCF7 24H-homoharringtonine-10.0","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CRISP3"
"CPC014 NPC 24H-trichostatin a-10.0","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CRISP3"
"LJP006 MCF10A 24H-torin-1-1.11","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CEACAM1"
"CPC012 NPC 24H-vorinostat-10.0","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CRISP3"
"CPC007 HT29 24H-emetine hydrochloride-10.0","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CRISP3"
"CPC008 MCF7 24H-BRD-K28180706-10.0","1/155",0.045613682908522,0.0522590329826074,0,0,25.7662337662338,79.5544717750401,"CEACAM1"
"LJP006 MCF10A 24H-afatinib-0.37","1/156",0.0459022343700219,0.0525284009147049,0,0,25.5987096774194,78.8758061953203,"CEACAM1"
"CPC006 MCF7 6H-narciclasine-10.0","1/156",0.0459022343700219,0.0525284009147049,0,0,25.5987096774194,78.8758061953203,"CRISP3"
"CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0","1/157",0.0461907131207667,0.0527663811710792,0,0,25.4333333333333,78.2069027185801,"CRISP3"
"CPC004 HCC515 24H-amsacrine-10.0","1/157",0.0461907131207667,0.0527663811710792,0,0,25.4333333333333,78.2069027185801,"CRISP3"
"CPC006 HT29 24H-BRD-K66792149-11.1","1/157",0.0461907131207667,0.0527663811710792,0,0,25.4333333333333,78.2069027185801,"CRISP3"
"LJP006 MCF10A 24H-WYE-125132-1.11","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"CEACAM1"
"CPC014 VCAP 24H-dexamethasone-10.0","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"CRISP3"
"CPC006 HT29 6H-narciclasine-10.0","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"CRISP3"
"CPC004 VCAP 24H-vorinostat-10.0","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"CRISP3"
"LJP007 HA1E 24H-vorinostat-10","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"CRISP3"
"LJP006 HCC515 24H-radicicol-10","1/158",0.0464791191856752,0.052911377138991,0,0,25.2700636942675,77.5475614588189,"OLFM4"
"CPC014 HCC515 6H-v4877-10.0","1/159",0.0467674525809785,0.0530859190382238,0,0,25.1088607594937,76.8975878458807,"CRISP3"
"LJP005 HS578T 3H-CGP-60474-1.11","1/159",0.0467674525809785,0.0530859190382238,0,0,25.1088607594937,76.8975878458807,"CRISP3"
"CPD003 PC3 24H-vorinostat-10.0","1/159",0.0467674525809785,0.0530859190382238,0,0,25.1088607594937,76.8975878458807,"CRISP3"
"CPC005 A375 24H-simvastatin-10.0","1/159",0.0467674525809785,0.0530859190382238,0,0,25.1088607594937,76.8975878458807,"CRISP3"
"CPC013 NPC 24H-vorinostat-10.0","1/159",0.0467674525809785,0.0530859190382238,0,0,25.1088607594937,76.8975878458807,"CRISP3"
"CPC014 PC3 24H-BRD-K88551539-10.0","1/160",0.0470557133175104,0.0532593738527492,0,0,24.9496855345912,76.2567924501548,"CRISP3"
"LJP006 MCF10A 24H-withaferin-a-3.33","1/160",0.0470557133175104,0.0532593738527492,0,0,24.9496855345912,76.2567924501548,"OLFM4"
"LJP005 A549 24H-trametinib-0.37","1/160",0.0470557133175104,0.0532593738527492,0,0,24.9496855345912,76.2567924501548,"CEACAM1"
"LJP006 HA1E 24H-radicicol-3.33","1/160",0.0470557133175104,0.0532593738527492,0,0,24.9496855345912,76.2567924501548,"OLFM4"
"CPC014 A549 24H-v4877-10.0","1/160",0.0470557133175104,0.0532593738527492,0,0,24.9496855345912,76.2567924501548,"CRISP3"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","1/161",0.0473439014083445,0.0534931667636812,0,0,24.7925,75.6249908118374,"CEACAM1"
"CPC010 VCAP 24H-vorinostat-10.0","1/161",0.0473439014083445,0.0534931667636812,0,0,24.7925,75.6249908118374,"CRISP3"
"CPC012 NEU 24H-BRD-K68202742 (trichostatin a)-10.0","1/161",0.0473439014083445,0.0534931667636812,0,0,24.7925,75.6249908118374,"CRISP3"
"LJP005 MCF10A 24H-withaferin-a-3.33","1/162",0.0476320168708629,0.0536644957983475,0,0,24.6372670807453,75.0020032797685,"OLFM4"
"CPC006 HCC515 24H-BRD-K94325918-10.0","1/162",0.0476320168708629,0.0536644957983475,0,0,24.6372670807453,75.0020032797685,"CRISP3"
"CPC015 NPC 24H-scriptaid-10.0","1/162",0.0476320168708629,0.0536644957983475,0,0,24.6372670807453,75.0020032797685,"CRISP3"
"LJP006 BT20 24H-BI-2536-10","1/162",0.0476320168708629,0.0536644957983475,0,0,24.6372670807453,75.0020032797685,"OLFM4"
"LJP006 HA1E 24H-JW-7-24-1-10","1/162",0.0476320168708629,0.0536644957983475,0,0,24.6372670807453,75.0020032797685,"OLFM4"
"CPC014 PC3 24H-BRD-A60245366-10.0","1/163",0.0479200597175464,0.0538655445424221,0,0,24.483950617284,74.3876548622154,"CRISP3"
"LJP006 MCF10A 24H-gefitinib-3.33","1/163",0.0479200597175464,0.0538655445424221,0,0,24.483950617284,74.3876548622154,"CEACAM1"
"CPC012 PC3 24H-vu0418946-2-10.0","1/163",0.0479200597175464,0.0538655445424221,0,0,24.483950617284,74.3876548622154,"CRISP3"
"LJP009 PC3 24H-mitoxantrone-10","1/163",0.0479200597175464,0.0538655445424221,0,0,24.483950617284,74.3876548622154,"CEACAM1"
"CPC009 MCF7 24H-BRD-K00313977-10.0","1/164",0.0482080299665333,0.0540964537181533,0,0,24.3325153374233,73.7817750731686,"CRISP3"
"CPC015 NPC 24H-ouabain-10.0","1/164",0.0482080299665333,0.0540964537181533,0,0,24.3325153374233,73.7817750731686,"CRISP3"
"CPC017 A549 24H-homoharringtonine-10.0","1/164",0.0482080299665333,0.0540964537181533,0,0,24.3325153374233,73.7817750731686,"CRISP3"
"CPC014 PC3 24H-BRD-A57107094-10.0","1/165",0.0484959276351001,0.0542955545162908,0,0,24.1829268292683,73.1841977931325,"CRISP3"
"CPC007 A375 24H-emetine hydrochloride-10.0","1/165",0.0484959276351001,0.0542955545162908,0,0,24.1829268292683,73.1841977931325,"CRISP3"
"CPC007 MCF7 24H-emetine hydrochloride-10.0","1/165",0.0484959276351001,0.0542955545162908,0,0,24.1829268292683,73.1841977931325,"CRISP3"
"CPC005 A375 24H-lasalocid sodium-10.0","1/165",0.0484959276351001,0.0542955545162908,0,0,24.1829268292683,73.1841977931325,"CRISP3"
"CPC001 VCAP 24H-vorinostat-10.0","1/166",0.0487837527270573,0.0545556643125112,0,0,24.0351515151515,72.5947611380124,"CRISP3"
