"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT115 6H-BRD-K81473043-0.35","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC012 SKB 24H-t542500-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ASGR2"
"CPC013 MCF7 24H-BRD-K19181733-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC013 NPC 24H-s1297-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC013 NPC 24H-BRD-K93296644-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC013 SKB 24H-hy-50940-10.0","1/85",0.0293775292387814,0.0532833158101579,0,0,39.5019841269841,139.344244792858,"ITGA2B"
"CPC017 A375 6H-jak3 inhibitor vi-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ASGR2"
"CPC017 A549 6H-nafadotride-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC008 VCAP 6H-BRD-K10846167-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC018 NPC 24H-BRD-K15519488-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC010 A375 6H-BRD-A18411371-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC010 A375 6H-BRD-K92317137-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC010 PC3 24H-BRD-K53423944-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC006 HA1E 24H-r406-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC019 VCAP 24H-BRD-K10649245-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ALDH3B1"
"CPC006 HA1E 6H-mw-a1-12-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC020 HA1E 6H-wortmannin-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC020 HCC515 6H-BRD-A50774520-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ASGR2"
"CPC006 HCT116 6H-pnu 74654-80.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ASGR2"
"CPC012 NEU 24H-trichostatin a-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPD003 MCF7 6H-topotecan hcl-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC006 LOVO 6H-BRD-K19295594-11.1","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ASGR2"
"CPC006 MCF7 6H-BRD-K00317371-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ASGR2"
"CPC013 MCF7 24H-BRD-K50140147-10.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC006 MDST8 6H-inhibitor bec hydrochloride-80.0","1/86",0.0297186959454334,0.0532833158101579,0,0,39.0352941176471,137.247271960534,"ITGA2B"
"CPC001 HA1E 24H-cyclosporin a-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC001 HA1E 24H-nnc 05-2090 hydrochloride-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC002 HA1E 24H-norethynodrel-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC014 NPC 24H-p0030-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC003 HA1E 24H-finasteride-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC015 A549 24H-prednicarbate-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ALDH3B1"
"CPC015 SKB 24H-epirubicin hydrochloride-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC016 ASC 24H-ro 31-8220 mesylate-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC008 A375 24H-ncgc00182380-01-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC017 A549 6H-chlorthalidone-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC017 HEPG2 6H-cycloheximide-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"LJP006 BT20 24H-OSI-027-10","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"RAP1GAP2"
"CPC008 MCF7 24H-ncgc00166395-02-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC008 MCF7 24H-ncgc00181799-01-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC005 PC3 6H-geldanamycin-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC018 ASC 24H-gitoxigenin-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC006 A673 6H-BRD-K53414658-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC006 A673 6H-tipifarnib-p2-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC006 COV644 6H-BRD-K05649647-20.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC012 HCC515 6H-k784-3187-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC006 HCC515 6H-BRD-K68548958-20.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC020 VCAP 6H-aminolevulinic acid-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPD002 PC3 24H-geldanamycin-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC012 SKB 24H-s1030-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ITGA2B"
"CPC012 SKB 24H-BRD-K26818574-10.0","1/87",0.0300597598671569,0.0532833158101579,0,0,38.5794573643411,135.204327228055,"ASGR2"
"CPC014 HA1E 6H-l-6307-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC001 HCC515 24H-coumarinic acid methyl ether-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC002 HA1E 6H-quercetin-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"CPC004 HA1E 24H-menadione-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC004 HCC515 24H-epicatechin monogallate-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC004 HCC515 6H-digoxin-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"CPC007 HCC515 6H-k784-3131-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC017 A549 6H-cyclosporine-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC008 MCF7 24H-ncgc00182388-01-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC017 MCF7 6H-lylamine hydrochloride-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ALDH3B1"
"CPC017 NPC 24H-BRD-K48970916 (danazol)-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC005 PC3 6H-digitoxigenin-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"LJP006 HCC515 24H-A443654-0.12","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"RAP1GAP2"
"CPC009 A549 24H-BRD-K97534490-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC018 A549 24H-BRD-K15519488-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC019 HA1E 6H-BRD-K49010888-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC019 HCC515 6H-BRD-K17953061-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC006 AGS 6H-chemistry 1735-44.4","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC010 HCC515 6H-BRD-U86222656-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC006 CL34 6H-BRD-K66792149-11.1","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"LJP006 HT29 24H-WYE-125132-10","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ALDH3B1"
"CPC020 A549 6H-racepinephrine hcl-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"CPD001 PC3 24H-vorinostat-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"CPC012 NEU 24H-vorinostat-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC006 MCF7 24H-gw 843682x-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC006 NCIH508 6H-darinaparsin-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ITGA2B"
"CPC013 VCAP 24H-BRD-K37340241-10.0","1/88",0.0304007210272824,0.0532833158101579,0,0,38.1340996168582,133.213428918396,"ASGR2"
"CPC006 PL21 6H-pp-110-22.2","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC014 A549 24H-BRD-K72703948-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC014 A549 6H-BRD-A80960055-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC006 RMGI 6H-BRD-K12184916-0.63","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC006 RMGI 6H-vorinostat-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC014 HA1E 6H-BRD-K38615104-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC006 SKM1 6H-lde225 (nvp-lde225)-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC014 NPC 24H-geldanamycin-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC006 TYKNU 6H-curcumin-48.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC014 SKB 24H-s1205-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC016 A549 6H-wortmannin-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"LJP006 A375 24H-WYE-125132-0.12","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"RAP1GAP2"
"CPC017 A375 6H-wr 216174-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC005 HA1E 24H-reserpine-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC008 MCF7 24H-ncgc00182364-01-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC005 HA1E 24H-chelidonine (+)-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC008 MCF7 6H-ncgc00182609-01-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC008 PC3 24H-ncgc00182357-01-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC009 HEPG2 6H-BRD-A16820783-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ALDH3B1"
"CPC018 NPC 24H-menadione-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC019 HEPG2 6H-BRD-K49010888-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC006 DV90 6H-sirolimus-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC006 H1299 6H-mln2238-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ALDH3B1"
"CPC019 VCAP 6H-BRD-K49010888-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC012 HA1E 6H-np-002491-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC012 PC3 6H-t7765-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC006 JHUEM2 6H-pifithrin- ?-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC006 MDST8 6H-dorsomorphin dihydrochloride-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"CPC013 NEU 24H-vorinostat-10.0","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ITGA2B"
"LJP007 HCC515 24H-INK-128-0.37","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ALDH3B1"
"LJP009 HCC515 24H-KIN001-127-10","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ALDH3B1"
"CPC006 PC3 6H-16-hydroxytriptolide-0.08","1/89",0.0307415794593238,0.0532833158101579,0,0,37.6988636363636,131.272689391551,"ASGR2"
"CPC006 SKM1 6H-retinoic acid-40.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC002 HA1E 24H-pimozide-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC002 HA1E 24H-u 99194 maleate-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC006 SW948 6H-BRD-K68548958-20.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC014 PC3 24H-BRD-K50387473-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC014 PC3 24H-dm-100-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC003 HA1E 24H-solanine alpha-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC014 SKB 24H-BRD-K50387473-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC014 SKB 24H-hy-10459-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC006 WSUDLCL2 6H-elesclomol-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ALDH3B1"
"CPC004 HCC515 6H-iopanoic acid-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC007 HCC515 6H-stock1s-53863-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC015 NPC 24H-amsacrine-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC008 A549 6H-kuc103672 kuc103672n-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC005 A549 24H-homatropine bromide-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC008 HT29 6H-ncgc00184716-01-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC017 A549 6H-obaa-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC017 NPC 24H-pd 407824-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC005 PC3 6H-wortmannin-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"LJP006 HCC515 24H-WZ-4-145-3.33","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ALDH3B1"
"LJP006 HME1 24H-OSI-027-3.33","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"RAP1GAP2"
"CPC006 A549 6H-akti-1/2-9.1","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC006 A549 6H-ku-0063794-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC010 A549 6H-itavastatin ca-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC010 A549 6H-stock1n-27488-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC010 HEPG2 6H-BRD-K94580036-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC012 HA1E 6H-BRD-K19624190-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC012 HA1E 6H-vu0418946-2-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC012 PC3 6H-BRD-K87909389-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC013 HEPG2 6H-BRD-K19166598-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ASGR2"
"LJP009 HEPG2 24H-KIN001-265-3.33","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ALDH3B1"
"CPC006 NCIH508 6H-abt-888 (veliparib)-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC013 SKB 24H-s1216-10.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC006 NOMO1 6H-m-3m3fbs-80.0","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"CPC006 OV7 6H-BRD-K17140735-11.1","1/90",0.0310823351837607,0.0532833158101579,0,0,37.2734082397004,129.380309614547,"ITGA2B"
"LJP009 A375 24H-dabrafenib-0.37","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ALDH3B1"
"CPC006 RMGI 6H-pifithrin- ?-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC002 HA1E 6H-h-9 dihydrochloride-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC014 NPC 24H-hy-50878-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC006 SW948 6H-akt inhibitor x-24.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC004 HA1E 24H-erythrosine sodium-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC007 PC3 24H-BRD-A47816767-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC008 HEPG2 6H-BRD-K54687541-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC008 HT29 6H-ncgc00241077-01-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC005 HA1E 6H-gr 103691-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC009 A375 6H-BRD-K26304855-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPC009 HA1E 6H-BRD-K95138506-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC009 MCF7 6H-BRD-K36354764-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"CPC006 EFO27 6H-BRD-K53903639-80.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
"LJP006 HT29 24H-palbociclib-0.37","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ALDH3B1"
"CPD002 MCF7 24H-cyclosporin a-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ITGA2B"
"CPD002 PC3 24H-wortmannin-10.0","1/91",0.0314229882270154,0.0532833158101579,0,0,36.8574074074074,127.534574051713,"ASGR2"
