"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-PD-0325901-3.33","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"ORM1"
"CPC006 H1299 6H-ro 28-1675 ?-160.0","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"ARG1"
"LJP006 MCF10A 3H-geldanamycin-1.11","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"OLFM4"
"LJP005 PC3 24H-geldanamycin-3.33","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP009 HCC515 24H-CGP-60474-10","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP006 HCC515 24H-WYE-125132-10","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP007 MCF7 24H-cabozantinib-10","1/95",0.0281669971363706,0.048036136183274,0,0,42.3404255319149,151.13856507235,"CRISP3"
"LJP009 A375 24H-GDC-0879-10","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"OLFM4"
"LJP008 HA1E 24H-(+)-JQ1-0.37","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"ORM1"
"LJP009 A375 24H-dabrafenib-1.11","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"CRISP3"
"CPC018 SKB 24H-puromycin hydrochloride-10.0","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"CRISP3"
"CPC006 AGS 6H-trifluoperazine dihydrochloride-10.0","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"CRISP3"
"CPC004 HA1E 24H-bibx 1382 dihydrochloride-10.0","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"CRISP3"
"LJP005 SKBR3 24H-NVP-BEZ235-0.12","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"CRISP3"
"LJP009 HT29 24H-PD-0325901-3.33","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"OLFM4"
"LJP005 HA1E 24H-NVP-BEZ235-3.33","1/96",0.0284599375217657,0.048036136183274,0,0,41.8926315789474,149.106679129285,"ARG1"
"LJP005 HCC515 24H-NVP-AUY922-0.12","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"ORM1"
"LJP005 HEPG2 24H-GDC-0980-1.11","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CEACAM1"
"LJP005 HEPG2 24H-crizotinib-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CEACAM1"
"LJP006 HS578T 24H-BI-2536-0.37","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"ORM1"
"LJP008 HT29 24H-CGP-60474-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CRISP3"
"CPC014 PC3 6H-BRD-K01436366-10.0","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CEACAM1"
"LJP006 MCF7 24H-GSK-1059615-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CRISP3"
"LJP007 HA1E 24H-WZ-4002-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CRISP3"
"LJP009 HEPG2 24H-XMD-1499-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CEACAM1"
"LJP007 HEPG2 24H-PD-0325901-0.04","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"CRISP3"
"LJP007 HEPG2 24H-SGI-1776-10","1/97",0.0287528043275102,0.048036136183274,0,0,41.4541666666667,147.121665533267,"OLFM4"
"CPC006 A673 6H-dl-pdmp-64.0","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"CRISP3"
"LJP006 HS578T 24H-torin-1-0.04","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"ARG1"
"CPC001 VCAP 6H-z-leu3-vs-10.0","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"CRISP3"
"LJP008 MCF7 24H-GSK-1070916-10","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"OLFM4"
"CPC011 VCAP 24H-orlistat-10.0","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"CRISP3"
"CPC020 A549 6H-BRD-A49848186-10.0","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"CRISP3"
"LJP006 MDAMB231 24H-GSK-2126458-10","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"CRISP3"
"LJP009 HT29 24H-RAF 265-10","1/98",0.0290455975649231,0.048036136183274,0,0,41.0247422680412,145.181982637693,"OLFM4"
"LJP008 A375 24H-PFI-1-10","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"OLFM4"
"LJP008 HA1E 24H-(+)-JQ1-1.11","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"ORM1"
"CPC006 CORL23 6H-vorinostat-10.0","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"CEACAM1"
"LJP008 HT29 24H-UNC0638-10","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"CRISP3"
"LJP006 SKBR3 24H-QL-XII-47-0.37","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"CRISP3"
"LJP006 BT20 24H-AT-7519-10","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"ORM1"
"LJP007 HEPG2 24H-WZ-4002-10","1/99",0.0293383172477935,0.048036136183274,0,0,40.6040816326531,143.286154487765,"CRISP3"
"LJP006 HME1 24H-afatinib-0.12","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"OLFM4"
"LJP005 HEPG2 24H-NVP-AUY922-1.11","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"OLFM4"
"LJP008 MCF7 24H-PFI-1-3.33","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"OLFM4"
"LJP008 HEPG2 24H-AZ20-3.33","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CEACAM1"
"LJP005 HT29 24H-linsitinib-3.33","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"CPC003 HA1E 24H-ay 9944-10.0","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"CPC006 HT29 24H-evodiamine-10.0","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"ARG1"
"LJP005 SKBR3 24H-PF-477736-3.33","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"ORM1"
"LJP006 SKBR3 24H-PI-103-3.33","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"LJP007 HA1E 24H-GSK-1059615-1.11","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"LJP005 HA1E 24H-PIK-93-10","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"LJP008 A375 24H-methylstat-10","1/100",0.0296309633944118,0.048036136183274,0,0,40.1919191919192,141.432767389918,"CRISP3"
"LJP006 HME1 24H-GSK-2126458-0.12","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"CPC006 RKO 6H-manumycin a-9.07999992371","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"ARG1"
"LJP006 HS578T 24H-geldanamycin-3.33","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"ORM1"
"CPC006 SKMEL28 6H-mk-0591-80.0","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"LJP006 LNCAP 24H-BI-2536-1.11","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"OLFM4"
"CPC006 THP1 6H-sid 26681509-88.8","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"ARG1"
"LJP006 PC3 24H-torin-1-0.12","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"OLFM4"
"CPC015 SKB 24H-geldanamycin-10.0","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"LJP006 BT20 24H-A443654-10","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"ORM1"
"CPC005 HA1E 24H-e6 berbamine-10.0","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CEACAM1"
"LJP007 HEPG2 24H-INK-128-10","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"CPC006 OV7 6H-perhexiline maleate-10.0","1/101",0.0299235360194532,0.048036136183274,0,0,39.788,139.620466706137,"CRISP3"
"LJP006 HME1 24H-OSI-027-0.37","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"OLFM4"
"LJP005 HEPG2 24H-CP466722-10","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"CEACAM1"
"LJP008 HEPG2 24H-belinostat-1.11","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"OLFM4"
"CPC003 PC3 6H-geldanamycin-10.0","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"CRISP3"
"LJP005 A375 24H-NU-7441-10","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"ARG1"
"LJP005 SKBR3 24H-nilotinib-10","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"OLFM4"
"LJP005 SKBR3 24H-CGP-60474-3.33","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"ORM1"
"CPC008 VCAP 6H-ncgc00182378-01-10.0","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"CRISP3"
"CPC017 SKB 24H-geldanamycin-10.0","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"CRISP3"
"LJP007 MCF7 24H-NVP-TAE226-1.11","1/102",0.030216035137483,0.048036136183274,0,0,39.3920792079208,137.847953827989,"OLFM4"
"LJP006 HME1 24H-AZD-8055-3.33","1/103",0.0305084607559681,0.048036136183274,0,0,39.0039215686275,136.113983347048,"OLFM4"
"CPC006 HT29 24H-abt-751-10.0","1/103",0.0305084607559681,0.048036136183274,0,0,39.0039215686275,136.113983347048,"ARG1"
"LJP005 SKBR3 24H-PF-431396-10","1/103",0.0305084607559681,0.048036136183274,0,0,39.0039215686275,136.113983347048,"ORM1"
"LJP009 HEPG2 24H-serdemetan-10","1/103",0.0305084607559681,0.048036136183274,0,0,39.0039215686275,136.113983347048,"CEACAM1"
"CPC001 HA1E 24H-t 98475-10.0","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"LJP009 A375 24H-PD-0325901-0.12","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"OLFM4"
"LJP005 HEPG2 24H-GDC-0980-3.33","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CEACAM1"
"LJP008 PC3 24H-mocetinostat-1.11","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"OLFM4"
"LJP008 MCF7 24H-CGP-60474-3.33","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"OLFM4"
"LJP006 HS578T 24H-AZD-8055-3.33","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"ARG1"
"CPC006 H1299 6H-lonidamine-177.600006104","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"ARG1"
"LJP008 HEPG2 24H-C646-10","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"OLFM4"
"LJP008 HCC515 24H-KU-60019-10","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"CPC014 VCAP 6H-r2146-10.0","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"LJP005 A375 24H-withaferin-a-10","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"LJP005 SKBR3 24H-pelitinib-0.12","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"LJP005 SKBR3 3H-BX-912-10","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"ARG1"
"CPC006 MCF7 6H-BRD-K53903639-80.0","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"ARG1"
"LJP007 HCC515 24H-dacomitinib-10","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"CPC013 VCAP 24H-hy-50877-10.0","1/104",0.0308008128994233,0.048036136183274,0,0,38.6233009708738,134.417360355009,"CRISP3"
"CPC001 HA1E 24H-u 18666a-10.0","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP008 PC3 24H-(+)-JQ1-1.11","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"ORM1"
"CPC014 HT29 6H-l-6307-10.0","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"ARG1"
"LJP008 MCF7 24H-AZ20-3.33","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"OLFM4"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP008 HEPG2 24H-entinostat-3.33","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"OLFM4"
"LJP005 HT29 24H-dasatinib-1.11","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"OLFM4"
"LJP005 A375 24H-SU-11274-10","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"OLFM4"
"LJP005 SKBR3 24H-dasatinib-10","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP005 SKBR3 24H-NVP-BEZ235-1.11","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP006 SKBR3 24H-AZD-8055-0.37","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP006 A375 24H-PHA-793887-0.37","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CEACAM1"
"CPC017 A549 24H-rs 17053 hydrochloride-10.0","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP007 HT29 24H-AZ-628-0.12","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"OLFM4"
"LJP007 MCF7 24H-tivozanib-10","1/105",0.0310930915764328,0.048036136183274,0,0,38.25,132.756937975663,"CRISP3"
"LJP008 A375 24H-dasatinib-1.11","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"OLFM4"
"LJP008 A549 24H-CGP-60474-0.37","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"ORM1"
"CPC001 HA1E 24H-y 134-10.0","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CRISP3"
"LJP005 HEPG2 24H-torin-2-3.33","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CRISP3"
"LJP008 MCF7 24H-belinostat-0.37","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CRISP3"
"CPC014 NPC 24H-v4877-10.0","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CEACAM1"
"LJP005 HT29 24H-dasatinib-0.12","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"OLFM4"
"LJP006 SKBR3 24H-OSI-027-0.37","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CRISP3"
"LJP009 MCF7 24H-PF-3758309-0.37","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CEACAM1"
"LJP006 BT20 24H-A443654-0.12","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CEACAM1"
"LJP007 HT29 24H-GSK-1059615-3.33","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"OLFM4"
"LJP005 HA1E 24H-geldanamycin-0.37","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CRISP3"
"CPC018 A375 6H-strophanthidin-10.0","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"CEACAM1"
"LJP009 A549 24H-CGP-60474-10","1/106",0.031385296805751,0.048036136183274,0,0,37.8838095238095,131.131614968112,"ORM1"
"LJP009 A549 24H-CGP-60474-0.37","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ORM1"
"LJP008 HA1E 24H-PFI-1-10","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ORM1"
"CPC006 SKM1 6H-sirolimus-10.0","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"CRISP3"
"LJP008 PC3 24H-pracinostat-3.33","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"OLFM4"
"LJP006 HS578T 24H-BI-2536-1.11","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ORM1"
"LJP005 HS578T 24H-dasatinib-0.12","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"OLFM4"
"CPC006 THP1 6H-temsirolimus [ci779]-10.0","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ARG1"
"CPC011 VCAP 24H-cerivastatin na-10.0","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"CRISP3"
"CPC004 HCC515 24H-BRD-K67847053 (guanabenz acetate)-10.0","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ARG1"
"LJP009 MCF7 24H-JWE-035-3.33","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"OLFM4"
"LJP006 BT20 24H-AT-7519-1.11","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ORM1"
"LJP009 HCC515 24H-saracatinib-10","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"OLFM4"
"LJP007 HT29 24H-sutent-10","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"OLFM4"
"CPC006 A375 24H-ski ii-40.0","1/107",0.0316774286006728,0.048036136183274,0,0,37.5245283018868,129.540333520458,"ARG1"
"LJP006 HS578T 24H-ZSTK-474-3.33","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"OLFM4"
"LJP005 HS578T 24H-radicicol-3.33","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"ARG1"
"LJP006 A549 24H-XMD-1150-10","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"CRISP3"
"LJP009 HT29 24H-GSK-1059615-3.33","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"OLFM4"
"CPC017 A549 24H-gr 127935 hydrochloride-10.0","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"CRISP3"
"LJP006 BT20 24H-CGP-60474-10","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"ORM1"
"CPC006 OV7 6H-mln4924-11.1","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"ARG1"
"CPC005 VCAP 24H-rhodomyrtoxin b-10.0","1/108",0.0319694869760854,0.0481373156318326,0,0,37.1719626168224,127.982077143147,"CRISP3"
"LJP009 A375 24H-RAF 265-10","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"CRISP3"
"LJP006 HS578T 24H-GSK-2126458-0.04","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"ARG1"
"CPC019 VCAP 6H-BRD-K96076993-10.0","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"CRISP3"
"LJP009 MCF7 24H-ON-01910-0.12","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"OLFM4"
"LJP007 HCC515 24H-OTSSP167-0.37","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"CRISP3"
"LJP006 HA1E 24H-BI-2536-3.33","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"ORM1"
"LJP006 HCC515 24H-geldanamycin-1.11","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"ORM1"
"LJP005 HA1E 24H-NVP-AUY922-10","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"CEACAM1"
"LJP007 PC3 24H-NVP-BGT226-10","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"ORM1"
"CPC006 PC3 6H-BRD-K41859756-10.0","1/109",0.0322614719403215,0.0481527122672572,0,0,36.8259259259259,126.455868700302,"CRISP3"
"CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CRISP3"
"LJP009 A375 24H-dabrafenib-3.33","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CRISP3"
"LJP005 HEPG2 24H-NVP-BEZ235-0.37","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CRISP3"
"LJP006 HS578T 24H-JNK-9L-1.11","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"ORM1"
"LJP006 HS578T 24H-GSK-1059615-10","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CEACAM1"
"CPC017 A549 24H-clomid-10.0","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CRISP3"
"LJP009 HEPG2 24H-KIN001-127-10","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CRISP3"
"LJP006 BT20 24H-BMS-387032-1.11","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"ORM1"
"LJP006 HA1E 24H-AZD-7762-0.37","1/110",0.0325533835200698,0.0482094735145574,0,0,36.4862385321101,124.960768514803,"CEACAM1"
"LJP006 HME1 24H-QL-X-138-1.11","1/111",0.0328452217191508,0.0483483926942538,0,0,36.1527272727273,123.495872653778,"OLFM4"
"LJP008 HCC515 24H-CGK-733-10","1/111",0.0328452217191508,0.0483483926942538,0,0,36.1527272727273,123.495872653778,"OLFM4"
"LJP005 A549 24H-NVP-AUY922-1.11","1/111",0.0328452217191508,0.0483483926942538,0,0,36.1527272727273,123.495872653778,"ORM1"
"LJP006 SKBR3 24H-sorafenib-10","1/111",0.0328452217191508,0.0483483926942538,0,0,36.1527272727273,123.495872653778,"CRISP3"
