"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 24H-BRD-K54256913-10.0","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CRISP3"
"CPC014 VCAP 24H-gr-239-10.0","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CRISP3"
"CPC006 HCT116 6H-akt inhibitor iv-10.0","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CRISP3"
"LJP005 MCF7 3H-PLX-4720-0.12","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"ORM1"
"LJP006 MDAMB231 3H-HG-5-88-01-10","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CRISP3"
"CPC004 PC3 6H-digoxin-10.0","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CRISP3"
"LJP006 A375 24H-AZD-7762-0.12","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CEACAM6"
"LJP005 BT20 24H-NVP-AUY922-3.33","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"OLFM4"
"LJP006 A549 24H-WZ-4-145-0.37","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"ORM1"
"LJP009 HEPG2 24H-ponatinib-0.37","1/56",0.0276557869621033,0.0668459952566067,0,0,40.2727272727273,144.495334893691,"CEACAM6"
"LJP008 A549 24H-PFI-1-3.33","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"LJP009 A375 24H-PF 573228-3.33","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"CPC018 PHH 24H-pd 102807-10.0","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CRISP3"
"LJP006 HME1 3H-canertinib-0.04","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"CPC014 HCC515 6H-BRD-K88551539-10.0","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CRISP3"
"CPC002 HA1E 6H-sib 1757-10.0","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM8"
"LJP005 HS578T 3H-AS-601245-1.11","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"LJP006 LNCAP 3H-WYE-125132-10","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"LJP005 HT29 24H-enzastaurin-10","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"CPC014 VCAP 24H-BRD-K14681867-10.0","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CRISP3"
"LJP005 MDAMB231 24H-torin-2-10","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"LJP006 SKBR3 24H-sirolimus-3.33","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"ORM1"
"LJP005 SKBR3 24H-dasatinib-0.12","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"LJP005 SKBR3 3H-torin-2-0.37","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"LJP006 SKBR3 24H-Y-39983-10","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"LJP006 BT20 24H-withaferin-a-1.11","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"OLFM4"
"LJP007 HT29 24H-XMD-885-3.33","1/57",0.0281433225032358,0.066857158892339,0,0,39.5515873015873,141.216773601099,"CEACAM6"
"CPC014 HA1E 6H-15-delta prostaglandin j2-10.0","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"CRISP3"
"LJP006 HME1 3H-gefitinib-3.33","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"MMP8"
"LJP006 HS578T 24H-MK-2206-1.11","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ELANE"
"LJP006 HS578T 3H-BI-2536-1.11","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ELANE"
"CPC014 MCF7 6H-v4877-10.0","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"CRISP3"
"LJP006 MCF10A 3H-PI-103-1.11","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"CEACAM6"
"LJP006 MDAMB231 24H-PHA-793887-0.37","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"OLFM4"
"LJP006 MDAMB231 3H-PD-0325901-3.33","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"CRISP3"
"CPC004 HEPG2 6H-ouabain-10.0","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"CRISP3"
"LJP006 MDAMB231 3H-sorafenib-10","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ARG1"
"LJP006 SKBR3 24H-HG-6-64-01-0.37","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"HP"
"LJP006 SKBR3 3H-AT-7519-1.11","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ELANE"
"LJP005 BT20 24H-PHA-665752-10","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ELANE"
"LJP007 HA1E 24H-quizartinib-10","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"HP"
"LJP007 HEPG2 24H-PHA-767491-10","1/58",0.0286306380412392,0.0669399247976121,0,0,38.8557504873294,138.065278498392,"ARG1"
"LJP005 HCC515 24H-NVP-AEW541-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"OLFM4"
"LJP008 HA1E 24H-I-BET-0.12","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP008 HCC515 24H-AZ20-1.11","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"HP"
"LJP006 MCF10A 3H-JW-7-24-1-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP005 MCF10A 3H-buparlisib-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"ELANE"
"LJP005 MCF7 3H-TG-101348-0.37","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP005 MCF7 3H-NVP-AUY922-0.12","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"HP"
"LJP005 MDAMB231 3H-PD-184352-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM8"
"LJP005 A375 24H-PHA-665752-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP005 A375 24H-withaferin-a-0.37","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP007 HA1E 24H-GSK-3-inhibitor-II-0.37","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"ARG1"
"LJP007 HEPG2 24H-WZ-4002-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"HP"
"LJP006 HA1E 24H-lapatinib-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CEACAM6"
"LJP009 HA1E 24H-mitoxantrone-10","1/59",0.0291177336711439,0.0669399247976121,0,0,38.183908045977,135.033873528638,"CRISP3"
"LJP006 HEPG2 24H-imatinib-10","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"OLFM4"
"LJP006 HME1 3H-BMS-345541-1.11","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CRISP3"
"CPC006 H1299 6H-ag14361-25.0","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CRISP3"
"CPC006 H1299 6H-su11652-10.0","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CRISP3"
"CPC002 PC3 24H-mebendazole-10.0","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CRISP3"
"LJP005 MCF7 3H-erlotinib-0.37","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CEACAM6"
"CPC012 NPC 24H-11k-629s-10.0","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CRISP3"
"LJP009 PC3 24H-GSK-2334470-3.33","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"HP"
"LJP009 HT29 24H-BX-795-10","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"OLFM4"
"LJP009 HT29 24H-JWE-035-3.33","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CEACAM6"
"LJP007 HCC515 24H-ibrutinib-1.11","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"OLFM4"
"LJP005 BT20 3H-trametinib-0.12","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CEACAM6"
"LJP007 HEPG2 24H-AZ-628-0.37","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"OLFM4"
"LJP006 HA1E 24H-QL-X-138-0.37","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"HP"
"LJP006 HCC515 24H-AZD-7762-0.37","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CEACAM6"
"LJP005 HA1E 24H-TWS-119-1.11","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"CEACAM6"
"LJP006 HCC515 24H-HG-6-64-01-0.37","1/60",0.0296046094730556,0.0669399247976121,0,0,37.5348399246704,132.116075607535,"ELANE"
"LJP006 HME1 24H-A443654-1.11","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CEACAM6"
"CPC018 NPC 24H-sib 1893-10.0","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CRISP3"
"LJP006 HME1 3H-canertinib-0.12","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CEACAM6"
"CPC002 HCC515 24H-d-64131-10.0","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CRISP3"
"LJP005 MCF10A 24H-TG-101348-3.33","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"OLFM4"
"LJP005 MCF10A 3H-neratinib-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CEACAM6"
"LJP006 MDAMB231 24H-Y-39983-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"OLFM4"
"CPC012 PC3 24H-BRD-K72615639-10.0","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CRISP3"
"LJP006 MDAMB231 3H-selumetinib-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"OLFM4"
"LJP006 MDAMB231 3H-fostamatinib-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"ARG1"
"LJP005 A549 24H-XMD16-144-3.33","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CEACAM6"
"LJP005 SKBR3 24H-PD-0325901-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"MMP8"
"LJP006 SKBR3 3H-mitoxantrone-3.33","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CRISP3"
"LJP006 A549 24H-XMD11-85H-10","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CEACAM6"
"CPC008 PC3 6H-BRD-K92158425-10.0","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"CRISP3"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"ELANE"
"LJP006 HCC515 24H-QL-X-138-3.33","1/61",0.030091265543298,0.0669399247976121,0,0,36.9074074074074,129.305852202468,"OLFM4"
"LJP006 HME1 3H-XMD-1150-1.11","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"ELANE"
"LJP005 HS578T 24H-CP466722-10","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP005 MCF10A 24H-mitoxantrone-0.04","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"ELANE"
"LJP006 MCF7 24H-CGP-60474-0.04","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP006 MCF7 3H-AZD-8055-0.04","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP005 MCF7 3H-PIK-93-10","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP005 MDAMB231 3H-CYT387-10","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"CPD003 PC3 24H-simvastatin-10.0","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CRISP3"
"LJP005 PC3 24H-SAR-245408-10","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CRISP3"
"CPC016 HEPG2 6H-BRD-K80348542-10.0","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CRISP3"
"LJP009 MCF7 24H-PD-0325901-0.37","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP009 MCF7 24H-PD-0325901-3.33","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"CPC008 A549 6H-kuc103672 kuc103672n-10.0","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP005 BT20 24H-LDN-193189-3.33","1/62",0.0305777019615052,0.0669399247976121,0,0,36.3005464480874,126.597583267881,"CEACAM6"
"LJP009 A375 24H-JNK-IN-5A-0.04","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP006 HME1 3H-PD-0325901-0.37","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP006 HT29 24H-withaferin-a-3.33","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"OLFM4"
"LJP008 HCC515 24H-GSK-1070916-3.33","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP006 MCF10A 3H-PI-103-0.37","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP005 MCF10A 3H-PD-184352-0.12","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"CPC006 HCC515 6H-BRD-K25737009-40.0","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CRISP3"
"LJP005 MCF10A 3H-TG-101348-10","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP005 MCF10A 3H-PD-0325901-3.33","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP005 SKBR3 3H-TG-101348-10","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"OLFM4"
"LJP007 HEPG2 24H-tivozanib-0.12","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"HP"
"LJP006 HA1E 24H-BMS-387032-0.12","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"CEACAM6"
"LJP009 HA1E 24H-sunitinib-10","1/63",0.0310639188209323,0.0669399247976121,0,0,35.7132616487455,123.98602688033,"OLFM4"
"CPC009 MCF7 6H-BRD-K00313977-10.0","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CRISP3"
"LJP006 HT29 24H-AZD-7762-0.37","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CEACAM6"
"CPC006 HCC515 24H-tw 37-10.0","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CRISP3"
"LJP005 MCF10A 24H-erlotinib-0.37","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"ARG1"
"LJP005 MCF10A 3H-GSK-1059615-10","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CEACAM6"
"LJP006 MDAMB231 24H-JNK-9L-0.37","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"OLFM4"
"LJP006 MDAMB231 24H-A443654-1.11","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CEACAM6"
"LJP006 MDAMB231 24H-JNK-9L-3.33","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CEACAM6"
"LJP005 A549 24H-CGP-60474-0.04","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"ORM1"
"LJP005 SKBR3 3H-WH-4-025-10","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"OLFM4"
"LJP005 BT20 24H-mitoxantrone-3.33","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"OLFM4"
"LJP007 A375 24H-PHA-767491-10","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CRISP3"
"CPC013 NEU 24H-s1053-10.0","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CRISP3"
"LJP009 HA1E 24H-sunitinib-3.33","1/64",0.0315499162070124,0.0669399247976121,0,0,35.1446208112875,121.466288289776,"CEACAM6"
"LJP006 HME1 3H-GW-843682X-1.11","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"OLFM4"
"CPC019 HA1E 6H-BRD-K22832646-10.0","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CRISP3"
"LJP008 MCF7 24H-GSK-461364-3.33","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ELANE"
"LJP006 HS578T 3H-WZ-4-145-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"OLFM4"
"LJP006 HT29 24H-AT-7519-0.37","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"OLFM4"
"CPC002 HCC515 6H-gw 441756-10.0","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ARG1"
"LJP006 LNCAP 24H-sirolimus-0.12","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP006 LNCAP 3H-THZ-2-98-01-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP008 HCC515 24H-GSK-1059615-1.11","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP005 MCF10A 24H-BX-912-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ELANE"
"CPC003 HCC515 24H-hinokitiol-10.0","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CRISP3"
"LJP006 MCF10A 3H-BI-2536-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ELANE"
"LJP006 MCF7 24H-XMD11-85H-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"OLFM4"
"LJP006 MCF7 3H-AZD-7762-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP006 MDAMB231 24H-QL-XII-47-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"OLFM4"
"LJP005 MDAMB231 24H-vemurafenib-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP005 PC3 24H-pelitinib-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP005 A549 24H-NU-7441-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP006 A549 24H-selumetinib-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"CPC008 HCC515 6H-vu0418947-2-10.0","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CRISP3"
"CPC006 MDST8 6H-temsirolimus [ci779]-10.0","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CRISP3"
"LJP009 HEPG2 24H-GSK-1059615-1.11","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ELANE"
"LJP009 HCC515 24H-KIN001-055-10","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"ARG1"
"LJP009 HA1E 24H-ON-01910-1.11","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP005 HA1E 24H-TWS-119-3.33","1/65",0.0320356942028436,0.0669399247976121,0,0,34.59375,119.03379191455,"CEACAM6"
"LJP008 A375 24H-GSK-461364-3.33","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"ARG1"
"LJP006 HEPG2 24H-OSI-027-1.11","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"ELANE"
"CPC019 A549 6H-BRD-K78524708-10.0","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CRISP3"
"CPC006 SNUC4 6H-ro 28-1675 ?-160.0","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CRISP3"
"LJP006 HS578T 3H-PD-173074-0.04","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP005 HS578T 24H-torin-2-0.04","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP006 HT29 24H-palbociclib-0.04","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP006 MCF10A 24H-AT-7519-0.37","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP006 MCF10A 3H-selumetinib-0.04","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP006 MCF10A 3H-BI-2536-3.33","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"ELANE"
"LJP006 MCF7 3H-GSK-2126458-3.33","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"CPC006 HEPG2 6H-emetine dihydrochloride hydrate (74)-0.63","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CRISP3"
"LJP005 MCF7 3H-tozasertib-0.04","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
"LJP006 MDAMB231 24H-BI-2536-0.37","1/66",0.0325212529076381,0.0669399247976121,0,0,34.0598290598291,116.684255974204,"CEACAM6"
