"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1305","LJP008 HEPG2 24H-methylstat-10-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"PSTPIP2;CYP1B1"
"1306","CPC005 A549 6H-tetrindole mesylate-10.0-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"CA4;TLR5"
"1307","CPC006 A549 6H-BRD-K05649647-20.0-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"CA4;ATP11B"
"1308","CPC012 HA1E 6H-t7765-10.0-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"CA4;ATP11B"
"1309","CPD003 PC3 24H-trichostatin a-10.0-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"CEACAM1;CA4"
"1310","LJP007 A375 24H-GSK-1059615-10-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"HP;CYP1B1"
"1311","CPC006 NCIH596 6H-tyrphostin ag 1478-56.78-up","2/93",0.00598569914489603,0.118911552215453,0,0,19.0004777830865,97.2517059579046,"CA4;ATP11B"
"1312","LJP006 MCF10A 24H-NVP-TAE684-3.33-up","2/95",0.00623782308724123,0.123472866380302,0,0,18.5899953249182,94.3837118272886,"VNN1;CYP1B1"
"1313","LJP005 HS578T 24H-radicicol-10-up","2/96",0.0063656858988136,0.12421016292952,0,0,18.3913043478261,93.0017601051784,"IL1R2;MCTP2"
"1314","LJP008 HCC515 24H-MK-1775-3.33-up","2/96",0.0063656858988136,0.12421016292952,0,0,18.3913043478261,93.0017601051784,"KCNJ15;CYP1B1"
"1315","CPC006 NCIH2073 6H-BRD-K05649647-20.0-up","2/96",0.0063656858988136,0.12421016292952,0,0,18.3913043478261,93.0017601051784,"CA4;ATP11B"
"1316","LJP005 HA1E 24H-NVP-BEZ235-3.33-up","2/96",0.0063656858988136,0.12421016292952,0,0,18.3913043478261,93.0017601051784,"VNN1;ARG1"
"1317","CPC014 PC3 24H-BRD-A75931230-10.0-up","2/97",0.00649474533715331,0.124949784854778,0,0,18.1967963386728,91.652929385015,"IL1R2;CA4"
"1318","CPC014 PC3 6H-BRD-K01436366-10.0-up","2/97",0.00649474533715331,0.124949784854778,0,0,18.1967963386728,91.652929385015,"CEACAM1;CA4"
"1319","CPC009 HA1E 6H-BRD-K00313977-10.0-up","2/97",0.00649474533715331,0.124949784854778,0,0,18.1967963386728,91.652929385015,"DHRS9;CA4"
"1320","LJP009 HEPG2 24H-XMD-1499-10-up","2/97",0.00649474533715331,0.124949784854778,0,0,18.1967963386728,91.652929385015,"CEACAM1;HP"
"1321","CPC006 SKM1 6H-BRD-K56343971-10.0-up","2/98",0.00662499845915739,0.126567479273728,0,0,18.0063405797101,90.3361026013546,"MKNK1;CA4"
"1322","LJP005 A375 24H-CGP-60474-0.12-up","2/98",0.00662499845915739,0.126567479273728,0,0,18.0063405797101,90.3361026013546,"PSTPIP2;FCGR1B"
"1323","CPC002 HA1E 24H-pd 198306-10.0-up","2/99",0.00675644232541165,0.128185374637481,0,0,17.8198117436127,89.0502112405348,"IL1R2;ATP11B"
"1324","LJP007 HEPG2 24H-WZ-4002-10-up","2/99",0.00675644232541165,0.128185374637481,0,0,17.8198117436127,89.0502112405348,"VNN1;F5"
"1325","LJP005 MCF10A 24H-BX-912-10-up","2/100",0.00688907400282997,0.129803411537858,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;CYP1B1"
"1326","LJP006 HEPG2 24H-GSK-2126458-1.11-up","2/100",0.00688907400282997,0.129803411537858,0,0,17.6370896184561,87.7942327571282,"ARG1;F5"
"1327","CPC006 THP1 6H-sid 26681509-88.8-up","2/101",0.00702289056165793,0.130974520236634,0,0,17.4580588493632,86.5671881666956,"ARG1;ATP11B"
"1328","LJP006 MCF10A 24H-WZ-4-145-1.11-up","2/101",0.00702289056165793,0.130974520236634,0,0,17.4580588493632,86.5671881666956,"VNN1;CYP1B1"
"1329","CPC006 NCIH2073 6H-ro 28-1675 ?-160.0-up","2/101",0.00702289056165793,0.130974520236634,0,0,17.4580588493632,86.5671881666956,"CEACAM1;CA4"
"1330","LJP008 HEPG2 24H-garcinol-10-up","2/102",0.00715788907842449,0.132143790629635,0,0,17.2826086956522,85.3681397723264,"VNN1;CYP1B1"
"1331","LJP008 HEPG2 24H-entinostat-1.11-up","2/102",0.00715788907842449,0.132143790629635,0,0,17.2826086956522,85.3681397723264,"CEACAM1;CYP1B1"
"1332","LJP009 HT29 24H-BX-795-10-up","2/102",0.00715788907842449,0.132143790629635,0,0,17.2826086956522,85.3681397723264,"TNFAIP6;CYP1B1"
"1333","LJP006 A375 24H-A443654-1.11-up","2/103",0.00729406663378812,0.133757081448362,0,0,17.1106328024107,84.1961890433059,"PSTPIP2;FCGR1B"
"1334","LJP006 A549 24H-torin-1-0.37-up","2/103",0.00729406663378812,0.133757081448362,0,0,17.1106328024107,84.1961890433059,"KLF7;CYP1B1"
"1335","LJP005 HEPG2 24H-GDC-0980-3.33-up","2/104",0.00743142031551661,0.134864608092081,0,0,16.9420289855072,83.0504746102579,"CEACAM1;VNN1"
"1336","LJP006 HME1 24H-AS-605240-10-up","2/104",0.00743142031551661,0.134864608092081,0,0,16.9420289855072,83.0504746102579,"VNN1;CYP1B1"
"1337","LJP005 BT20 3H-nilotinib-10-up","2/104",0.00743142031551661,0.134864608092081,0,0,16.9420289855072,83.0504746102579,"TNFAIP6;CYP1B1"
"1338","LJP008 A549 24H-JW55-10-up","1/6",0.00747744681013907,0.134864608092081,0,0,166.416666666667,814.753347497614,"VNN1"
"1339","CPC006 HCC515 24H-sildenafil citrate-160.0-up","1/6",0.00747744681013907,0.134864608092081,0,0,166.416666666667,814.753347497614,"CA4"
"1340","CPC014 HT29 6H-l-6307-10.0-up","2/105",0.00756994721109914,0.135640590060316,0,0,16.7766990291262,81.9301704045229,"ARG1;TLR5"
"1341","LJP006 A375 24H-BI-2536-0.37-up","2/105",0.00756994721109914,0.135640590060316,0,0,16.7766990291262,81.9301704045229,"HP;CYP1B1"
"1342","LJP006 BT20 24H-A443654-0.12-up","2/106",0.00770964441999071,0.137246689463666,0,0,16.6145484949833,80.8344838642323,"CEACAM1;MKNK1"
"1343","CPC006 DV90 6H-BRD-A36630025-0.35-up","2/106",0.00770964441999071,0.137246689463666,0,0,16.6145484949833,80.8344838642323,"CA4;ATP11B"
"1344","CPC006 A375 24H-ski ii-40.0-up","2/107",0.00785050904055947,0.138406241380667,0,0,16.4554865424431,79.7626543020663,"ARG1;ATP11B"
"1345","LJP006 HS578T 24H-BI-2536-1.11-up","2/107",0.00785050904055947,0.138406241380667,0,0,16.4554865424431,79.7626543020663,"IL1R2;HP"
"1346","CPC006 HA1E 24H-ingenol 3, 20-dibenzoate-10.0-up","2/107",0.00785050904055947,0.138406241380667,0,0,16.4554865424431,79.7626543020663,"CA4;ATP11B"
"1347","CPC006 SNU1040 6H-BRD-K04853698-10.0-up","2/108",0.00799253817938771,0.138680654549313,0,0,16.2994257588187,78.7139513198353,"CA4;TLR5"
"1348","CPC002 HA1E 24H-mebendazole-10.0-up","2/108",0.00799253817938771,0.138680654549313,0,0,16.2994257588187,78.7139513198353,"CA4;ATP11B"
"1349","LJP008 HEPG2 24H-GSK-1059615-10-up","2/108",0.00799253817938771,0.138680654549313,0,0,16.2994257588187,78.7139513198353,"VNN1;CYP1B1"
"1350","CPC006 HT115 6H-prostaglandin a1-1.0-up","2/108",0.00799253817938771,0.138680654549313,0,0,16.2994257588187,78.7139513198353,"DHRS9;MKNK1"
"1351","CPC006 PC3 24H-tg101348-11.1-up","2/108",0.00799253817938771,0.138680654549313,0,0,16.2994257588187,78.7139513198353,"CA4;TLR5"
"1352","CPC006 THP1 6H-BRD-K73261812-10.0-up","2/109",0.00813572894737989,0.139400630682762,0,0,16.1462819991873,77.6876733430634,"CA4;ATP11B"
"1353","CPC015 MCF7 24H-terfenadine-10.0-up","2/109",0.00813572894737989,0.139400630682762,0,0,16.1462819991873,77.6876733430634,"CA4;ATP11B"
"1354","LJP006 HS578T 24H-GSK-2126458-0.04-up","2/109",0.00813572894737989,0.139400630682762,0,0,16.1462819991873,77.6876733430634,"VNN1;ARG1"
"1355","LJP005 HA1E 24H-NVP-AUY922-10-up","2/109",0.00813572894737989,0.139400630682762,0,0,16.1462819991873,77.6876733430634,"CEACAM1;IL1R2"
"1356","LJP005 HEPG2 24H-NVP-BEZ235-0.37-up","2/110",0.00828007845951323,0.140556254469074,0,0,15.9959742351047,76.6831462317477,"VNN1;F5"
"1357","CPC017 HEPG2 6H-thm-i-94-10.0-up","2/110",0.00828007845951323,0.140556254469074,0,0,15.9959742351047,76.6831462317477,"MKNK1;CA4"
"1358","LJP006 HS578T 24H-GSK-1059615-10-up","2/110",0.00828007845951323,0.140556254469074,0,0,15.9959742351047,76.6831462317477,"CEACAM1;VNN1"
"1359","LJP008 HA1E 24H-entinostat-3.33-up","2/111",0.00842558383702392,0.140845963958543,0,0,15.8484244116474,75.6997219654546,"VNN1;IL1R2"
"1360","CPC006 SNUC4 6H-tl hras26 brd-k01877528-10.0-up","2/111",0.00842558383702392,0.140845963958543,0,0,15.8484244116474,75.6997219654546,"ATP11B;TLR5"
"1361","LJP005 HT29 24H-NVP-BEZ235-0.12-up","2/111",0.00842558383702392,0.140845963958543,0,0,15.8484244116474,75.6997219654546,"VNN1;F5"
"1362","LJP006 MCF7 3H-QL-XII-47-10-up","2/111",0.00842558383702392,0.140845963958543,0,0,15.8484244116474,75.6997219654546,"TNFAIP6;CYP1B1"
"1363","LJP007 HT29 24H-INK-128-1.11-up","2/111",0.00842558383702392,0.140845963958543,0,0,15.8484244116474,75.6997219654546,"VNN1;HP"
"1364","CPC015 ASC 24H-scriptaid-10.0-up","2/112",0.00857224220409961,0.142862018252517,0,0,15.703557312253,74.7367774129609,"IL1R2;TLR5"
"1365","LJP005 MDAMB231 24H-XMD16-144-0.37-up","1/7",0.0087184638276748,0.143579693501339,0,0,138.673611111111,657.633560998,"CYP1B1"
"1366","LJP007 A549 24H-ibrutinib-10-up","1/7",0.0087184638276748,0.143579693501339,0,0,138.673611111111,657.633560998,"CYP1B1"
"1367","LJP006 HS578T 24H-torin-1-0.12-up","2/113",0.00872005069048803,0.143579693501339,0,0,15.5613004308656,73.7937131594004,"VNN1;ARG1"
"1368","CPC006 CL34 6H-BRD-K04853698-10.0-up","2/113",0.00872005069048803,0.143579693501339,0,0,15.5613004308656,73.7937131594004,"ARG1;CA4"
"1369","CPC006 PC3 24H-BRD-K53903639-80.0-up","2/114",0.00886900643199907,0.145595096606739,0,0,15.4215838509317,72.8699524024449,"IL1R2;CA4"
"1370","LJP007 MCF7 24H-XMD-885-10-up","2/115",0.00901910656943977,0.14761719797086,0,0,15.2843401308195,71.9649399117544,"VNN1;CYP1B1"
"1371","LJP005 SKBR3 24H-HG-5-113-01-10-up","2/116",0.00917034824552603,0.148163828933511,0,0,15.1495041952708,71.0781410481554,"ARG1;HP"
"1372","CPC016 MCF7 24H-spiperone-10.0-up","2/116",0.00917034824552603,0.148163828933511,0,0,15.1495041952708,71.0781410481554,"IL1R2;ATP11B"
"1373","CPC006 HA1E 6H-BRD-K05649647-20.0-up","2/116",0.00917034824552603,0.148163828933511,0,0,15.1495041952708,71.0781410481554,"CA4;ATP11B"
"1374","LJP006 SKBR3 24H-A443654-0.37-up","2/116",0.00917034824552603,0.148163828933511,0,0,15.1495041952708,71.0781410481554,"ARG1;HP"
"1375","CPC007 HCC515 6H-ncgc00188536-01-10.0-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"CA4;TLR5"
"1376","LJP006 A375 24H-PHA-793887-10-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"PSTPIP2;FCGR1B"
"1377","LJP006 BT20 24H-A443654-3.33-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"VNN1;HP"
"1378","LJP006 HA1E 24H-WZ-4-145-1.11-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"CEACAM1;CYP1B1"
"1379","LJP006 HS578T 24H-dasatinib-1.11-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"CEACAM1;KCNJ15"
"1380","LJP006 SKBR3 24H-A443654-1.11-up","2/117",0.0093227286124496,0.148163828933511,0,0,15.0170132325142,70.2090408180302,"PSTPIP2;ARG1"
"1381","LJP005 HS578T 24H-NVP-BEZ235-1.11-up","2/118",0.00947624482396594,0.148452143913729,0,0,14.8868065967016,69.3571430037429,"KLF7;VNN1"
"1382","CPC015 MCF7 24H-penfluridol-10.0-up","2/118",0.00947624482396594,0.148452143913729,0,0,14.8868065967016,69.3571430037429,"CA4;ATP11B"
"1383","LJP006 HEPG2 24H-GSK-2126458-0.37-up","2/118",0.00947624482396594,0.148452143913729,0,0,14.8868065967016,69.3571430037429,"ARG1;HP"
"1384","CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0-up","2/118",0.00947624482396594,0.148452143913729,0,0,14.8868065967016,69.3571430037429,"CA4;TLR5"
"1385","CPC006 NCIH596 6H-BRD-K25737009-40.0-up","2/118",0.00947624482396594,0.148452143913729,0,0,14.8868065967016,69.3571430037429,"CA4;ATP11B"
"1386","CPC014 A549 6H-hy-10518-10.0-up","2/119",0.00963089403782247,0.150444991479717,0,0,14.7588257153475,68.5219693230817,"MKNK1;CA4"
"1387","LJP006 HEPG2 24H-QL-XII-47-3.33-up","2/120",0.00978667341770484,0.152012267278401,0,0,14.6330140014738,67.7030586339645,"KLF7;CYP1B1"
"1388","CPC013 A375 6H-BRD-K69852452-10.0-up","2/120",0.00978667341770484,0.152012267278401,0,0,14.6330140014738,67.7030586339645,"CEACAM1;CA4"
"1389","LJP005 HT29 24H-foretinib-1.11-up","2/121",0.009943580135498,0.153147892929594,0,0,14.5093167701863,66.8999661804006,"VNN1;CYP1B1"
"1390","LJP006 HEPG2 24H-A443654-3.33-up","2/121",0.009943580135498,0.153147892929594,0,0,14.5093167701863,66.8999661804006,"PSTPIP2;FCGR1B"
"1391","LJP006 LNCAP 24H-torin-1-1.11-up","2/121",0.009943580135498,0.153147892929594,0,0,14.5093167701863,66.8999661804006,"ARG1;HP"
"1392","CPC001 HA1E 24H-cyclosporine-10.0-up","2/122",0.0101016113624518,0.153853153056454,0,0,14.3876811594203,66.1122628935141,"CEACAM1;CA4"
"1393","CPC005 A549 6H-rhodomyrtoxin b-10.0-up","2/122",0.0101016113624518,0.153853153056454,0,0,14.3876811594203,66.1122628935141,"MKNK1;CA4"
"1394","CPC011 PC3 24H-vorinostat-10.0-up","2/122",0.0101016113624518,0.153853153056454,0,0,14.3876811594203,66.1122628935141,"DHRS9;TLR5"
"1395","CPC006 PC3 24H-bi 2536-10.0-up","2/122",0.0101016113624518,0.153853153056454,0,0,14.3876811594203,66.1122628935141,"CA4;TLR5"
"1396","CPC003 HA1E 24H-cccp-10.0-up","2/123",0.0102607642781478,0.155413730765427,0,0,14.2680560546173,65.3395347024683,"CA4;ATP11B"
"1397","LJP006 HS578T 24H-radicicol-3.33-up","2/123",0.0102607642781478,0.155413730765427,0,0,14.2680560546173,65.3395347024683,"IL1R2;HP"
"1398","CPC006 PC3 6H-tg101348-11.1-up","2/124",0.010421036066738,0.157406448357918,0,0,14.1503920171062,64.5813818988699,"CEACAM1;CA4"
"1399","CPC006 VCAP 24H-hdac6 inhibitor isox-10.0-up","2/125",0.0105824239156072,0.158372107177035,0,0,14.0346412159774,63.8374185295282,"IL1R2;TLR5"
"1400","CPC017 A549 24H-ikk 16-10.0-up","2/125",0.0105824239156072,0.158372107177035,0,0,14.0346412159774,63.8374185295282,"CA4;ATP11B"
"1401","LJP008 HA1E 24H-PFI-1-3.33-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"VNN1;ARG1"
"1402","CPC014 MCF7 24H-ei-215-10.0-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"CA4;ATP11B"
"1403","LJP006 A549 24H-NVP-TAE684-3.33-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"CYP1B1;F5"
"1404","LJP006 HS578T 24H-PF-562271-10-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"VNN1;HP"
"1405","LJP006 HS578T 24H-ZSTK-474-10-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"VNN1;MKNK1"
"1406","LJP006 SKBR3 24H-BMS-345541-10-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"CA4;HP"
"1407","LJP009 MCF7 24H-GSK-1059615-3.33-up","2/126",0.0107449250173002,0.158372107177035,0,0,13.9207573632539,63.1072718152076,"VNN1;CYP1B1"
"1408","LJP006 HA1E 24H-mitoxantrone-0.04-up","2/127",0.0109085365706466,0.159234818593513,0,0,13.8086956521739,62.3905815994726,"PSTPIP2;MKNK1"
"1409","CPC011 A375 6H-geldanamycin-10.0-up","2/127",0.0109085365706466,0.159234818593513,0,0,13.8086956521739,62.3905815994726,"ARG1;ATP11B"
"1410","CPC003 HA1E 24H-cgk 733-10.0-up","2/128",0.0110732557767541,0.159234818593513,0,0,13.6984126984127,61.6869998311415,"IL1R2;CA4"
"1411","LJP006 HCC515 24H-AZD-7762-1.11-up","2/128",0.0110732557767541,0.159234818593513,0,0,13.6984126984127,61.6869998311415,"KCNJ15;FCGR1B"
"1412","CPC006 A549 6H-cyclosporine-10.0-up","2/128",0.0110732557767541,0.159234818593513,0,0,13.6984126984127,61.6869998311415,"CA4;ATP11B"
"1413","CPC006 A549 6H-cay10594-20.0-up","2/128",0.0110732557767541,0.159234818593513,0,0,13.6984126984127,61.6869998311415,"CA4;ATP11B"
"1414","LJP006 PC3 24H-PI-103-0.37-up","2/128",0.0110732557767541,0.159234818593513,0,0,13.6984126984127,61.6869998311415,"VNN1;CYP1B1"
"1415","LJP008 A549 24H-AZ20-1.11-up","1/9",0.0111960320481715,0.159234818593513,0,0,103.994791666667,467.164971012792,"MKNK1"
"1416","CPC008 PC3 6H-ncgc00185090-03-10.0-up","1/9",0.0111960320481715,0.159234818593513,0,0,103.994791666667,467.164971012792,"CA4"
"1417","CPC005 MCF7 6H-nor-binaltorphimine dihydrochloride-10.0-up","1/9",0.0111960320481715,0.159234818593513,0,0,103.994791666667,467.164971012792,"DHRS9"
"1418","CPC019 PC3 6H-BRD-K57309821-10.0-up","1/9",0.0111960320481715,0.159234818593513,0,0,103.994791666667,467.164971012792,"CEACAM1"
"1419","LJP005 BT20 3H-AS-601245-0.37-up","1/9",0.0111960320481715,0.159234818593513,0,0,103.994791666667,467.164971012792,"CYP1B1"
"1420","LJP006 A549 24H-CGP-60474-1.11-up","2/129",0.0112390798460131,0.159234818593513,0,0,13.5898664840808,60.9961900582731,"VNN1;KCNJ15"
"1421","LJP006 BT20 24H-CGP-60474-0.12-up","2/129",0.0112390798460131,0.159234818593513,0,0,13.5898664840808,60.9961900582731,"VNN1;HP"
"1422","CPC013 HA1E 6H-geldanamycin-10.0-up","2/129",0.0112390798460131,0.159234818593513,0,0,13.5898664840808,60.9961900582731,"CYP1B1;ATP11B"
"1423","LJP006 HCC515 24H-torin-1-10-up","2/130",0.0114060059859783,0.160356745695177,0,0,13.4830163043478,60.3178269700316,"KCNJ15;CYP1B1"
"1424","CPC006 AGS 6H-pp-30-11.1-up","2/130",0.0114060059859783,0.160356745695177,0,0,13.4830163043478,60.3178269700316,"CA4;TLR5"
"1425","CPC006 HA1E 24H-mk-2206-10.0-up","2/130",0.0114060059859783,0.160356745695177,0,0,13.4830163043478,60.3178269700316,"CA4;ATP11B"
"1426","LJP006 A549 24H-torin-1-1.11-up","2/131",0.0115740314163883,0.161067041259028,0,0,13.3778227165487,59.6515959279779,"KLF7;KCNJ15"
"1427","CPC005 HA1E 6H-ki 8751-10.0-up","2/131",0.0115740314163883,0.161067041259028,0,0,13.3778227165487,59.6515959279779,"CA4;TLR5"
"1428","LJP006 HME1 3H-GSK-2126458-1.11-up","2/131",0.0115740314163883,0.161067041259028,0,0,13.3778227165487,59.6515959279779,"VNN1;CYP1B1"
"1429","CPD002 PC3 24H-trichostatin a-10.0-up","2/131",0.0115740314163883,0.161067041259028,0,0,13.3778227165487,59.6515959279779,"CEACAM1;CA4"
"1430","CPC017 A549 6H-cinobufagin-10.0-up","2/132",0.0117431533578285,0.163006860407528,0,0,13.2742474916388,58.9971925510388,"CEACAM1;CA4"
"1431","CPC015 SKB 24H-lobendazole-10.0-up","2/133",0.0119133690372257,0.164536530053169,0,0,13.1722535678726,58.3543223004165,"DHRS9;PSTPIP2"
"1432","CPC009 PC3 24H-lovastatin-10.0-up","2/133",0.0119133690372257,0.164536530053169,0,0,13.1722535678726,58.3543223004165,"CA4;ATP11B"
"1433","LJP005 HCC515 24H-AZD-8330-10-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"VNN1;CYP1B1"
"1434","LJP005 HS578T 24H-torin-2-3.33-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"VNN1;ARG1"
"1435","LJP005 HS578T 24H-HG-5-113-01-10-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"CEACAM1;F5"
"1436","CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"CA4;ATP11B"
"1437","LJP006 HS578T 24H-BI-2536-3.33-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"VNN1;HP"
"1438","CPC006 HA1E 24H-BRD-A62809825-10.0-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"CA4;ATP11B"
"1439","LJP006 MCF10A 24H-WYE-125132-0.37-up","2/135",0.0122570705407658,0.166263101975301,0,0,12.9728669499837,57.1020499268862,"KLF7;VNN1"
"1440","CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","2/136",0.0124305508383096,0.166263101975301,0,0,12.8754055807917,56.4921045378407,"IL1R2;ATP11B"
"1441","LJP006 HS578T 24H-linifanib-10-up","2/136",0.0124305508383096,0.166263101975301,0,0,12.8754055807917,56.4921045378407,"VNN1;IL1R2"
"1442","LJP006 HS578T 24H-JW-7-24-1-10-up","2/136",0.0124305508383096,0.166263101975301,0,0,12.8754055807917,56.4921045378407,"VNN1;ARG1"
"1443","LJP007 A375 24H-BMS509744-10-up","2/136",0.0124305508383096,0.166263101975301,0,0,12.8754055807917,56.4921045378407,"HP;F5"
"1444","CPC005 MCF7 24H-metergoline-10.0-up","1/10",0.0124325865055396,0.166263101975301,0,0,92.4351851851852,405.553302875665,"CA4"
"1445","CPC006 MCF7 24H-blebbistatin-40.0-up","1/10",0.0124325865055396,0.166263101975301,0,0,92.4351851851852,405.553302875665,"DHRS9"
"1446","CPC001 HA1E 24H-fit-10.0-up","2/137",0.012605113827609,0.166849736417926,0,0,12.7793880837359,55.8926050438009,"IL1R2;CA4"
"1447","LJP005 HT29 24H-WZ-3105-1.11-up","2/137",0.012605113827609,0.166849736417926,0,0,12.7793880837359,55.8926050438009,"CA4;HP"
"1448","LJP006 MCF10A 24H-JW-7-24-1-10-up","2/137",0.012605113827609,0.166849736417926,0,0,12.7793880837359,55.8926050438009,"VNN1;CYP1B1"
"1449","CPC014 ASC 24H-hy-11068-10.0-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"CEACAM1;DHRS9"
"1450","LJP005 HS578T 24H-NVP-BEZ235-0.37-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"KLF7;VNN1"
"1451","LJP006 HCC515 24H-GSK-2126458-1.11-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"KCNJ15;CYP1B1"
"1452","CPD001 PC3 24H-trichostatin a-10.0-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"CEACAM1;CA4"
"1453","LJP006 PC3 24H-GSK-1059615-10-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"VNN1;MKNK1"
"1454","LJP007 HCC515 24H-NVP-BGT226-0.37-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"KLF7;CYP1B1"
"1455","LJP007 HCC515 24H-CGP-60474-0.04-up","2/138",0.0127807567564343,0.166849736417926,0,0,12.6847826086957,55.3033006393239,"KCNJ15;CYP1B1"
"1456","LJP008 HEPG2 24H-tanespimycin-10-up","2/139",0.0129574768810712,0.168355084689369,0,0,12.5915582354808,54.7239482773471,"CA4;HP"
"1457","LJP006 PC3 24H-AT-7519-10-up","2/139",0.0129574768810712,0.168355084689369,0,0,12.5915582354808,54.7239482773471,"VNN1;KCNJ15"
"1458","CPC005 A549 6H-helveticoside-10.0-up","2/140",0.0131352714586961,0.169460455077719,0,0,12.4996849401386,54.1543123830465,"CA4;TLR5"
"1459","CPC006 MCF7 24H-mln4924-11.1-up","2/140",0.0131352714586961,0.169460455077719,0,0,12.4996849401386,54.1543123830465,"DHRS9;CA4"
