"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2527","LJP006 BT20 24H-BMS-387032-10-up","4/136",0.00889460059949173,0.138469837546898,0,0,5.20395256916996,24.574681735229,"PLVAP;TYROBP;CCL4;SAMSN1"
"2528","LJP006 HME1 24H-AT-7519-1.11-up","4/136",0.00889460059949173,0.138469837546898,0,0,5.20395256916996,24.574681735229,"CD4;TYROBP;CCL8;CLEC7A"
"2529","CPC006 PC3 6H-BRD-A24054354-10.0-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"SASH3;CTSS"
"2530","CPC012 ASC 24H-BRD-K98731749-10.0-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"CD4;PTPN6"
"2531","CPC013 PC3 24H-BRD-K11663430-10.0-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"CASP1;CORO1A"
"2532","CPC014 ASC 24H-BRD-K97764662-10.0-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"AIF1;MYO1F"
"2533","LJP009 A375 24H-HY-11007-1.11-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"SLC7A7;LRMP"
"2534","LJP005 SKBR3 3H-PD-0325901-3.33-up","2/24",0.00889476387020007,0.138469837546898,0,0,15.4304584304584,72.8671381882108,"CX3CR1;CD93"
"2535","LJP006 HEPG2 24H-PF-562271-10-up","5/213",0.00896363333163239,0.139397064148003,0,0,4.14832152496626,19.5575921537753,"CCR1;TYROBP;CCL8;CYBB;CTSS"
"2536","CPC005 A375 6H-helveticoside-10.0-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"ITGB2;ARRB2;CFLAR"
"2537","CPC008 PC3 24H-ncgc00166395-02-10.0-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"CD93;ERG;CORO1A"
"2538","LJP005 BT20 24H-HG-5-113-01-10-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"RGS1;GPR183;CST7"
"2539","LJP005 BT20 24H-BYL719-10-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"EVI2A;RGS1;RNASE6"
"2540","LJP009 HEPG2 24H-QL-XI-92-10-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"ITGAM;ITGB2;LY96"
"2541","LJP005 MCF7 3H-SAR-245408-3.33-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"C5AR1;FCGR2C;CTSS"
"2542","LJP006 LNCAP 24H-mitoxantrone-0.04-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"PTPRE;RASSF2;NCF2"
"2543","LJP006 MDAMB231 24H-BMS-387032-0.12-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"CD52;GLIPR1;PRKCB"
"2544","LJP007 HEPG2 24H-OTSSP167-0.12-up","3/72",0.0090911223262061,0.139953180970817,0,0,7.42578710644678,34.9045923180592,"FGR;TYROBP;GPR183"
"2545","LJP005 MCF10A 24H-GDC-0980-0.37-up","4/137",0.00912088038378185,0.139953180970817,0,0,5.16456358287022,24.2589309736402,"PYCARD;RASSF2;CFLAR;CTSS"
"2546","LJP006 BT20 24H-mitoxantrone-3.33-up","4/137",0.00912088038378185,0.139953180970817,0,0,5.16456358287022,24.2589309736402,"FCGR3B;NCF2;C5AR1;CCL4"
"2547","LJP006 HS578T 24H-saracatinib-10-up","4/137",0.00912088038378185,0.139953180970817,0,0,5.16456358287022,24.2589309736402,"SP110;LST1;MNDA;TKT"
"2548","LJP006 PC3 24H-CGP-60474-1.11-up","4/137",0.00912088038378185,0.139953180970817,0,0,5.16456358287022,24.2589309736402,"PLVAP;CCL8;PECAM1;CTSS"
"2549","CPC019 MCF7 6H-trichostatin a-10.0-up","5/214",0.00913547495124586,0.140033646744993,0,0,4.12826324183665,19.3846320004301,"CD4;PTPRC;DOCK2;PLXDC1;FCGR2C"
"2550","CPC006 HA1E 6H-BRD-K92317137-10.0-up","5/215",0.00930958080623032,0.142556525719944,0,0,4.10839598997494,19.213781601527,"CD4;BIN2;CASP1;ERG;ARRB2"
"2551","LJP006 HME1 24H-celastrol-0.37-up","4/138",0.00935088674000568,0.143042778159678,0,0,5.12576249188838,23.9490185998129,"CD4;TYROBP;IL10RA;FGL2"
"2552","CPC004 VCAP 24H-nsc 663284-10.0-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"CCR1;CD4;PLXDC1"
"2553","CPC006 RMGI 6H-cot-10b-44.4-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"CASP1;PTPN6;ERG"
"2554","CPC006 SKMEL28 6H-pf 750-80.0-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"GZMA;ERG;CORO1A"
"2555","CPC006 SNGM 6H-cot-10b-44.4-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"CASP1;PTPN6;APOBEC3A"
"2556","CPC009 VCAP 24H-BRD-K83670234-10.0-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"CCR1;PTPRC;FCGR2C"
"2557","LJP009 A375 24H-KIN001-265-3.33-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"RGS1;LY96;SAMSN1"
"2558","LJP006 BT20 24H-palbociclib-10-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"PYCARD;CD52;RASSF2"
"2559","LJP006 MDAMB231 3H-XMD-1150-10-up","3/73",0.0094402442273117,0.143239207242371,0,0,7.31933497536946,34.128400631018,"SELL;RNASE6;IRF8"
"2560","CPC018 A549 24H-BRD-A40431293-10.0-up","4/139",0.00958464304996678,0.144843203144604,0,0,5.08753623188406,23.6447985094331,"PLVAP;CD4;CORO1A;PLXDC1"
"2561","CPC018 ASC 24H-vorinostat-10.0-up","4/139",0.00958464304996678,0.144843203144604,0,0,5.08753623188406,23.6447985094331,"CCR1;ITGB2;ARRB2;CORO1A"
"2562","LJP005 MCF10A 24H-pelitinib-1.11-up","4/139",0.00958464304996678,0.144843203144604,0,0,5.08753623188406,23.6447985094331,"HCK;RASSF2;SLC7A7;RGS1"
"2563","LJP007 HA1E 24H-CGP-60474-0.04-up","4/139",0.00958464304996678,0.144843203144604,0,0,5.08753623188406,23.6447985094331,"TYROBP;PTPRC;CCL8;PRKCB"
"2564","CPC001 HA1E 24H-gr 32191 hydrochloride-10.0-up","2/25",0.00963089403782247,0.145102886429003,0,0,14.7588257153475,68.5219693230817,"C3AR1;ERG"
"2565","LJP009 HCC515 24H-SYK-inhibitor-1.11-up","2/25",0.00963089403782247,0.145102886429003,0,0,14.7588257153475,68.5219693230817,"RGS1;CORO1A"
"2566","LJP009 A549 24H-ON-01910-1.11-up","2/25",0.00963089403782247,0.145102886429003,0,0,14.7588257153475,68.5219693230817,"GLIPR1;CST7"
"2567","LJP009 MCF7 24H-sunitinib-0.37-up","3/74",0.00979711101971298,0.147096853957438,0,0,7.21588149587178,33.3782701838125,"GLIPR1;PRF1;CST7"
"2568","LJP006 MDAMB231 3H-mitoxantrone-0.37-up","3/74",0.00979711101971298,0.147096853957438,0,0,7.21588149587178,33.3782701838125,"FCN1;CD52;AIF1"
"2569","CPC006 PL21 6H-BRD-K94325918-10.0-up","4/140",0.00982217240634605,0.147096853957438,0,0,5.04987212276215,23.3461292492052,"CASP1;ARHGAP15;CORO1A;PLXDC1"
"2570","CPC013 HA1E 6H-BRD-K64606589-10.0-up","4/140",0.00982217240634605,0.147096853957438,0,0,5.04987212276215,23.3461292492052,"LAT2;PTPRC;CD93;CTSS"
"2571","CPD001 MCF7 24H-camptothecine (s,+)-10.0-up","4/140",0.00982217240634605,0.147096853957438,0,0,5.04987212276215,23.3461292492052,"CASP1;CYBB;ERG;MYO1F"
"2572","LJP006 HCC515 24H-PHA-793887-10-up","4/140",0.00982217240634605,0.147096853957438,0,0,5.04987212276215,23.3461292492052,"CD52;LST1;CYBB;AIF1"
"2573","CPC005 MCF7 6H-vorinostat-10.0-up","4/141",0.0100634976162969,0.150081313459444,0,0,5.01275785464932,23.052873834441,"PTPRC;LST1;CYBB;DOCK2"
"2574","LJP006 HME1 24H-BMS-387032-0.37-up","4/141",0.0100634976162969,0.150081313459444,0,0,5.01275785464932,23.052873834441,"GLIPR1;CD4;TYROBP;CD3D"
"2575","LJP006 HS578T 24H-AZD-7762-3.33-up","4/141",0.0100634976162969,0.150081313459444,0,0,5.01275785464932,23.052873834441,"CLEC7A;MKNK1;C5AR1;FGL2"
"2576","LJP006 MCF10A 24H-BMS-387032-0.37-up","4/141",0.0100634976162969,0.150081313459444,0,0,5.01275785464932,23.052873834441,"PTPRE;CD93;CYBB;CTSS"
"2577","LJP008 HA1E 24H-EX-527-0.04-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"RGS1;CSF2RB;CORO1A"
"2578","CPC005 A549 24H-fluorometholone-10.0-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"CD4;CASP1;APOBEC3A"
"2579","CPC006 EFO27 6H-BRD-A36630025-0.35-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"CD4;PTPRC;CASP1"
"2580","CPC006 HA1E 6H-BRD-K53414658-10.0-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"SASH3;ERG;APOBEC3A"
"2581","CPC013 A549 24H-s1107-10.0-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"CD4;MKNK1;CFLAR"
"2582","CPC014 VCAP 24H-BRD-K12105018-10.0-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"SASH3;CCR1;CFLAR"
"2583","LJP009 PC3 24H-dasatinib-0.04-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"CD52;RGS1;SLCO2B1"
"2584","LJP006 A375 24H-XMD11-85H-10-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"SLC7A7;CSF2RB;TKT"
"2585","LJP006 BT20 24H-WZ-4-145-0.37-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"RASSF2;RGS1;PTPN6"
"2586","LJP006 SKBR3 24H-JNK-9L-1.11-up","3/75",0.0101617555988165,0.150081313459444,0,0,7.11530172413793,32.6530023122092,"ITGAM;SLC7A7;CCL8"
"2587","LJP007 HT29 24H-dinaciclib-10-up","4/142",0.0103086411924536,0.152100699998212,0,0,4.97618147448015,22.7648995814058,"TYROBP;RGS1;AQP9;CD3D"
"2588","CPC001 VCAP 6H-l-733,060 hydrochloride-10.0-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"CCL8;CORO1A"
"2589","CPC011 PC3 24H-rosiglitazone hydrochloride-10.0-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"PTPRC;CORO1A"
"2590","CPC011 VCAP 24H-progesterone-10.0-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"CD93;ERG"
"2591","CPC011 VCAP 6H-formoterol-10.0-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"CASP1;CORO1A"
"2592","LJP009 PC3 24H-SB-239063-10-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"CYBB;CTSS"
"2593","LJP005 PC3 24H-TG-101348-3.33-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"CSF2RB;CST7"
"2594","LJP005 SKBR3 3H-BYL719-0.37-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"RGS1;C5AR1"
"2595","LJP006 MDAMB231 3H-XMD-1150-0.37-up","2/26",0.0103932050776124,0.152149207470502,0,0,14.1431623931624,64.5862084404749,"ENTPD1;PECAM1"
"2596","CPC014 A375 6H-ei-328-10.0-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"CASP1;ARRB2;ERG"
"2597","CPC014 A549 24H-dexamethasone-10.0-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"ERG;CORO1A;APOBEC3A"
"2598","CPD003 PC3 6H-pyrvinium pamoate-10.0-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"PLVAP;CASP1;PLXDC1"
"2599","LJP005 A549 24H-tozasertib-10-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"PYCARD;ITGAM;SLC7A7"
"2600","LJP005 HS578T 24H-CYT387-10-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"SELL;RNASE6;CST7"
"2601","LJP005 MCF7 3H-XMD16-144-3.33-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"SELL;LY96;AIF1"
"2602","LJP006 A375 24H-celastrol-3.33-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"PLVAP;CCL8;FGL2"
"2603","LJP006 HA1E 24H-celastrol-0.37-up","3/76",0.0105342094253779,0.152469621455892,0,0,7.01747756258857,31.9514685075064,"NCF2;AQP9;C5AR1"
"2604","LJP009 MCF7 24H-ON-01910-1.11-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"GLIPR1;SLA;GZMB;CST7"
"2605","LJP006 MCF10A 24H-PI-103-1.11-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"PYCARD;PTPRE;RASSF2;ITGB2"
"2606","LJP006 MDAMB231 24H-A443654-3.33-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"PLVAP;TYROBP;PRKCB;CD48"
"2607","LJP006 SKBR3 24H-BMS-387032-0.37-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"GLIPR1;SELL;PRKCB;CD3D"
"2608","LJP007 HA1E 24H-dinaciclib-0.12-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"TYROBP;PTPRC;CCL8;RGS1"
"2609","LJP007 HCC515 24H-dinaciclib-0.04-up","4/143",0.0105576253638995,0.152469621455892,0,0,4.94013137316234,22.482077937391,"PLVAP;TYROBP;PRKCB;CYBB"
"2610","CPC006 PC3 24H-bjm-ctd2-9-10.0-up","5/223",0.0107856229188174,0.155081204902627,0,0,3.95601963624658,17.9189541001857,"CD4;PTPRC;GZMA;ERG;CFLAR"
"2611","CPC012 MCF7 6H-t542500-10.0-up","4/144",0.0108104720611858,0.155081204902627,0,0,4.90459627329193,22.2042843310164,"PTPRC;CASP1;ERG;MYO1F"
"2612","CPC016 NEU 24H-anisomycin-10.0-up","4/144",0.0108104720611858,0.155081204902627,0,0,4.90459627329193,22.2042843310164,"CX3CR1;C3AR1;ARRB2;CORO1A"
"2613","LJP005 HCC515 24H-WZ-3105-3.33-up","4/144",0.0108104720611858,0.155081204902627,0,0,4.90459627329193,22.2042843310164,"TYROBP;CYBB;CD48;CTSS"
"2614","LJP005 MCF10A 24H-erlotinib-3.33-up","4/144",0.0108104720611858,0.155081204902627,0,0,4.90459627329193,22.2042843310164,"PYCARD;RASSF2;SLC7A7;CFLAR"
"2615","LJP006 MCF7 24H-GSK-2126458-0.37-up","4/144",0.0108104720611858,0.155081204902627,0,0,4.90459627329193,22.2042843310164,"CCL8;FCGR2A;MKNK1;FCGR1B"
"2616","CPC004 VCAP 24H-amsacrine-10.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"CLEC7A;ERG;PLXDC1"
"2617","CPC006 DV90 6H-BRD-K81473043-0.35-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"MX2;CASP1;CFLAR"
"2618","CPC006 SW620 6H-cyt997-1.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"CD52;LST1;CORO1A"
"2619","CPC006 SW948 6H-16-hydroxytriptolide-0.08-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"SASH3;CCL4;ERG"
"2620","CPC011 HT29 6H-topotecan hcl-10.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"LST1;CCL4;ERG"
"2621","CPC013 A375 6H-BRD-U37049823-10.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"CCL8;CASP1;ERG"
"2622","CPC015 SKB 24H-cgk 733-10.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"ENTPD1;FCGR2A;CASP1"
"2623","CPC017 SKB 24H-kn-62-10.0-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"PLVAP;PTPN6;PLXDC1"
"2624","LJP009 HCC515 24H-regorafenib-10-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"EVI2A;RGS1;EVI2B"
"2625","LJP009 A375 24H-regorafenib-10-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"SLC7A7;NCF2;LY96"
"2626","LJP006 SKBR3 24H-BMS-387032-0.12-up","3/77",0.0109145025352143,0.155081204902627,0,0,6.9222972972973,31.272605449284,"RASSF2;SELL;CTSS"
"2627","CPC014 HCC515 6H-trichostatin a-10.0-up","4/145",0.0110672029262311,0.156804570504482,0,0,4.8695652173913,21.9313980173814,"PTPRC;DOCK2;CORO1A;APOBEC3A"
"2628","LJP005 A375 24H-mitoxantrone-0.12-up","4/145",0.0110672029262311,0.156804570504482,0,0,4.8695652173913,21.9313980173814,"RGS1;CFLAR;SAMSN1;CTSS"
"2629","LJP006 HME1 24H-BMS-387032-1.11-up","4/145",0.0110672029262311,0.156804570504482,0,0,4.8695652173913,21.9313980173814,"GLIPR1;CD4;TYROBP;FGL2"
"2630","LJP009 PC3 24H-VX-745-0.37-up","2/27",0.011181364808743,0.158104120630511,0,0,13.5767521367521,61.0072272716795,"CX3CR1;CSF2RB"
"2631","LJP005 SKBR3 3H-withaferin-a-1.11-up","2/27",0.011181364808743,0.158104120630511,0,0,13.5767521367521,61.0072272716795,"PRKCB;LY86"
"2632","CPC006 A375 24H-azd8055-10.0-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"SASH3;CD52;ITGAM"
"2633","CPC013 MCF7 6H-wortmannin-10.0-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"CCR1;PTPRC;PLXDC1"
"2634","CPD002 MCF7 6H-chrysene-1,4-quinone-10.0-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"PTPRC;FCGR2C;MYO1F"
"2635","CPD002 PC3 6H-doxorubicin hydrochloride-10.0-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"CCL8;PTPRC;CLEC7A"
"2636","LJP005 A375 24H-enzastaurin-1.11-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"PYCARD;RGS1;CFLAR"
"2637","LJP005 MCF10A 24H-PF-431396-1.11-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"ITGAM;MX2;ITGB2"
"2638","LJP006 BT20 24H-sirolimus-3.33-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"PYCARD;RASSF2;SLC7A7"
"2639","LJP006 BT20 24H-PD-0325901-10-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"PYCARD;MKNK1;NCF4"
"2640","LJP006 MCF7 24H-withaferin-a-1.11-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"SLC7A7;GZMA;FCGR1B"
"2641","LJP007 HA1E 24H-PD-0325901-1.11-up","3/78",0.0113026635677739,0.158104120630511,0,0,6.82965517241379,30.6154104377039,"RGS1;CCL4;TKT"
"2642","CPC006 WSUDLCL2 6H-chemistry 2804-10.0-up","4/146",0.0113278393053244,0.158104120630511,0,0,4.83502755664421,21.6633019379881,"PTPRC;ERG;CORO1A;PLXDC1"
"2643","LJP005 HS578T 24H-WZ-3105-0.37-up","4/146",0.0113278393053244,0.158104120630511,0,0,4.83502755664421,21.6633019379881,"TYROBP;CCL8;GZMB;CD48"
"2644","LJP008 HEPG2 24H-CGK-733-10-up","4/146",0.0113278393053244,0.158104120630511,0,0,4.83502755664421,21.6633019379881,"FGR;NCF2;GPR183;CFLAR"
"2645","LJP005 MCF10A 24H-PD-184352-1.11-up","4/146",0.0113278393053244,0.158104120630511,0,0,4.83502755664421,21.6633019379881,"PYCARD;RASSF2;SLC7A7;RGS1"
"2646","CPC006 VCAP 6H-arachidonyl trifluoro-methyl ketone-80.0-up","5/226",0.0113781787159749,0.158658849581415,0,0,3.90172263237279,17.4643364341885,"SASH3;PLVAP;ERG;ARRB2;PLXDC1"
"2647","CPC006 HT29 6H-BRD-K92317137-10.0-up","5/227",0.0115805374986998,0.160896956512329,0,0,3.8839497392129,17.3163156735492,"CD93;BIN2;ERG;ARRB2;CTSS"
"2648","CPC007 VCAP 6H-trichostatin a-10.0-up","5/227",0.0115805374986998,0.160896956512329,0,0,3.8839497392129,17.3163156735492,"CCR1;PTPRC;CORO1A;FCGR2C;CTSS"
"2649","CPC006 PC3 24H-cot-10b-44.4-up","4/147",0.0115924022487182,0.160896956512329,0,0,4.80097294010337,21.399882583745,"PTPRC;GZMA;CASP1;ERG"
"2650","LJP005 MCF10A 24H-AZD-8330-1.11-up","4/147",0.0115924022487182,0.160896956512329,0,0,4.80097294010337,21.399882583745,"PYCARD;RASSF2;MX2;CFLAR"
"2651","LJP007 HT29 24H-CGP-60474-0.37-up","4/147",0.0115924022487182,0.160896956512329,0,0,4.80097294010337,21.399882583745,"TYROBP;RGS1;SLA;CD3D"
"2652","CPC006 DV90 6H-piplartine-10.0-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"SASH3;ITGB2;CORO1A"
"2653","CPC006 H1299 6H-cot-10b-44.4000015259-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"CASP1;PTPN6;PLXDC1"
"2654","CPC006 NCIH2073 6H-gmx-1778-0.08-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"SASH3;AIF1;PLXDC1"
"2655","CPC006 SW948 6H-BRD-K52075040-44.4-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"CD93;LST1;ERG"
"2656","CPC009 HA1E 6H-BRD-A16820783-10.0-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"ITGB2;ERG;PLXDC1"
"2657","CPC015 ASC 24H-vorinostat-10.0-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"FCN1;ARRB2;DOCK2"
"2658","CPC020 PC3 6H-BRD-A50774520-10.0-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"CASP1;ARRB2;ERG"
"2659","LJP005 MCF7 3H-NVP-BEZ235-0.12-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"GZMA;PECAM1;FCGR1B"
"2660","LJP007 HEPG2 24H-DCC-2036-1.11-up","3/79",0.0116987197836001,0.161029437021319,0,0,6.73945099818512,29.9789372075942,"CD52;GLIPR1;CFLAR"
"2661","CPC020 PC3 6H-BRD-K52522949-10.0-up","5/228",0.0117853384340023,0.16207275334033,0,0,3.86633624419794,17.1700088597079,"CD4;PTPRC;DOCK2;CORO1A;FCGR2C"
"2662","CPC003 PC3 6H-vorinostat-10.0-up","4/148",0.0118609125124183,0.162515119657801,0,0,4.76739130434783,21.1410298631249,"CD4;ARRB2;CORO1A;FCGR2C"
"2663","CPC006 EFO27 6H-arachidonyl trifluoro-methyl ketone-80.0-up","4/148",0.0118609125124183,0.162515119657801,0,0,4.76739130434783,21.1410298631249,"FCGR2A;ERG;CORO1A;PLXDC1"
"2664","CPC012 A375 6H-BRD-K87909389-10.0-up","4/148",0.0118609125124183,0.162515119657801,0,0,4.76739130434783,21.1410298631249,"CCR1;CCL4;DOCK2;APOBEC3A"
"2665","LJP005 HEPG2 24H-mitoxantrone-10-up","4/148",0.0118609125124183,0.162515119657801,0,0,4.76739130434783,21.1410298631249,"CD52;PLVAP;TYROBP;PRKCB"
"2666","CPC002 HCC515 6H-brimonidine-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CD4;ERG"
"2667","CPC008 A375 6H-ncgc00238447-01-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CASP1;ERG"
"2668","CPC014 MCF7 6H-gr-105-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CLEC7A;MYO1F"
"2669","CPC014 VCAP 24H-hy-50767-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"PTPRC;CASP1"
"2670","CPC015 A549 24H-testosterone-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CASP1;CORO1A"
"2671","CPC017 HEPG2 6H-psb 11-10.0-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CD4;CASP1"
"2672","LJP006 MCF7 3H-WZ-4-145-1.11-up","2/28",0.011995044009775,0.16282227326854,0,0,13.0539119000657,57.7408687214066,"CD52;GLIPR1"
"2673","CPC002 PC3 6H-cymarin-10.0-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"HCK;GZMA;ITGB2"
"2674","CPC006 HCC15 6H-mln2238-10.0-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"CCR1;CD4;PLXDC1"
"2675","CPC006 HT115 6H-BRD-K12184916-0.63-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"CASP1;ERG;ARHGAP15"
"2676","CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"SASH3;PTPRC;FCGR2C"
"2677","CPC009 VCAP 6H-flunisolide-10.0-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"CD4;ERG;DOCK2"
"2678","CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0-up","3/80",0.0121026970781126,0.16282227326854,0,0,6.65158978952082,29.3622920828612,"PTPN6;ERG;AIF1"
