"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1064","LJP006 HA1E 24H-AT-7519-3.33-up","6/202",0.000111176743613049,0.0116765628562245,0,0,8.75288376220053,79.6896616030043,"PLVAP;CCL8;CYBB;FPR3;TPSAB1;C2"
"1065","LJP006 HA1E 24H-alvocidib-0.12-up","6/205",0.000120522294951267,0.0124893236848166,0,0,8.61961983832204,77.7806549558271,"MSR1;CD84;PLVAP;CCL8;TREM2;TPSAB1"
"1066","LJP005 A375 24H-HG-5-113-01-10-up","5/130",0.000128769290174142,0.0131683542530714,0,0,11.3142857142857,101.347580811629,"ENTPD1;CCL8;CYBB;SAMSN1;FCGR1B"
"1067","LJP005 MCF10A 24H-neratinib-1.11-up","5/140",0.000182206167692326,0.0183909913675943,0,0,10.4708994708995,90.1583367132801,"CD84;CCL4;ELMO1;FPR1;CYBB"
"1068","LJP005 HS578T 24H-CYT387-10-up","4/76",0.000190749220560047,0.0190064479768293,0,0,15.5344287949922,133.045407266589,"RASSF4;RNASE6;TPSAB1;CST7"
"1069","LJP006 HCC515 24H-CGP-60474-0.37-up","6/225",0.000199943419749118,0.019670383016331,0,0,7.82449870954934,66.6449810088874,"FCGR3B;CCL8;APOC2;CCL4;CYBB;CST7"
"1070","LJP006 A549 24H-JNK-9L-3.33-up","5/147",0.00022866133890632,0.022214449074749,0,0,9.95120724346076,83.4236424043919,"CCL8;CD93;APOC2;CCL4;IKZF1"
"1071","LJP005 BT20 3H-GDC-0980-0.12-up","3/33",0.00025485462495062,0.0242326764303102,0,0,27.6319444444444,228.649291192224,"CD300A;GPR183;CCL4"
"1072","CPC001 VCAP 24H-norethindrone-10.0-up","4/82",0.000255671573248254,0.0242326764303102,0,0,14.3351390393644,118.57477768425,"P2RY13;CD84;CD93;C2"
"1073","LJP008 HEPG2 24H-CGP-60474-10-up","5/152",0.000267001459019513,0.0244133569352901,0,0,9.61030126336249,79.0760232133813,"GPR183;CCL4;SLAMF8;PLA2G7;SAMSN1"
"1074","LJP006 HS578T 24H-BMS-387032-1.11-up","5/152",0.000267001459019513,0.0244133569352901,0,0,9.61030126336249,79.0760232133813,"CD84;PLVAP;CD4;LST1;FPR3"
"1075","LJP006 HS578T 24H-alvocidib-1.11-up","5/152",0.000267001459019513,0.0244133569352901,0,0,9.61030126336249,79.0760232133813,"CD84;FCGR3B;LST1;NKG7;TPSAB1"
"1076","LJP006 MCF10A 24H-PF-562271-10-up","5/153",0.000275221974595093,0.0248723858901519,0,0,9.54488416988417,78.2483171524606,"PLVAP;CCL8;CYBB;IKZF1;TPSAB1"
"1077","LJP009 HEPG2 24H-PF-3758309-10-up","5/156",0.000301040757737649,0.0267739011514904,0,0,9.35383159886471,75.8433443832239,"ENTPD1;CCL4;SLAMF8;NKG7;FCGR1B"
"1078","CPC017 HEPG2 6H-er 27319 maleate-10.0-up","4/86",0.000306924848035991,0.0267739011514904,0,0,13.6331157677774,110.277014223021,"LILRA6;CD4;NPL;CD68"
"1079","LJP005 HA1E 24H-CGP-60474-0.12-up","5/157",0.000310042602114531,0.0267739011514904,0,0,9.29182330827068,75.066789982845,"PLVAP;CD93;APOC2;CYBB;TPSAB1"
"1080","LJP006 BT20 24H-mitoxantrone-1.11-up","5/157",0.000310042602114531,0.0267739011514904,0,0,9.29182330827068,75.066789982845,"MSR1;CCL8;C5AR1;CCL4;MS4A4A"
"1081","LJP009 HT29 24H-CGP-60474-0.37-up","4/87",0.000320808720478477,0.0273991799511948,0,0,13.468182589513,108.347023809461,"CCL13;CCL4;ELMO1;C2"
"1082","LJP006 MDAMB231 24H-alvocidib-0.37-up","5/159",0.000328657573492068,0.0277644202302212,0,0,9.17022263450835,73.549717079301,"CD84;PLVAP;CD4;CCL4;IKZF1"
"1083","LJP006 HME1 24H-CGP-60474-0.04-up","5/161",0.000348107735462332,0.0287818438299281,0,0,9.05173992673993,72.0789918341185,"CD84;CD4;CCL8;CYBB;C2"
"1084","LJP006 LNCAP 24H-mitoxantrone-3.33-up","5/161",0.000348107735462332,0.0287818438299281,0,0,9.05173992673993,72.0789918341185,"PLVAP;SLCO2B1;C5AR1;CCL4;MS4A4A"
"1085","CPC013 VCAP 24H-s1362-10.0-up","4/90",0.000365160818938154,0.0298739987872351,0,0,12.9963969865706,102.868726647089,"CD84;ELMO1;FPR3;C2"
"1086","LJP006 A375 24H-PF-562271-10-up","5/164",0.000378902490431442,0.0303590737694141,0,0,8.8796046720575,69.9555827193351,"PLVAP;CCL8;CYBB;IKZF1;FCGR1B"
"1087","LJP006 HS578T 24H-CGP-60474-0.37-up","5/164",0.000378902490431442,0.0303590737694141,0,0,8.8796046720575,69.9555827193351,"CD4;FCGR3B;C5AR1;FPR1;CYBB"
"1088","LJP006 HA1E 24H-WZ-4-145-10-up","5/165",0.000389611658791938,0.0308223794004144,0,0,8.82366071428571,69.2689136686522,"CD300A;C3AR1;RNASE6;FPR1;FCGR1B"
"1089","LJP008 HA1E 24H-KU-60019-1.11-up","4/92",0.000397061980116822,0.0308223794004144,0,0,12.6997439180538,99.457005252117,"GPR183;NCF4;C3AR1;SAMSN1"
"1090","LJP006 HME1 24H-withaferin-a-10-up","4/92",0.000397061980116822,0.0308223794004144,0,0,12.6997439180538,99.457005252117,"CD84;CD4;CCL8;FCGR1B"
"1091","LJP006 HS578T 24H-CGP-60474-0.04-up","5/166",0.000400548162563285,0.0308223794004144,0,0,8.76841171251109,68.5924486193015,"CD84;CD4;CCL8;C5AR1;TPSAB1"
"1092","LJP006 HS578T 24H-withaferin-a-10-up","5/167",0.000411715154192248,0.0312191005571799,0,0,8.71384479717813,67.9259784128212,"C5AR1;FPR1;LRMP;TPSAB1;FCGR1B"
"1093","CPC011 VCAP 24H-clobenpropit dihydrobromide-10.0-up","4/93",0.000413737436617283,0.0312191005571799,0,0,12.5564171546131,97.8179928296846,"CD84;CD4;ELMO1;IKZF1"
"1094","CPC006 CL34 6H-pf 750-80.0-up","4/95",0.000448579925728317,0.0335226805890679,0,0,12.2792137440025,94.6656612784381,"CCR1;P2RY13;CD4;FPR3"
"1095","CPC004 VCAP 24H-testosterone-10.0-up","3/40",0.000452892622471967,0.0335226805890679,0,0,22.3963963963964,172.44901590723,"CCR1;P2RY13;CD84"
"1096","LJP006 HEPG2 24H-mitoxantrone-10-up","5/172",0.000471118974711903,0.0342199688921581,0,0,8.4508126603935,64.736604421484,"C5AR1;FPR1;NPL;FCGR1B;MS4A4A"
"1097","LJP006 MCF10A 24H-AZD-5438-10-up","5/172",0.000471118974711903,0.0342199688921581,0,0,8.4508126603935,64.736604421484,"PLVAP;CD4;FCGR3B;CCL8;IKZF1"
"1098","LJP006 HS578T 24H-AT-7519-0.37-up","5/174",0.000496606170303202,0.0357372514407082,0,0,8.34995773457312,63.5240841766688,"FCGR3B;APOC2;C5AR1;FPR1;TPSAB1"
"1099","LJP006 LNCAP 24H-BI-2536-1.11-up","4/101",0.000565646521316768,0.0403321537951736,0,0,11.5161899230434,86.1127845647256,"C5AR1;CYBB;PLA2G7;SAMSN1"
"1100","LJP006 HA1E 24H-withaferin-a-10-up","5/181",0.000594059923075518,0.041973033837663,0,0,8.01501623376623,59.5397914532015,"PLVAP;CCL8;C3AR1;RNASE6;ELMO1"
"1101","LJP006 A375 24H-A443654-1.11-up","4/103",0.000609074444308834,0.0426461854159303,0,0,11.2824014795846,83.5300497707285,"CCL8;GPR183;NKG7;FCGR1B"
"1102","LJP006 HEPG2 24H-GW-843682X-10-up","3/45",0.000641775022675853,0.0445346024663993,0,0,19.7251984126984,145.005313533437,"C5AR1;SAMSN1;MS4A4A"
"1103","LJP005 HA1E 24H-HG-5-113-01-10-up","5/185",0.000655828696223623,0.0451070851951327,0,0,7.83531746031746,57.429828551438,"LST1;CCL4;NKG7;CST7;FCGR1B"
"1104","LJP005 HS578T 3H-HG-5-113-01-1.11-up","3/46",0.000684707531102351,0.0461268368409926,0,0,19.265503875969,140.378455659133,"CCL8;IKZF1;SAMSN1"
"1105","CPC008 A375 6H-ncgc00165208-01-10.0-up","3/46",0.000684707531102351,0.0461268368409926,0,0,19.265503875969,140.378455659133,"CCR1;CD4;ADAP2"
"1106","LJP006 HA1E 24H-A443654-0.37-up","5/187",0.000688460251358099,0.0461268368409926,0,0,7.74843014128728,56.4167303216829,"CCL8;CD93;RNASE6;NKG7;FCGR1B"
"1107","LJP005 A375 24H-WZ-3105-10-up","5/188",0.000705224943441431,0.0468462244480924,0,0,7.70569867291179,55.9202070110911,"CD84;PLVAP;CCL8;CCL4;CYBB"
"1108","CPC015 NPC 24H-amlodipine besylate-10.0-up","4/108",0.000727928928680822,0.0476397200546384,0,0,10.737269772481,77.5800719509095,"PLVAP;SLCO2B1;IKZF1;LILRA2"
"1109","LJP007 A549 24H-OTSSP167-10-up","3/47",0.000729429578808798,0.0476397200546384,0,0,18.8267045454545,135.989950836791,"PLVAP;CD300A;LST1"
"1110","LJP007 HCC515 24H-OTSSP167-0.37-up","4/109",0.000753531532547421,0.0488037255913213,0,0,10.6344735077129,76.469730762537,"PLVAP;LRMP;CST7;FCGR1B"
"1111","LJP006 PC3 24H-CGP-60474-10-up","4/110",0.00077976476979441,0.0500853867011748,0,0,10.5336167951103,75.3840209480652,"PLVAP;ENTPD1;CCL8;GPR183"
"1112","CPC013 VCAP 24H-s1140-10.0-up","4/111",0.000806637255249022,0.0513867602278311,0,0,10.4346452547058,74.3221850365708,"CCR1;P2RY13;CD84;C2"
"1113","CPC013 VCAP 24H-BRD-K64525051-10.0-up","3/49",0.000824360190646074,0.0520888406642381,0,0,18.0063405797101,127.861277823397,"P2RY13;CD84;C2"
"1114","LJP006 BT20 24H-A443654-1.11-up","4/113",0.00086233445817545,0.0540488984591903,0,0,10.242150148598,72.2672529300229,"PLVAP;CD93;APOC2;LST1"
"1115","LJP006 HME1 24H-alvocidib-3.33-up","4/114",0.000891176432062455,0.0554097858399152,0,0,10.1485275288092,71.2727854450277,"CD84;PLVAP;CD4;CCL8"
"1116","LJP006 BT20 24H-QL-XII-47-10-up","5/199",0.000910474321889661,0.0561603684898924,0,0,7.26472754050074,50.8643157806804,"FCGR3B;C5AR1;FPR1;TPSAB1;SAMSN1"
"1117","LJP006 BT20 24H-JNK-9L-10-up","4/116",0.000950890294020747,0.0581914910640098,0,0,9.96629778672032,69.3466148362625,"PLVAP;C5AR1;FPR1;SAMSN1"
"1118","LJP006 A375 24H-PHA-793887-10-up","4/117",0.000981779457074255,0.0591503096153574,0,0,9.87760189455316,68.4136917164174,"CCL8;GPR183;APOC2;FCGR1B"
"1119","LJP006 A549 24H-celastrol-10-up","4/117",0.000981779457074255,0.0591503096153574,0,0,9.87760189455316,68.4136917164174,"CCL8;CCL4;IKZF1;TPSAB1"
"1120","CPC002 VCAP 24H-norgestrel-10.0-up","4/119",0.00104566544407743,0.0620374948959524,0,0,9.70483772198408,66.6052893125858,"CCR1;P2RY13;CD93;DOCK2"
"1121","CPC002 VCAP 24H-testosterone propionate-10.0-up","4/119",0.00104566544407743,0.0620374948959524,0,0,9.70483772198408,66.6052893125858,"CCR1;P2RY13;CD93;DOCK2"
"1122","CPC001 VCAP 24H-ebpc-10.0-up","2/13",0.00105369518138921,0.0620402950739162,0,0,49.59900373599,340.023592951258,"LST1;C2"
"1123","CPC005 VCAP 24H-norethindrone acetate-10.0-up","3/56",0.00121720843398206,0.0706002391298304,0,0,15.622641509434,104.846596880702,"CCR1;CD84;CD93"
"1124","LJP006 HS578T 24H-AZD-7762-1.11-up","4/124",0.00121807820144012,0.0706002391298304,0,0,9.2981220657277,62.394870592655,"C5AR1;C3AR1;FPR1;MS4A4A"
"1125","CPC001 VCAP 24H-dibutyrylcyclic amp-10.0-up","2/14",0.00122632942389695,0.0706002391298304,0,0,45.4634703196347,304.774819858399,"P2RY13;C2"
"1126","LJP006 A549 24H-PHA-793887-10-up","4/125",0.00125480657757122,0.071708505300614,0,0,9.22081247817483,61.6021627852788,"CCL8;GPR183;LCP2;MS4A4A"
"1127","LJP006 SKBR3 24H-afatinib-0.04-up","3/57",0.00128138848896487,0.0726930754469705,0,0,15.3325617283951,102.111963747135,"C3AR1;TPSAB1;MS4A4A"
"1128","CPC006 HEPG2 6H-cyclosporine-10.0-up","3/58",0.00134766224735382,0.0758987752640138,0,0,15.0530303030303,99.4912554721875,"LILRA6;ENTPD1;CD4"
"1129","CPC004 HT29 6H-nocodazole-10.0-up","3/59",0.00141605511811928,0.0791768372519645,0,0,14.7834821428571,96.9778741501436,"CD84;CMKLR1;C2"
"1130","CPC009 VCAP 6H-salmeterol-10.0-up","4/130",0.00145015157016572,0.0799539560147709,0,0,8.85267158506595,57.8618334051903,"CCR1;CD84;CD4;C2"
"1131","LJP006 HCC515 24H-CGP-60474-10-up","5/221",0.00145052853809608,0.0799539560147709,0,0,6.51752645502645,42.597427202461,"PLVAP;FCGR3B;CCL4;CYBB;FCGR1B"
"1132","CPC011 VCAP 24H-estradiol-10.0-up","3/60",0.00148659214872875,0.0810691003812348,0,0,14.5233918128655,94.5657098264547,"CCR1;P2RY13;CD84"
"1133","CPC013 VCAP 24H-s1107-10.0-up","4/131",0.00149162137860481,0.0810691003812348,0,0,8.78252190307198,57.1557003186649,"P2RY13;CD84;CD4;IKZF1"
"1134","LJP008 HCC515 24H-CGP-60474-0.37-up","4/132",0.00153391148051465,0.0822176553555855,0,0,8.71346830985915,56.4627020223816,"CCR1;NKG7;TPSAB1;C2"
"1135","LJP006 BT20 24H-alvocidib-0.37-up","4/132",0.00153391148051465,0.0822176553555855,0,0,8.71346830985915,56.4627020223816,"PLVAP;C5AR1;FPR1;CYBB"
"1136","CPC002 HCC515 24H-l-741,626-10.0-up","3/61",0.00155929802850381,0.082259601054327,0,0,14.2722701149425,92.2490967783819,"P2RY13;CD4;CCL8"
"1137","CPC010 VCAP 24H-balsalazide-10.0-up","3/61",0.00155929802850381,0.082259601054327,0,0,14.2722701149425,92.2490967783819,"CCR1;P2RY13;CD84"
"1138","LJP005 A375 24H-PF-431396-10-up","4/133",0.00157703043709402,0.082259601054327,0,0,8.64548531499072,55.7825012470137,"CCL8;CCL4;CYBB;SAMSN1"
"1139","LJP006 A375 24H-AZD-5438-10-up","4/133",0.00157703043709402,0.082259601054327,0,0,8.64548531499072,55.7825012470137,"PLVAP;CCL8;CD93;FCGR1B"
"1140","CPC020 VCAP 24H-spironolactone-10.0-up","2/16",0.00160930543834722,0.0833834791122307,0,0,38.9647749510763,250.61958547008,"P2RY13;CD84"
"1141","LJP007 A549 24H-DCC-2036-10-up","3/62",0.00163419709025163,0.0841124489101699,0,0,14.0296610169492,90.0227743919448,"ENTPD1;CD93;CCL4"
"1142","LJP006 MDAMB231 3H-BMS-387032-1.11-up","3/63",0.00171131331431708,0.0858152092445789,0,0,13.7951388888889,87.8818520477661,"CD300A;RNASE6;FPR1"
"1143","LJP006 HME1 24H-AT-7519-1.11-up","4/136",0.00171144588689008,0.0858152092445789,0,0,8.44771660264618,53.8154750731804,"CD84;CD4;CCL8;APOC2"
"1144","LJP006 MCF10A 24H-AT-7519-10-up","4/136",0.00171144588689008,0.0858152092445789,0,0,8.44771660264618,53.8154750731804,"PLVAP;SLA;IKZF1;TPSAB1"
"1145","CPC012 NPC 24H-BRD-K61717269-10.0-up","4/136",0.00171144588689008,0.0858152092445789,0,0,8.44771660264618,53.8154750731804,"FCGR3B;ADAP2;CD300A;DOCK2"
"1146","LJP006 A549 24H-JNK-9L-10-up","4/137",0.00175796565287303,0.0864741079375263,0,0,8.38377634226411,53.1833069841588,"CD93;GPR183;IKZF1;MS4A4A"
"1147","LJP006 BT20 24H-mitoxantrone-3.33-up","4/137",0.00175796565287303,0.0864741079375263,0,0,8.38377634226411,53.1833069841588,"FCGR3B;C5AR1;CCL4;MS4A4A"
"1148","LJP006 HS578T 24H-celastrol-10-up","4/137",0.00175796565287303,0.0864741079375263,0,0,8.38377634226411,53.1833069841588,"CCL13;FCGR3B;C5AR1;TPSAB1"
"1149","CPC006 VCAP 24H-16beta-bromoandrosterone-11.1-up","3/64",0.00179067033037836,0.0875288667150981,0,0,13.568306010929,85.8217775865402,"P2RY13;CD84;CCL8"
"1150","LJP006 PC3 24H-AT-7519-10-up","4/139",0.00185362813035274,0.0900399864318844,0,0,8.25873761085029,51.9525007791639,"CCL8;GPR183;C5AR1;FPR3"
"1151","CPC011 VCAP 24H-hyperoside-10.0-up","3/65",0.00187229142066934,0.0903816703195165,0,0,13.3487903225806,83.8383089081558,"P2RY13;CD84;C2"
"1152","LJP005 A375 24H-mitoxantrone-1.11-up","4/141",0.00195284436888005,0.0927047724560536,0,0,8.13734964531716,50.7645979588385,"APOC2;CCL4;RNASE6;SAMSN1"
"1153","CPC002 VCAP 24H-BRD-K56515112 (medrysone)-10.0-up","3/66",0.00195619952171806,0.0927047724560536,0,0,13.1362433862434,81.9274883706464,"CD93;IKZF1;C2"
"1154","LJP006 BT20 24H-BI-2536-0.12-up","3/66",0.00195619952171806,0.0927047724560536,0,0,13.1362433862434,81.9274883706464,"CCR1;C5AR1;RNASE6"
"1155","LJP006 HME1 24H-alvocidib-0.37-up","4/142",0.00200380627827095,0.0938167614139868,0,0,8.07797509695856,50.1860905562997,"CD84;CD4;CCL8;CYBB"
"1156","LJP006 PC3 24H-AT-7519-3.33-up","4/142",0.00200380627827095,0.0938167614139868,0,0,8.07797509695856,50.1860905562997,"CCL8;GPR183;APOC2;NPL"
"1157","LJP006 MCF10A 24H-CGP-60474-0.04-up","4/143",0.00205568194977894,0.0951831835990111,0,0,8.01945485864829,49.6175511790572,"PLVAP;CYBB;IKZF1;TPSAB1"
"1158","CPC016 NEU 24H-anisomycin-10.0-up","4/144",0.00210847979009215,0.0951831835990111,0,0,7.96177062374245,49.0587432438041,"CD84;CSF3R;INPP5D;C3AR1"
"1159","LJP006 A375 24H-CGP-60474-0.37-up","4/144",0.00210847979009215,0.0951831835990111,0,0,7.96177062374245,49.0587432438041,"PLVAP;CCL8;CD93;IKZF1"
"1160","CPC014 VCAP 24H-s1018-10.0-up","3/68",0.00213096679699279,0.0951831835990111,0,0,12.7307692307692,78.3092467998688,"CCR1;P2RY13;CD93"
"1161","CPC006 VCAP 24H-abt-751-10.0-up","3/68",0.00213096679699279,0.0951831835990111,0,0,12.7307692307692,78.3092467998688,"CD84;CD4;ELMO1"
"1162","LJP006 BT20 24H-AT-7519-3.33-up","3/68",0.00213096679699279,0.0951831835990111,0,0,12.7307692307692,78.3092467998688,"PLVAP;C5AR1;CCL4"
"1163","CPC009 HA1E 6H-wortmannin-10.0-up","3/68",0.00213096679699279,0.0951831835990111,0,0,12.7307692307692,78.3092467998688,"P2RY13;CD4;CSF3R"
"1164","CPC013 VCAP 24H-s1174-10.0-up","3/68",0.00213096679699279,0.0951831835990111,0,0,12.7307692307692,78.3092467998688,"P2RY13;CD84;DOCK2"
"1165","LJP005 MCF10A 24H-CGP-60474-0.37-up","4/145",0.00216220818668208,0.0960267544393894,0,0,7.90490460493457,48.5094373622097,"CD84;PLVAP;CD4;GPR183"
"1166","LJP006 MCF10A 24H-alvocidib-3.33-up","4/146",0.00221687550891706,0.0970133413593685,0,0,7.84883951596905,47.9694110677659,"PLVAP;CD4;CYBB;IKZF1"
"1167","LJP007 A375 24H-OTSSP167-1.11-up","4/146",0.00221687550891706,0.0970133413593685,0,0,7.84883951596905,47.9694110677659,"PLVAP;CCL8;GPR183;IKZF1"
"1168","LJP007 HEPG2 24H-NVP-TAE226-1.11-up","3/69",0.00222187014436022,0.0970133413593685,0,0,12.5372474747475,76.595135326268,"CCL4;CYBB;MS4A4A"
"1169","CPC005 PC3 6H-mbcq-10.0-up","2/19",0.00227663023262949,0.0982998342666468,0,0,32.0838033843674,195.231833247537,"CCR1;CD33"
"1170","CPC019 HT29 6H-BRD-K23282736-10.0-up","2/19",0.00227663023262949,0.0982998342666468,0,0,32.0838033843674,195.231833247537,"IKZF1;C2"
"1171","LJP009 A549 24H-CGP-60474-0.04-up","3/70",0.00231514885500918,0.0988644884677548,0,0,12.3495024875622,74.9402549267263,"PLVAP;CD93;APOC2"
"1172","LJP007 HEPG2 24H-DCC-2036-10-up","3/70",0.00231514885500918,0.0988644884677548,0,0,12.3495024875622,74.9402549267263,"ENTPD1;CCL8;GPR183"
"1173","CPC012 A375 6H-BRD-K87909389-10.0-up","4/148",0.00232906031225873,0.0989150641905729,0,0,7.73904538341158,46.916340472744,"LILRA6;CCR1;CCL4;DOCK2"
"1174","LJP006 A549 24H-CGP-60474-10-up","4/149",0.00238659443477676,0.100736158820365,0,0,7.68528411850413,46.4028836174701,"PLVAP;CCL8;CCL4;FCGR1B"
"1175","CPC006 THP1 6H-vorinostat-11.1-up","3/71",0.00241082418175347,0.100736158820365,0,0,12.1672794117647,73.3417638674165,"CD4;CD93;CD33"
"1176","LJP006 HEPG2 24H-radicicol-0.37-up","3/71",0.00241082418175347,0.100736158820365,0,0,12.1672794117647,73.3417638674165,"CCR1;CYBB;NPL"
"1177","LJP006 HME1 24H-alvocidib-0.12-up","4/151",0.00250458756939339,0.103540715900667,0,0,7.57995592603238,45.4011405164438,"CD84;CD4;CCL8;GPR183"
"1178","LJP006 HS578T 24H-mitoxantrone-3.33-up","4/151",0.00250458756939339,0.103540715900667,0,0,7.57995592603238,45.4011405164438,"FCGR3B;CD300A;FPR1;CYBB"
"1179","LJP005 HA1E 24H-GDC-0980-0.12-up","2/20",0.00252346279550895,0.103769062680929,0,0,30.2998477929985,181.257422302703,"NKG7;CST7"
"1180","LJP007 HEPG2 24H-dinaciclib-0.37-up","3/73",0.00260944804663231,0.10576909047158,0,0,11.8184523809524,70.3034415043336,"SELPLG;GPR183;SAMSN1"
"1181","LJP006 HME1 24H-AT-7519-10-up","4/153",0.00262653557141212,0.10576909047158,0,0,7.4774553360431,44.431709395245,"CD84;CD4;CCL8;CYBB"
"1182","LJP006 HS578T 24H-PHA-793887-10-up","4/153",0.00262653557141212,0.10576909047158,0,0,7.4774553360431,44.431709395245,"CD84;CD4;FCGR3B;CCL8"
"1183","LJP006 PC3 24H-mitoxantrone-3.33-up","4/153",0.00262653557141212,0.10576909047158,0,0,7.4774553360431,44.431709395245,"ENTPD1;CCL8;CCL4;MS4A4A"
"1184","LJP006 MCF10A 24H-JNK-9L-10-up","4/154",0.00268901319448259,0.107726858492364,0,0,7.42723004694836,43.9586626004051,"CCR1;PLVAP;CD4;TPSAB1"
"1185","LJP005 SKBR3 3H-pelitinib-1.11-up","2/21",0.00278233735733153,0.110893979185542,0,0,28.703677000721,168.905751926495,"NKG7;CST7"
"1186","LJP008 A375 24H-CGP-60474-0.04-up","4/156",0.00281701657523498,0.111171367432293,0,0,7.32876204595997,43.0350543604038,"CCL8;GPR183;APOC2;LCP2"
"1187","CPC003 VCAP 24H-solanine alpha-10.0-up","3/75",0.00281790522184274,0.111171367432293,0,0,11.4890046296296,67.4606950483917,"CD84;CD4;INPP5D"
"1188","LJP005 A375 24H-AS-601245-3.33-up","3/76",0.00292587098051152,0.114603517258128,0,0,11.3310502283105,66.1071948034147,"CCL4;NKG7;FCGR1B"
"1189","LJP005 HCC515 24H-mitoxantrone-3.33-up","4/158",0.00294913837514482,0.114603517258128,0,0,7.23285165538687,42.1403457399672,"PLVAP;C5AR1;CYBB;MS4A4A"
"1190","CPC011 VCAP 24H-flubendazole-10.0-up","4/158",0.00294913837514482,0.114603517258128,0,0,7.23285165538687,42.1403457399672,"CCR1;P2RY13;CD84;ELMO1"
"1191","CPC003 VCAP 24H-ethisterone-10.0-up","3/77",0.00303635404660003,0.117405689801868,0,0,11.1773648648649,64.7962773808887,"P2RY13;CD84;CD4"
"1192","CPC008 HT29 6H-kuc103672 kuc103672n-10.0-up","2/22",0.00305316258100756,0.117471186037578,0,0,27.2671232876712,157.919652644885,"P2RY13;CD84"
"1193","LJP006 HCC515 24H-AT-7519-10-up","4/160",0.00308544333324469,0.117549341107734,0,0,7.13940050559769,41.2733021576714,"PLVAP;APOC2;CCL4;CST7"
"1194","LJP006 HME1 24H-BMS-387032-3.33-up","4/160",0.00308544333324469,0.117549341107734,0,0,7.13940050559769,41.2733021576714,"CD84;CD4;CCL8;CYBB"
"1195","CPC020 PC3 6H-trichostatin a-10.0-up","5/264",0.0031397730551662,0.118464226229391,0,0,5.42360728075014,31.2595287239669,"CCR1;CD4;CD93;DOCK2;CD33"
"1196","CPC015 A549 24H-fluvastatin-10.0-up","3/78",0.00314937342239327,0.118464226229391,0,0,11.0277777777778,63.5260846806726,"CD4;CD93;CD33"
"1197","LJP006 MCF10A 24H-CGP-60474-3.33-up","4/161",0.00315518461521923,0.118464226229391,0,0,7.09356777608325,40.8497874129281,"PLVAP;CD4;CYBB;IKZF1"
"1198","CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0-up","4/163",0.00329788478885673,0.123226733552858,0,0,7.00363185401718,40.0220720589748,"LILRA6;P2RY13;IKZF1;CD68"
"1199","CPC005 VCAP 6H-megestrol acetate-10.0-up","2/23",0.00333584763034024,0.124048841067006,0,0,25.9673842139596,148.09273146071,"CD84;DOCK2"
"1200","LJP006 HS578T 24H-alvocidib-10-up","4/164",0.00337085960072968,0.124613358654124,0,0,6.95950704225352,39.6176027443914,"CD84;CD4;FCGR3B;FPR3"
"1201","CPC014 VCAP 24H-bl-095-10.0-up","3/80",0.00338309555790274,0.124613358654124,0,0,10.7402597402597,61.1009525497516,"CCR1;P2RY13;CD84"
"1202","LJP006 MCF10A 24H-CGP-60474-0.12-up","4/165",0.00344492812943828,0.126292365198086,0,0,6.91593036479748,39.2192191802601,"PLVAP;CD4;CCL8;IKZF1"
"1203","LJP006 HS578T 3H-sorafenib-3.33-up","3/81",0.00350383477482066,0.12766836395852,0,0,10.6020299145299,59.9427878876375,"NKG7;LRMP;IKZF1"
"1204","LJP005 A549 24H-WZ-3105-10-up","4/167",0.00359637786479154,0.12766836395852,0,0,6.83038105936231,38.4402103823793,"PLVAP;CCL8;CCL4;LCP2"
"1205","LJP006 MCF10A 24H-CGP-60474-0.37-up","4/167",0.00359637786479154,0.12766836395852,0,0,6.83038105936231,38.4402103823793,"CD84;PLVAP;CCL8;FPR3"
"1206","LJP007 A375 24H-OTSSP167-0.37-up","4/167",0.00359637786479154,0.12766836395852,0,0,6.83038105936231,38.4402103823793,"PLVAP;CCL8;GPR183;IKZF1"
"1207","CPC006 RMUGS 6H-vorinostat-11.1-up","3/82",0.00362718322198834,0.12766836395852,0,0,10.4672995780591,58.8188850450627,"CCR1;CD4;CD68"
"1208","CPC006 VCAP 6H-pac 1-10.0-up","3/82",0.00362718322198834,0.12766836395852,0,0,10.4672995780591,58.8188850450627,"CD93;CD300A;INPP5D"
"1209","LJP006 HS578T 3H-AT-7519-1.11-up","3/82",0.00362718322198834,0.12766836395852,0,0,10.4672995780591,58.8188850450627,"NCF4;CYBB;IKZF1"
"1210","CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0-up","2/24",0.00363030216608761,0.12766836395852,0,0,24.785803237858,139.257533294349,"CCR1;DOCK2"
"1211","CPC008 A375 6H-mls-0315803-10.0-up","2/24",0.00363030216608761,0.12766836395852,0,0,24.785803237858,139.257533294349,"CD68;CD33"
"1212","LJP005 PC3 24H-WZ-3105-3.33-up","4/169",0.00375229676153739,0.13022119124762,0,0,6.74690567648314,37.6840803131622,"PLVAP;FPR3;IKZF1;SAMSN1"
"1213","LJP006 HS578T 24H-CGP-60474-10-up","4/169",0.00375229676153739,0.13022119124762,0,0,6.74690567648314,37.6840803131622,"CD84;CD4;LST1;FPR1"
