"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2309","CPC006 A375 24H-np-001236-40.0-up","4/237",0.0352753381822519,0.455349792599127,0,0,3.37562231759657,11.2900091661541,"STK10;FLT1;ITGA4;ICAM2"
"2310","LJP005 A375 24H-vemurafenib-3.33-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CX3CR1;ITGAM;SAMSN1"
"2311","LJP005 A375 24H-mitoxantrone-3.33-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD52;RGS16;RASGRP1"
"2312","LJP009 MCF7 24H-saracatinib-10-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"LCK;TRAC;GZMB"
"2313","LJP006 HME1 24H-THZ-2-98-01-10-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"SELL;LY86;LTB"
"2314","LJP006 HME1 24H-celastrol-0.37-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD4;IL10RA;FGL2"
"2315","CPC012 HA1E 6H-k784-3131-10.0-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CSF3R;ITGA4;CORO1A"
"2316","CPC012 HA1E 6H-mw-a1-14 brd-k32010074-10.0-up","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD4;CORO1A;ARHGAP25"
"2317","CPC004 HCC515 24H-naltrexone hydrochloride-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;CYTH1"
"2318","CPC006 HA1E 6H-BRD-K37865504-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;C2"
"2319","LJP009 MCF7 24H-MLN-8054-0.37-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CST7;CYTH1"
"2320","CPC006 NCIH2073 6H-azd8055-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"DENND2D;KDR"
"2321","LJP006 PC3 24H-ZSTK-474-1.11-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CD52;CCL21"
"2322","CPC013 A375 6H-BRD-K76236182-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"SASH3;ARHGEF6"
"2323","CPC013 NPC 24H-BRD-K05104363-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"STK10;PLXNC1"
"2324","LJP007 HCC515 24H-dasatinib-0.12-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"PLXNC1;IQGAP2"
"2325","LJP007 PC3 24H-NVP-TAE226-1.11-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"LSP1;FLI1"
"2326","CPC014 A375 6H-s1142-10.0-up","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CORO1A;ARHGAP25"
"2327","CPC006 HT29 24H-BRD-K53903639-80.0-up","4/238",0.0357397216056375,0.4570659561414,0,0,3.36102564102564,11.1972319127271,"STK10;FLT1;ITGA4;ARHGEF6"
"2328","CPC014 PC3 6H-BRD-K79404599-10.0-up","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"ITGA4"
"2329","CPC004 VCAP 24H-diclofenac sodium-10.0-up","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"ARHGAP15"
"2330","CPC006 A375 6H-inhibitor bec hydrochloride-80.0-up","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"CD4"
"2331","LJP009 A549 24H-GSK-429286A-0.12-up","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"RASGRP1"
"2332","CPC003 PC3 24H-scriptaid-10.0-up","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"CD4;LST1;CORO1A"
"2333","CPC018 A549 24H-BRD-A40431293-10.0-up","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"CD4;ITGA4;CORO1A"
"2334","LJP005 MCF10A 24H-pelitinib-1.11-up","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"NQO1;RASSF2;RASGRP1"
"2335","LJP006 HCC515 24H-PHA-793887-10-up","3/140",0.0366411720730909,0.458030399924411,0,0,4.28394883283949,14.1652313159487,"CD52;LST1;AIF1"
"2336","CPC001 HCC515 6H-cyclosporine-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"ARHGAP25;ARHGEF6"
"2337","CPC015 HT29 6H-albendazole-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FLT1;ARHGAP15"
"2338","CPC016 MCF7 24H-n-benzylnaltrindole hydrochloride-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"STK10;CORO1A"
"2339","CPC005 A375 6H-tianeptine-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;ITGA4"
"2340","CPC006 HA1E 24H-BRD-K56343971-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;CYTH1"
"2341","LJP009 HT29 24H-sunitinib-3.33-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"SELL;ICAM2"
"2342","CPC006 RMGI 6H-parthenolide-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FLT1;CORO1A"
"2343","CPC006 SW948 6H-retinoic acid-40.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;LST1"
"2344","LJP006 MCF10A 3H-AZD-7762-3.33-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FGL2;SAMSN1"
"2345","LJP006 MCF7 3H-BMS-387032-0.37-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FCN1;RNASE6"
"2346","LJP006 MDAMB231 3H-torin-1-0.37-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD52;NQO1"
"2347","CPC013 HCC515 6H-s1216-10.0-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"KLRK1;DOCK2"
"2348","LJP007 HA1E 24H-GSK-1059615-0.04-up","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"GNLY;CYTH1"
"2349","CPC016 A549 24H-anisomycin-10.0-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"CD4;GZMA;ARHGAP25"
"2350","CPC018 A375 6H-trichostatin a-10.0-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"STK10;CD4;CORO1A"
"2351","CPC006 SKM1 6H-ct-200783-10.0-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"DENND2D;ARRB2;CORO1A"
"2352","LJP008 HEPG2 24H-CGP-60474-0.04-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"CD52;NQO1;IRF8"
"2353","LJP006 PC3 24H-GSK-2126458-10-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"GNLY;RASGRP1;CYTH1"
"2354","CPC013 ASC 24H-s1053-10.0-up","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"ITGA4;PLXNC1;ARRB2"
"2355","LJP008 HA1E 24H-GSK-1059615-0.37-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"GNLY;CYTH1"
"2356","CPC002 PC3 6H-digoxigenin-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"GZMA;ARRB2"
"2357","CPC003 VCAP 6H-suloctidil-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CORO1A;ARHGAP25"
"2358","CPC015 A549 24H-mycophenolate mofetil-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"FLT1;ARHGAP25"
"2359","CPC004 HT29 6H-ro 31-8220 mesylate-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"SASH3;DOCK2"
"2360","CPC005 A375 24H-fgin-1-27-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"STK10;CD247"
"2361","CPC018 MCF7 24H-nortriptyline hydrochloride-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"STK10;CORO1A"
"2362","CPC019 HT29 6H-BRD-K00007652-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ARRB2;C2"
"2363","CPC006 HEC108 6H-BRD-K35716340-12.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;AIF1"
"2364","CPC006 HEPG2 6H-teniposide-1.25-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"SASH3;CD4"
"2365","CPC006 HEPG2 6H-mk-2206-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CSF3R;CYTH1"
"2366","CPC006 NCIH2073 6H-bml-259-80.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"DENND2D;SASH3"
"2367","CPC006 SNUC4 6H-cay10594-20.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;ARHGAP25"
"2368","LJP005 HS578T 3H-GDC-0980-10-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"NQO1;CYTH1"
"2369","CPC007 HA1E 24H-piceatannol-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;ARHGAP25"
"2370","LJP005 PC3 24H-crizotinib-0.04-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"KLRK1;LTB"
"2371","LJP006 BT20 24H-JW-7-24-1-1.11-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CX3CR1;CYTH1"
"2372","CPC009 HCC515 6H-BRD-K42489623-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CD4;ARHGAP15"
"2373","LJP006 HME1 3H-AZD-8055-3.33-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CX3CR1;KLRK1"
"2374","LJP006 HS578T 3H-torin-1-3.33-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CD52;RGS13"
"2375","CPC011 HA1E 6H-idarubicin hcl-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"DOCK2;ARHGAP15"
"2376","LJP006 MCF7 3H-WYE-125132-10-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ICAM2;LRMP"
"2377","LJP006 MDAMB231 3H-Y-39983-3.33-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"NQO1;ITGA4"
"2378","CPC013 PC3 24H-BRD-K69852452-10.0-up","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"FLT1;CORO1A"
"2379","CPC006 NOMO1 6H-BRD-K68548958-20.0-up","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"CD4;ITGA4;CD300A"
"2380","LJP005 MCF10A 24H-dovitinib-10-up","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"RASSF2;ITGAM;LTB"
"2381","LJP006 HME1 24H-CGP-60474-0.12-up","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"CD4;FGL2;CLIC2"
"2382","LJP006 HS578T 24H-AT-7519-3.33-up","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"LST1;FGL2;PARP8"
"2383","LJP006 MCF10A 24H-BI-2536-3.33-up","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"NQO1;RASSF2;RNASE6"
"2384","CPC018 A549 6H-ouabain-10.0-up","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"GZMA;DOCK2;CYTH1"
"2385","CPC006 AGS 6H-BRD-K17140735-11.1-up","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"CD4;ITGA4;CD300A"
"2386","LJP005 MCF10A 24H-neratinib-0.12-up","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"NQO1;RASSF2;RASGRP1"
"2387","LJP008 HA1E 24H-veliparib-3.33-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"EVI2B;CORO1A"
"2388","CPC014 HCC515 6H-hts 12526-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ITGA4;CORO1A"
"2389","CPC014 HCC515 6H-BRD-K40175214-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;GZMA"
"2390","CPC015 A549 6H-dactinomycin-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"FLT1;DOCK2"
"2391","CPC018 A549 24H-wortmannin-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ICAM2;CORO1A"
"2392","CPC019 A375 6H-BRD-K48803730-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ITGA4;CORO1A"
"2393","CPC019 PC3 24H-BRD-A94377914-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;CORO1A"
"2394","CPC006 MDST8 6H-BRD-K81473043-0.35-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD4;CORO1A"
"2395","LJP005 HA1E 24H-NVP-BEZ235-0.04-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"GNLY;NKG7"
"2396","LJP005 HA1E 24H-AKT-inhibitor-1-2-10-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CX3CR1;RNASE6"
"2397","CPC006 SW620 6H-bms-754807-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"FLT1;ITGA4"
"2398","LJP008 HT29 24H-(+)-JQ1-0.04-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"NQO1;RGS13"
"2399","LJP006 HEPG2 24H-OSI-027-0.12-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CX3CR1;NKG7"
"2400","LJP006 LNCAP 24H-PHA-793887-1.11-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD52;RASSF2"
"2401","CPC012 PC3 24H-BRD-K01614657-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD4;KDR"
"2402","CPC012 PC3 6H-ossk 645668-10.0-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ARRB2;CORO1A"
"2403","LJP006 SKBR3 24H-OSI-027-0.04-up","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;CYTH1"
"2404","CPC005 HA1E 6H-bntx maleate-10.0-up","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"CD4;CSF3R;CYTH1"
"2405","LJP005 MCF10A 24H-dasatinib-0.37-up","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"SELL;LCK;RASGRP1"
"2406","LJP006 HS578T 24H-alvocidib-0.37-up","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"CD4;FGL2;PARP8"
"2407","CPC015 SKB 24H-vorinostat-10.0-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"FLT1;DOCK2;CORO1A"
"2408","CPC005 A375 24H-lasalocid sodium-10.0-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"DENND2D;SASH3;CD300A"
"2409","CPC006 A375 24H-l-690,488-10.0-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"SASH3;ICAM2;CYTH1"
"2410","CPC020 HA1E 6H-vorinostat-10.0-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"KDR;PTPRCAP;CD69"
"2411","LJP005 HA1E 24H-CGP-60474-1.11-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"PRKCB;RGS16;GZMA"
"2412","LJP005 HS578T 24H-XMD16-144-10-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"NCOA1;NQO1;BIN2"
"2413","CPC006 SW620 6H-BRD-K37865504-10.0-up","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"LST1;CYTH1;C2"
"2414","CPC002 HCC515 24H-l-741,626-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CD4;ITGA4"
"2415","CPC002 VCAP 24H-guggulsterone-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"SASH3;FLT1"
"2416","CPC004 HCC515 24H-amoxapine-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"STK10;ITGA4"
"2417","CPC016 HEPG2 6H-vinblastine sulfate-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"LCK;LST1"
"2418","CPC016 HEPG2 6H-vincristine sulfate-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;C2"
"2419","CPC005 A375 24H-bmy 45778-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;STK10"
"2420","CPC017 MCF7 6H-my-5445-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;ARHGEF6"
"2421","CPC018 A549 24H-cyclosporin a-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"FLT1;ITGA4"
"2422","CPC018 MCF7 24H-promazine hydrochloride-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;ARHGAP25"
"2423","LJP005 A375 24H-AZD-8330-0.12-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;CX3CR1"
"2424","LJP005 HEPG2 24H-PF-477736-0.12-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"STK10;CD52"
"2425","LJP005 HS578T 24H-brivanib-1.11-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"SELL;AIF1"
"2426","LJP005 MCF10A 3H-dovitinib-10-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CD52;LTB"
"2427","CPC007 A375 24H-ncgc00012272-02-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;ARHGEF6"
"2428","CPC007 A549 6H-BRD-K13665914-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;ARHGEF6"
"2429","LJP005 PC3 24H-GSK-690693-1.11-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"CST7;CORO1A"
"2430","CPC012 HCC515 6H-BRD-K71935468-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"GZMA;CORO1A"
"2431","LJP007 A375 24H-TPCA-1-3.33-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"ITGA4;FGL2"
"2432","CPC013 NPC 24H-s1148-10.0-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"DENND2D;KDR"
"2433","LJP007 MCF7 24H-idelalisib-3.33-up","2/61",0.0401797860931796,0.460839163968125,0,0,6.59255566633433,21.1910532049866,"LAT2;CST7"
"2434","CPC015 NPC 24H-vinblastine sulfate-10.0-up","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"STK10;LST1;CORO1A"
"2435","CPC006 HCC515 24H-BRD-K57080016-80.0-up","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"FLT1;ICAM2;CYTH1"
"2436","LJP005 HS578T 24H-WZ-3105-0.37-up","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"GZMB;CD48;CLIC2"
"2437","CPC010 HCC515 6H-BRD-K53932786-10.0-up","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"BIN2;ITGA4;CORO1A"
"2438","LJP007 A375 24H-OTSSP167-1.11-up","3/146",0.0406875769765426,0.462774763925447,0,0,4.1029564494911,13.1369791711541,"PRKCB;EVI2B;RASGRP1"
"2439","CPC003 PC3 24H-hexamethylquercetagetin-10.0-up","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"CORO1A"
"2440","CPC018 HT29 6H-t 0070907-10.0-up","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"ARHGEF6"
"2441","CPC007 VCAP 24H-mls-0106435.0004-10.0-up","1/8",0.0408575074552191,0.462774763925447,0,0,27.5852981969487,88.208534104832,"C2"
"2442","CPC001 HCC515 24H-bu 239 hydrochloride-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"DOCK2;CYTH1"
"2443","CPC014 HA1E 6H-s1205-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SASH3;DOCK2"
"2444","CPC014 MCF7 6H-bl-009-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CSF3R;ARRB2"
"2445","CPC002 PC3 6H-cinobufagin-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ARRB2;CORO1A"
"2446","CPC015 A549 24H-lovastatin-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CD69;CORO1A"
"2447","CPC015 ASC 24H-paclitaxel-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SASH3;ITGA4"
"2448","CPC004 HCC515 6H-promazine hydrochloride-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ITGA4;CYTH1"
"2449","CPC006 NCIH1836 6H-emetine dihydrochloride hydrate (74)-0.63-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"GZMA;CORO1A"
"2450","CPC006 RMGI 6H-tgx-115-160.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"FLT1;CYTH1"
"2451","LJP005 HEPG2 24H-NU-7441-10-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"STK10;NQO1"
"2452","LJP008 HT29 24H-GSK-461364-3.33-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"NQO1;CYTH1"
"2453","CPC007 HA1E 24H-BRD-K27484191-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"CD4;CYTH1"
"2454","CPC009 MCF7 6H-mls-0435541.0001-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"STK10;FLT1"
"2455","CPC012 A549 6H-BRD-K26818574-10.0-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"ARRB2;AIF1"
"2456","LJP006 MCF10A 3H-AT-7519-0.37-up","2/62",0.0413812636267176,0.462774763925447,0,0,6.48235294117647,20.6458213596099,"SELL;AIF1"
"2457","CPC006 PC3 24H-cot-10b-44.4-up","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"FLT1;GZMA;ARHGEF6"
"2458","CPC009 MCF7 24H-BRD-K82732294-10.0-up","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"CD52;CSF3R;ARHGAP25"
"2459","LJP007 HA1E 24H-dinaciclib-1.11-up","3/147",0.0413831259228258,0.462774763925447,0,0,4.07425742574257,12.9760294142046,"GZMA;NKG7;GZMB"
"2460","CPC003 PC3 6H-vorinostat-10.0-up","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"CD4;ARRB2;CORO1A"
"2461","LJP006 BT20 24H-GSK-1059615-3.33-up","3/148",0.0420846813332495,0.466737849535196,0,0,4.04595425059747,12.8178722234726,"RASGRP1;SAMSN1;CYTH1"
