"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1343","LJP006 MDAMB231 3H-sorafenib-10-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"ARG1"
"1344","LJP006 SKBR3 24H-HG-6-64-01-0.37-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HP"
"1345","LJP006 SKBR3 24H-mitoxantrone-0.04-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"1346","LJP009 HT29 24H-KIN001-265-3.33-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"1347","LJP007 HA1E 24H-quizartinib-10-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HP"
"1348","LJP007 HEPG2 24H-PHA-767491-10-dn","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"ARG1"
"1349","LJP008 A375 24H-(+)-JQ1-3.33-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1350","LJP008 HA1E 24H-I-BET-0.12-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"1351","LJP008 HCC515 24H-AZ20-1.11-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"1352","CPC003 HA1E 6H-dup 697-10.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CCR3"
"1353","LJP005 MCF7 24H-WZ-3105-1.11-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"1354","LJP005 MCF7 3H-NVP-AUY922-0.12-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"1355","CPC004 HEPG2 6H-ropinirole hcl-10.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1356","LJP006 A375 24H-mitoxantrone-3.33-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"1357","LJP006 HA1E 24H-lapatinib-10-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"1358","LJP006 HCC515 24H-GSK-2126458-0.04-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1359","CPC009 MCF7 24H-BRD-K94390040-10.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1360","CPC011 HT29 6H-wortmannin-10.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1361","LJP006 MCF10A 3H-JW-7-24-1-10-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"1362","LJP006 MDAMB231 24H-mitoxantrone-0.37-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"1363","LJP005 A375 24H-withaferin-a-0.37-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"1364","CPC006 JHUEM2 6H-curcumin-48.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1365","LJP005 BT20 24H-radicicol-0.12-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"1366","LJP009 HT29 24H-CGP-60474-0.37-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1367","LJP007 HA1E 24H-GSK-3-inhibitor-II-0.37-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"ARG1"
"1368","LJP007 HCC515 24H-everolimus-0.37-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"1369","LJP007 HEPG2 24H-WZ-4002-10-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"1370","CPC013 VCAP 24H-geldanamycin-10.0-dn","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TLR5"
"1371","CPC002 PC3 24H-mebendazole-10.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"1372","CPC006 THP1 6H-azd8055-10.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TLR5"
"1373","LJP005 MCF10A 3H-SB590885-10-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"1374","CPC017 A549 6H-m-3m3fbs-10.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CCR3"
"1375","LJP006 HA1E 24H-QL-X-138-0.37-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"HP"
"1376","LJP006 HCC515 24H-AZD-7762-0.37-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"1377","LJP006 HME1 3H-BMS-345541-1.11-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"1378","LJP006 HS578T 24H-AS-605240-0.37-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"1379","CPC006 H1299 6H-ag14361-25.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"1380","CPC006 H1299 6H-su11652-10.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"1381","LJP006 MCF10A 24H-XMD11-85H-10-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"1382","LJP006 MCF7 24H-AZD-5438-3.33-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"1383","CPC012 NPC 24H-11k-629s-10.0-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"1384","LJP009 HT29 24H-BX-795-10-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"1385","LJP009 HT29 24H-JWE-035-3.33-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"1386","LJP007 HCC515 24H-ibrutinib-1.11-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"1387","LJP005 BT20 3H-trametinib-0.12-dn","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"1388","CPC002 HCC515 24H-d-64131-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"1389","LJP008 HEPG2 24H-(+)-JQ1-0.04-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1390","LJP008 HCC515 24H-LY2603618-3.33-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1391","LJP005 MCF10A 3H-neratinib-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"1392","CPC015 A549 24H-prednisolone-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TLR5"
"1393","LJP005 MDAMB231 24H-AZD-8330-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1394","LJP006 A549 24H-XMD11-85H-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"1395","LJP006 BT20 24H-afatinib-0.37-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1396","CPC008 PC3 6H-BRD-K92158425-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"1397","LJP006 HA1E 24H-AZD-7762-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1398","LJP006 HME1 24H-mitoxantrone-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1399","CPC009 MCF7 24H-stk222600-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1400","CPC018 NPC 24H-sib 1893-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"1401","LJP006 HME1 3H-canertinib-0.12-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"1402","CPC006 AGS 6H-niclosamide-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"HK3"
"1403","LJP006 HT29 24H-AZD-5438-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1404","LJP006 MCF7 24H-BMS-387032-0.12-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1405","CPD001 MCF7 6H-cephalexin monohydrate-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"1406","LJP006 MDAMB231 24H-Y-39983-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1407","CPC012 PC3 24H-BRD-K72615639-10.0-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"1408","LJP006 MDAMB231 24H-alvocidib-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1409","LJP006 MDAMB231 3H-selumetinib-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1410","LJP006 MDAMB231 3H-fostamatinib-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"ARG1"
"1411","LJP005 A549 24H-XMD16-144-3.33-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"1412","LJP006 SKBR3 3H-mitoxantrone-3.33-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"1413","LJP009 HA1E 24H-dasatinib-3.33-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1414","LJP009 A549 24H-CGP-60474-10-dn","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"1415","LJP005 HS578T 24H-CP466722-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1416","LJP005 MCF7 3H-PIK-93-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1417","LJP005 MDAMB231 3H-CYT387-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1418","LJP005 PC3 24H-SAR-245408-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"1419","CPC016 HEPG2 6H-BRD-K80348542-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"1420","CPC008 A549 6H-kuc103672 kuc103672n-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1421","CPC008 A549 6H-BRD-K57592392-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TLR5"
"1422","CPC017 A549 24H-lylamine hydrochloride-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1423","LJP006 HCC515 24H-BMS-387032-1.11-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1424","LJP006 HME1 24H-mitoxantrone-1.11-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1425","LJP006 HS578T 3H-PHA-793887-0.37-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1426","CPC012 A375 6H-BRD-K03736784-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1427","LJP006 MCF10A 3H-selumetinib-1.11-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1428","LJP006 MCF7 3H-torin-1-1.11-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1429","LJP006 MCF7 3H-AZD-8055-0.04-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1430","LJP006 MDAMB231 3H-THZ-2-98-01-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1431","CPD003 PC3 24H-simvastatin-10.0-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"1432","LJP005 A549 24H-TWS-119-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1433","LJP006 SKBR3 24H-JNK-9L-0.37-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1434","LJP009 MCF7 24H-PD-0325901-0.37-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1435","LJP009 MCF7 24H-PD-0325901-3.33-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1436","LJP005 BT20 24H-LDN-193189-3.33-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"1437","LJP009 HT29 24H-sunitinib-3.33-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1438","LJP007 HEPG2 24H-AZ-628-3.33-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"1439","LJP005 HA1E 24H-enzastaurin-10-dn","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"1440","LJP009 A375 24H-JNK-IN-5A-0.04-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1441","LJP005 HEPG2 24H-XMD16-144-1.11-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"1442","LJP005 HEPG2 24H-WZ-3105-10-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"1443","CPC014 MCF7 24H-gr-105-10.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"1444","CPC006 THP1 6H-l-sulforophane-10.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"1445","LJP008 HCC515 24H-GSK-1070916-3.33-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1446","LJP005 MCF10A 3H-PD-184352-0.12-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1447","LJP005 MCF10A 3H-TG-101348-10-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1448","CPC006 VCAP 6H-BRD-K17140735-11.1-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TLR5"
"1449","CPC006 VCAP 6H-BRD-K43620258-80.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"HK3"
"1450","LJP005 MCF10A 3H-PD-0325901-3.33-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1451","CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1452","LJP006 A375 24H-sorafenib-10-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"1453","LJP006 HA1E 24H-BMS-387032-0.12-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1454","LJP006 HME1 3H-PD-0325901-0.37-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1455","CPC011 HA1E 6H-diphenylcyclopropenone-10.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"1456","LJP006 MCF10A 3H-PI-103-0.37-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"1457","CPC006 HCC515 6H-BRD-K25737009-40.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"1458","LJP005 A549 24H-nilotinib-3.33-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"1459","LJP006 SKBR3 24H-sirolimus-0.37-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"HP"
"1460","CPC013 MCF7 24H-st4029573-10.0-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"1461","LJP005 BT20 3H-CGP-60474-0.37-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"1462","LJP007 HEPG2 24H-tivozanib-0.12-dn","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"HP"
"1463","LJP006 A375 24H-PI-103-0.12-up","4/69",2.28793863331277e-07,0.000301175161366419,0,0,102.148717948718,1561.8992922143,"ARG1;CEACAM6;TCN1;CRISP3"
"1464","LJP006 SKBR3 24H-lapatinib-0.37-up","4/74",3.03787952268005e-07,0.000301175161366419,0,0,94.8285714285714,1423.08629333045,"CEACAM6;TCN1;CRISP3;HP"
"1465","LJP005 HEPG2 24H-PLX-4720-1.11-up","4/78",3.75881636650757e-07,0.000301175161366419,0,0,89.6846846846847,1326.79446642614,"CDA;CEACAM1;CEACAM6;CRISP3"
"1466","LJP005 HEPG2 24H-PLX-4720-0.37-up","4/78",3.75881636650757e-07,0.000301175161366419,0,0,89.6846846846847,1326.79446642614,"CEACAM1;CEACAM6;TCN1;CRISP3"
"1467","LJP006 HEPG2 24H-WYE-125132-0.04-up","3/37",3.2099625277623e-06,0.00205758598029564,0,0,135.407239819005,1712.80020356315,"CEACAM6;TCN1;CRISP3"
"1468","LJP006 HS578T 3H-AT-7519-0.37-up","3/45",5.83941696647979e-06,0.00287225054857958,0,0,109.571428571429,1320.43209338165,"CEACAM1;CEACAM6;HP"
"1469","LJP005 SKBR3 3H-HG-5-113-01-10-up","3/47",6.66624021583049e-06,0.00287225054857958,0,0,104.58041958042,1246.43697683094,"CEACAM1;CEACAM6;CRISP3"
"1470","LJP005 HEPG2 24H-PLX-4720-10-up","4/163",7.16942414622047e-06,0.00287225054857958,0,0,41.5618448637317,492.328531456176,"CDA;CEACAM1;CEACAM6;TCN1"
"1471","LJP006 HA1E 24H-OSI-027-0.37-up","3/53",9.60268438307091e-06,0.0034196226053047,0,0,92.0030769230769,1062.95459366332,"ARG1;CEACAM6;TCN1"
"1472","LJP006 HME1 3H-A443654-0.04-up","3/58",1.26175782050073e-05,0.00404393381470483,0,0,83.6181818181818,943.248178821813,"CEACAM1;TCN1;HP"
"1473","LJP007 A375 24H-idelalisib-10-up","3/61",1.46954625067029e-05,0.00428172339399845,0,0,79.2811671087533,882.238590655575,"CEACAM6;TCN1;HP"
"1474","LJP009 MCF7 24H-dabrafenib-1.11-up","3/65",1.78007102742054e-05,0.0047542730357357,0,0,74.151364764268,810.939508946149,"CEACAM6;CRISP3;HP"
"1475","LJP006 MCF10A 3H-AT-7519-10-up","3/83",3.71166868159738e-05,0.00915069086501509,0,0,57.4153846153846,585.719825728656,"CEACAM1;TCN1;HP"
"1476","LJP007 HEPG2 24H-NVP-BGT226-0.12-up","3/87",4.27348067774837e-05,0.00944866552973846,0,0,54.6703296703297,550.010677948026,"CEACAM6;TCN1;CRISP3"
"1477","LJP007 HT29 24H-AZ-628-10-up","3/88",4.42215235401176e-05,0.00944866552973846,0,0,54.0244343891403,541.665128681867,"CEACAM6;TCN1;HP"
"1478","LJP009 HEPG2 24H-XMD-1499-10-up","3/97",5.91552959943294e-05,0.0109276627236243,0,0,48.8297872340426,475.374797487514,"CEACAM1;CEACAM6;HP"
"1479","LJP005 HCC515 24H-WH-4-025-3.33-up","3/98",6.09936015822626e-05,0.0109276627236243,0,0,48.3133603238866,468.868677354869,"CEACAM6;TCN1;HP"
"1480","LJP007 A375 24H-ibrutinib-10-up","3/99",6.28689798725174e-05,0.0109276627236243,0,0,47.8076923076923,462.513496089684,"CEACAM6;TCN1;HP"
"1481","LJP006 SKBR3 24H-PI-103-3.33-up","3/100",6.4781775896681e-05,0.0109276627236243,0,0,47.3124504361618,456.304276754387,"CEACAM6;TCN1;CRISP3"
"1482","LJP008 MCF7 24H-belinostat-0.37-up","3/106",7.70635554317947e-05,0.0123494347579451,0,0,44.5429424943988,421.860866834643,"CEACAM6;TCN1;CRISP3"
"1483","LJP007 HT29 24H-INK-128-1.11-up","3/111",8.83900585603045e-05,0.0132247793746793,0,0,42.4700854700855,396.405205035586,"CEACAM6;TCN1;HP"
"1484","LJP008 HEPG2 24H-PD-0325901-0.12-up","3/112",9.07785167684693e-05,0.0132247793746793,0,0,42.0783345095272,391.626757958085,"CEACAM6;TCN1;HP"
"1485","LJP009 A375 24H-GSK-1059615-10-up","3/117",0.000103355056529913,0.0141553564065966,0,0,40.2226720647773,369.137151194748,"CEACAM6;TCN1;CRISP3"
"1486","LJP006 HEPG2 24H-GSK-2126458-0.37-up","3/118",0.000105999548754546,0.0141553564065966,0,0,39.8709030100334,364.901523408241,"ARG1;CEACAM6;HP"
"1487","LJP009 HA1E 24H-GDC-0879-3.33-up","2/20",0.000113047430261891,0.0144248647173915,0,0,158.460317460317,1440.0403167035,"CEACAM6;CRISP3"
"1488","LJP006 MCF7 24H-JW-7-24-1-3.33-up","3/122",0.000117019183354814,0.0144248647173915,0,0,38.5229476405947,348.754896990714,"CEACAM6;TCN1;CRISP3"
"1489","LJP006 HEPG2 24H-GSK-2126458-10-up","3/130",0.000141246745225619,0.0167665117943744,0,0,36.0817686250757,319.864959354443,"CDA;CEACAM6;HP"
"1490","LJP005 SKBR3 24H-GDC-0980-1.11-up","3/134",0.000154496317678451,0.0176843106485513,0,0,34.9729888432178,306.899878257199,"CEACAM6;TCN1;CRISP3"
"1491","LJP006 SKBR3 24H-QL-X-138-3.33-up","3/138",0.000168530548501654,0.0183062917246237,0,0,33.9299145299145,294.796449802498,"CEACAM6;TCN1;CRISP3"
"1492","LJP006 LNCAP 3H-GDC-0941-10-up","2/25",0.000178080648386699,0.0183062917246237,0,0,123.981366459627,1070.36511119264,"CEACAM6;CRISP3"
"1493","LJP007 A375 24H-GSK-1059615-3.33-up","3/143",0.000187207785621331,0.0183062917246237,0,0,32.7098901098901,280.758518636362,"CEACAM6;TCN1;CRISP3"
"1494","LJP005 HS578T 3H-trametinib-0.37-up","2/26",0.000192830831221458,0.0183062917246237,0,0,118.809523809524,1016.26070012464,"CEACAM6;CRISP3"
"1495","LJP008 HEPG2 24H-CGK-733-10-up","3/146",0.000199034306740969,0.0183062917246237,0,0,32.0188273265196,272.865514381815,"CEACAM1;CEACAM6;CRISP3"
"1496","LJP006 BT20 3H-BMS-387032-10-up","2/27",0.000208160277708521,0.0183062917246237,0,0,114.051428571429,966.837022235595,"CEACAM6;TCN1"
"1497","LJP006 BT20 3H-GSK-1059615-3.33-up","2/27",0.000208160277708521,0.0183062917246237,0,0,114.051428571429,966.837022235595,"ARG1;HP"
"1498","LJP006 LNCAP 24H-HG-6-64-01-10-up","3/149",0.000211336285120461,0.0183062917246237,0,0,31.3561643835616,265.337742027012,"ARG1;CRISP3;HP"
