"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2942","LJP006 HS578T 3H-PHA-793887-1.11-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"CCL5;TRAC"
"2943","CPC011 HA1E 6H-doxorubicin hydrochloride-10.0-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"DOCK2;APOBEC3A"
"2944","LJP006 LNCAP 24H-BMS-387032-0.12-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"CCL5;LTB"
"2945","CPC011 PC3 24H-calcitriol-10.0-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"CCL5;ARRB2"
"2946","LJP006 MDAMB231 3H-QL-X-138-10-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"IGF1;CD69"
"2947","CPC013 SKB 24H-BRD-A81530502-10.0-up","2/54",0.0344591174305951,0.304120258362966,0,0,7.1988388969521,24.2455573755413,"ITGB2;MYO1F"
"2948","CPC006 HT29 6H-BRD-K92317137-10.0-up","4/227",0.0347102307571106,0.304908074534414,0,0,3.39237668161435,11.4008308786799,"CD93;BIN2;ARRB2;CTSS"
"2949","CPC004 HCC515 24H-praziquantel-10.0-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"PTPRC;TGFB3;APLNR"
"2950","CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"CCR1;LST1;AIF1"
"2951","CPC018 A549 6H-trichostatin a-10.0-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"CALCRL;PTPRC;APLNR"
"2952","LJP005 MDAMB231 24H-AS-601245-10-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"CD52;PTPRC;CD37"
"2953","LJP006 BT20 24H-alvocidib-0.37-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"PLVAP;FPR1;CYBB"
"2954","CPC013 MCF7 6H-BRD-K11663430-10.0-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"CALCRL;PTPRC;CTSS"
"2955","LJP007 HCC515 24H-HG-14-8-02-10-up","3/132",0.0347535700701658,0.304908074534414,0,0,4.37718715393134,14.7050419563484,"SELL;NCF2;CYBB"
"2956","CPC020 PC3 6H-BRD-K52522949-10.0-up","4/228",0.0351881244033642,0.307207241799998,0,0,3.37706043956044,11.3031787574794,"CALCRL;PTPRC;DOCK2;CORO1A"
"2957","LJP008 HEPG2 24H-rocilinostat-10-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"ITGAM;FCGR3B;IRF8"
"2958","LJP005 PC3 24H-mitoxantrone-10-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"PLVAP;RGS16;CD48"
"2959","CPC007 MCF7 6H-vorinostat-10.0-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"CXCL11;PTPRC;DOCK2"
"2960","LJP006 HME1 24H-dasatinib-0.12-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"CSF3R;RASSF2;CTSS"
"2961","CPC012 A549 6H-s1030-10.0-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"CXCL11;CALCRL;APLNR"
"2962","LJP007 HCC515 24H-dinaciclib-0.12-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"PLVAP;TRBC1;CD3D"
"2963","LJP007 HCC515 24H-CGP-60474-3.33-up","3/133",0.0354199240188885,0.307207241799998,0,0,4.3432967032967,14.5086992103505,"PLVAP;PRKCB;TRBC1"
"2964","CPC014 ASC 24H-s1118-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CD93;CORO1A"
"2965","LJP008 HA1E 24H-GSK-J2-10-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"FCN1;LTB"
"2966","CPC014 NPC 24H-hy-11004-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"APLNR;CORO1A"
"2967","CPC019 MCF7 6H-BRD-K45735142-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CALCRL;APOBEC3A"
"2968","CPC006 LOVO 6H-BRD-K31342827-12.12-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"TGFB3;PTPN6"
"2969","CPC007 A549 24H-psh 008-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"GZMA;CTSS"
"2970","LJP005 SKBR3 3H-mitoxantrone-3.33-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"GPR183;RNASE6"
"2971","LJP006 A375 24H-palbociclib-10-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CD52;MX2"
"2972","LJP006 HCC515 24H-OSI-027-1.11-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CD52;CCL5"
"2973","CPC009 HA1E 6H-BRD-K38483076-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CCL5;CORO1A"
"2974","LJP006 HME1 3H-AZD-5438-0.37-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"LTB;AIF1"
"2975","LJP006 MCF10A 24H-palbociclib-1.11-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CX3CR1;RASSF2"
"2976","CPC012 ASC 24H-BRD-K69888333-10.0-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"CALCRL;APLNR"
"2977","LJP006 MDAMB231 3H-AZD-5438-1.11-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"ITGB2;IRF8"
"2978","LJP006 PC3 24H-GSK-1059615-3.33-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"TRAC;IGF1"
"2979","LJP007 HCC515 24H-DCC-2036-3.33-up","2/55",0.0356358333144513,0.307207241799998,0,0,7.062655749377,23.5497447109624,"NCF2;CTSS"
"2980","CPC014 HA1E 6H-stock1s-53863-10.0-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"CSF3R;CD93;CORO1A"
"2981","CPC002 HCC515 6H-h-9 dihydrochloride-10.0-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"LST1;ARRB2;MYO1F"
"2982","CPC003 PC3 6H-trichostatin a-10.0-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"CALCRL;DOCK2;CORO1A"
"2983","CPC007 A375 24H-ncgc00187945-01-10.0-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"CXCL11;CCL8;MX2"
"2984","LJP006 A549 24H-AT-7519-10-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"DENND2D;CCL8;RGS16"
"2985","LJP006 BT20 24H-JNK-9L-1.11-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"GCA;IGF1;AIF1"
"2986","CPC011 MCF7 6H-trichostatin a-10.0-up","3/134",0.0360928757934035,0.309575835088009,0,0,4.30992366412214,14.3161000880961,"CALCRL;PTPRC;APLNR"
"2987","LJP007 MCF7 24H-AZD4547-10-up","3/135",0.0367724131134114,0.312053396895476,0,0,4.27705627705628,14.1271483562113,"CD52;RASSF2;RNASE6"
"2988","CPC014 MCF7 24H-gr-105-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"TGFB3;AIF1"
"2989","CPC002 HA1E 6H-bay 11-7821-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CALCRL;CD247"
"2990","CPC014 MCF7 6H-BRD-K35483542-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"PTPRC;MYO1F"
"2991","CPC002 HCC515 6H-beclomethasone dipropionate-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"ARHGAP15;APOBEC3A"
"2992","CPC014 PC3 6H-b4313-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CALCRL;PTPRC"
"2993","CPC016 MCF7 6H-chloroxine-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"ITGB2;CORO1A"
"2994","CPC005 A549 6H-piribedil dihydrochloride-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CCL5;ARRB2"
"2995","CPC005 VCAP 24H-norethindrone acetate-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CCR1;CD93"
"2996","LJP009 PC3 24H-MGCD-265-10-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"DENND2D;FCGR3B"
"2997","LJP005 BT20 24H-CP466722-10-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"EVI2A;RNASE6"
"2998","CPC006 PC3 6H-BRD-K71726959-122.55-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CCR1;PTPRC"
"2999","CPC006 THP1 6H-BRD-K41859756-10.0-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"CALCRL;MYO1F"
"3000","LJP005 MCF7 24H-foretinib-3.33-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"RASSF2;MX2"
"3001","LJP006 A375 24H-BMS-387032-0.37-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"GPR183;LTB"
"3002","LJP006 HS578T 24H-fostamatinib-3.33-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"MX2;IGF1"
"3003","LJP006 LNCAP 3H-BMS-387032-1.11-up","2/56",0.0368279707136905,0.312053396895476,0,0,6.93151642208246,22.8843851699535,"DENND2D;IGF1"
"3004","CPC003 VCAP 6H-bufalin-10.0-up","1/7",0.0371984046126248,0.314296115163386,0,0,30.9750778816199,101.954140678175,"PTPRC"
"3005","CPC004 VCAP 24H-diclofenac sodium-10.0-up","1/7",0.0371984046126248,0.314296115163386,0,0,30.9750778816199,101.954140678175,"ARHGAP15"
"3006","LJP009 A549 24H-GSK-429286A-0.12-up","1/7",0.0371984046126248,0.314296115163386,0,0,30.9750778816199,101.954140678175,"CCL5"
"3007","CPC012 HT29 6H-ossk 645668-10.0-up","1/7",0.0371984046126248,0.314296115163386,0,0,30.9750778816199,101.954140678175,"MYO1F"
"3008","CPC016 MCF7 24H-ntncb hydrochloride-10.0-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"CSF3R;CCL5;DOCK2"
"3009","CPC019 PC3 6H-BRD-A94377914-10.0-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"CALCRL;DOCK2;CORO1A"
"3010","LJP005 MCF7 3H-LDN-193189-10-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"RGS16;CCL5;MX2"
"3011","LJP006 BT20 24H-BMS-387032-10-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"DENND2D;PLVAP;SAMSN1"
"3012","LJP006 HA1E 24H-dasatinib-10-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"ITGAM;LST1;FPR1"
"3013","LJP006 HME1 24H-mitoxantrone-10-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"RNASE6;CYBB;CTSS"
"3014","LJP006 MCF10A 24H-AT-7519-10-up","3/136",0.0374585232397424,0.314927103447,0,0,4.24468313641246,13.9417509214016,"PLVAP;PTPRC;SLA"
"3015","CPC012 A375 6H-trichostatin a-10.0-up","4/233",0.0376350047605261,0.316187234341438,0,0,3.3024857238831,10.8315609858186,"CALCRL;PTPRC;CD93;CORO1A"
"3016","CPC014 VCAP 6H-a2478-10.0-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"CCR1;PTPRC"
"3017","LJP005 A375 24H-neratinib-0.37-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"DENND2D;GZMA"
"3018","LJP009 HA1E 24H-ZM-447439-1.11-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"CXCL11;CTSS"
"3019","LJP008 HT29 24H-MK-1775-3.33-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"PRF1;NCF1C"
"3020","CPC006 TYKNU 6H-fgin-1-27-10.0-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"CCL5;ARHGAP15"
"3021","LJP005 MCF10A 3H-withaferin-a-10-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"TRBC1;CD69"
"3022","LJP006 PC3 24H-ZSTK-474-1.11-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"CD52;CCL21"
"3023","LJP006 SKBR3 3H-alvocidib-0.37-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"LTB;IGF1"
"3024","CPC014 A375 6H-a2478-10.0-up","2/57",0.0380353321495565,0.317383752318839,0,0,6.80514579759863,22.2476531993835,"CALCRL;CTSS"
"3025","CPC005 HCC515 6H-vorinostat-10.0-up","3/137",0.0381511929730502,0.317383752318839,0,0,4.21279317697228,13.7598177070814,"CXCL11;PTPRC;CD93"
"3026","LJP006 A549 24H-JNK-9L-10-up","3/137",0.0381511929730502,0.317383752318839,0,0,4.21279317697228,13.7598177070814,"CD93;GPR183;RGS16"
"3027","LJP006 BT20 24H-mitoxantrone-3.33-up","3/137",0.0381511929730502,0.317383752318839,0,0,4.21279317697228,13.7598177070814,"FCGR3B;NCF2;RGS16"
"3028","LJP006 HEPG2 24H-CGP-60474-10-up","3/137",0.0381511929730502,0.317383752318839,0,0,4.21279317697228,13.7598177070814,"TRBC1;CD3D;CTSS"
"3029","LJP006 HS578T 24H-saracatinib-10-up","3/137",0.0381511929730502,0.317383752318839,0,0,4.21279317697228,13.7598177070814,"SP110;LST1;MNDA"
"3030","CPC001 PC3 24H-ag 592-10.0-up","3/138",0.0388504086690319,0.322084647383682,0,0,4.18137566137566,13.5812615338543,"EMCN;CD93;APOBEC3A"
"3031","LJP005 A375 24H-vemurafenib-3.33-up","3/138",0.0388504086690319,0.322084647383682,0,0,4.18137566137566,13.5812615338543,"CX3CR1;ITGAM;SAMSN1"
"3032","LJP009 MCF7 24H-saracatinib-10-up","3/138",0.0388504086690319,0.322084647383682,0,0,4.18137566137566,13.5812615338543,"TRAC;TRBC1;GZMB"
"3033","LJP006 MCF10A 24H-CGP-60474-1.11-up","3/138",0.0388504086690319,0.322084647383682,0,0,4.18137566137566,13.5812615338543,"PLVAP;PTPRC;CCL5"
"3034","CPC014 PHH 24H-vorinostat-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"PTPRC;DOCK2"
"3035","CPC017 A375 6H-piplartine-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CALCRL;CORO1A"
"3036","CPC006 COV644 6H-hli 373-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CTSS;APOBEC3A"
"3037","CPC006 HEPG2 6H-imodium-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"PTPRC;CORO1A"
"3038","CPC006 SKMEL28 6H-7b-cis-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CXCL11;CORO1A"
"3039","CPC006 SW620 6H-bml-259-80.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"PTPRC;CD93"
"3040","CPC006 SW948 6H-retinoic acid-40.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"ITGB2;LST1"
"3041","CPC007 HT29 24H-azathioprine-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"EMCN;CALCRL"
"3042","LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"GZMA;CYBB"
"3043","CPC010 HCC515 6H-dactinomycin-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CALCRL;PTPRC"
"3044","CPC010 HEPG2 6H-geldanamycin-10.0-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CASP8;CORO1A"
"3045","LJP006 MCF10A 3H-AZD-7762-3.33-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"FGL2;SAMSN1"
"3046","LJP006 MDAMB231 3H-torin-1-0.37-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CD52;CSF2RB"
"3047","LJP006 MDAMB231 3H-AZD-7762-3.33-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CD93;CSF2RB"
"3048","LJP007 PC3 24H-HG-14-8-02-10-up","2/58",0.0392577217896764,0.322084647383682,0,0,6.6832884097035,21.6378621443348,"CCL5;CSF2RB"
"3049","CPC014 HA1E 6H-vorinostat-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CALCRL;CORO1A;CTSS"
"3050","CPC003 PC3 24H-scriptaid-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"LST1;CORO1A;CTSS"
"3051","CPC014 VCAP 6H-BRD-A20697603-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CCR1;PTPRC;ARRB2"
"3052","CPC016 NPC 24H-vincristine sulfate-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CCL5;CORO1A;CTSS"
"3053","CPC019 HEPG2 6H-vorinostat-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CALCRL;CCL8;CORO1A"
"3054","CPC006 CL34 6H-BRD-K53903639-80.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CCR1;PTPRC;MYO1F"
"3055","LJP005 MCF10A 24H-pelitinib-1.11-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"HCK;RASSF2;CCL5"
"3056","CPC008 A375 24H-ncgc00182393-01-10.0-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"PTPRC;ITGB2;CORO1A"
"3057","LJP006 SKBR3 24H-AT-7519-1.11-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"PLVAP;TRBC1;CD3D"
"3058","LJP007 HA1E 24H-CGP-60474-0.04-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"PTPRC;CCL8;PRKCB"
"3059","LJP007 HCC515 24H-OTSSP167-0.12-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"CXCL11;TRBC1;CD48"
"3060","LJP007 HT29 24H-CGP-60474-3.33-up","3/139",0.0395561562230969,0.322084647383682,0,0,4.15042016806723,13.4059980088077,"RGS16;CD69;CD3D"
"3061","CPC005 A375 6H-geldanamycin-10.0-up","3/140",0.040268421112252,0.324396166683029,0,0,4.11991657977059,13.2339454137765,"CASP8;AIF1;MYO1F"
"3062","CPC005 HA1E 6H-trichostatin a-10.0-up","3/140",0.040268421112252,0.324396166683029,0,0,4.11991657977059,13.2339454137765,"LST1;APLNR;CTSS"
"3063","CPC020 MCF7 6H-trichostatin a-10.0-up","3/140",0.040268421112252,0.324396166683029,0,0,4.11991657977059,13.2339454137765,"CALCRL;PTPRC;CTSS"
"3064","CPC002 VCAP 24H-ucl 2077-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCL5;MYO1F"
"3065","CPC003 VCAP 6H-suloctidil-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCR1;CORO1A"
"3066","CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"PTPRC;APLNR"
"3067","CPC004 HT29 6H-nocodazole-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"MYO1F;C2"
"3068","CPC015 PHH 24H-psb 06126-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CALCRL;PTPRC"
"3069","CPC005 A375 24H-fgin-1-27-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCL5;CD247"
"3070","CPC019 HT29 6H-BRD-K00007652-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"ARRB2;C2"
"3071","CPC006 MDST8 6H-calpeptin-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCL5;CYBB"
"3072","LJP005 HCC515 24H-CP466722-3.33-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CYBB;GIMAP4"
"3073","LJP005 HS578T 24H-CGP-60474-0.04-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"EVI2A;FMO1"
"3074","CPC006 THP1 6H-np-001236-40.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CALCRL;APLNR"
"3075","LJP005 SKBR3 3H-PF-431396-10-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"IGF1;CD69"
"3076","LJP006 BT20 24H-PD-0325901-0.04-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"PTPRC;CD93"
"3077","LJP006 HCC515 24H-KIN001-043-0.37-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"SELL;IGF1"
"3078","CPC011 A549 6H-levetiracetam-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCR1;PTPRC"
"3079","CPC011 HA1E 6H-idarubicin hcl-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"DOCK2;ARHGAP15"
"3080","LJP006 MCF10A 3H-GDC-0941-1.11-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCL5;TRBC1"
"3081","LJP006 MCF7 3H-torin-1-0.37-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CX3CR1;CORO1A"
"3082","CPC012 PC3 6H-BRD-K72238567-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"PTPRC;ARHGAP15"
"3083","LJP006 SKBR3 24H-THZ-2-98-01-10-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"TRBC1;LTB"
"3084","CPC013 VCAP 24H-st012030-10.0-up","2/59",0.0404949454372152,0.324396166683029,0,0,6.56570671962926,21.0534514876869,"CCL5;ARRB2"
"3085","CPC006 SKM1 6H-ct-200783-10.0-up","3/141",0.040987188381614,0.32767699763324,0,0,4.08985507246377,13.0650246045941,"DENND2D;ARRB2;CORO1A"
"3086","CPC010 A549 6H-vorinostat-10.0-up","3/141",0.040987188381614,0.32767699763324,0,0,4.08985507246377,13.0650246045941,"CALCRL;CCL8;APLNR"
"3087","LJP006 MCF10A 24H-BMS-387032-0.37-up","3/141",0.040987188381614,0.32767699763324,0,0,4.08985507246377,13.0650246045941,"CD93;CYBB;CTSS"
"3088","CPC006 VCAP 6H-ku 0060648 trihydrochloride-10.0-up","4/240",0.041221678152937,0.328448764744826,0,0,3.20338983050847,10.2149406361724,"CCR1;CXCL11;CSF3R;CALCRL"
"3089","CPC001 VCAP 6H-trichostatin a-10.0-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"CXCL11;CALCRL;PTPRC"
"3090","CPD003 MCF7 24H-trichostatin a-10.0-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"DOCK2;CORO1A;CTSS"
"3091","LJP005 HCC515 24H-CGP-60474-1.11-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"FGR;CD93;CTSS"
"3092","LJP006 HME1 24H-alvocidib-0.37-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"CCL8;NCF2;CYBB"
"3093","LJP006 HS578T 24H-GSK-2126458-10-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"FCGR3B;EVI2A;NKG7"
"3094","CPC009 VCAP 6H-BRD-K52321331-10.0-up","3/142",0.0417124426559302,0.328448764744826,0,0,4.06022610483042,12.8991589122378,"CD93;CD69;CORO1A"
