"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2449","CPC014 A549 6H-BRD-K97764662-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"GPR65;PTK2B"
"2450","CPC014 HA1E 6H-BRD-K69852452-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"SYK;PTK2B"
"2451","CPC014 HCC515 6H-BRD-U73238814-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"CD84;PTK2B"
"2452","CPC015 HT29 6H-mitotane-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"CCL5;MFNG"
"2453","CPC015 MCF7 24H-duloxetine hydrochloride-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"STK10;PTK2B"
"2454","CPC017 MCF7 6H-kirromycin-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"STK10;TFEB"
"2455","CPC019 HEPG2 6H-BRD-K64754843-10.0-up","2/42",0.00420244480679031,0.0873901311439784,0,0,22.6295454545455,123.830882823591,"PPFIBP2;MFNG"
"2456","CPC004 HA1E 6H-teniposide-10.0-up","3/142",0.00425513940712282,0.0877596041259348,0,0,9.94562489543249,54.2994097135809,"CD84;SYK;PTK2B"
"2457","CPC005 A375 6H-wortmannin-10.0-up","3/142",0.00425513940712282,0.0877596041259348,0,0,9.94562489543249,54.2994097135809,"PPFIBP2;SYK;PTK2B"
"2458","CPC006 NOMO1 6H-BRD-K68548958-20.0-up","3/142",0.00425513940712282,0.0877596041259348,0,0,9.94562489543249,54.2994097135809,"PPFIBP2;CD300A;PTK2B"
"2459","CPC017 MCF7 24H-rs 17053 hydrochloride-10.0-up","3/142",0.00425513940712282,0.0877596041259348,0,0,9.94562489543249,54.2994097135809,"STK10;CCL5;PTK2B"
"2460","LJP006 HS578T 24H-AT-7519-3.33-up","3/142",0.00425513940712282,0.0877596041259348,0,0,9.94562489543249,54.2994097135809,"CD84;ALOX5;STXBP2"
"2461","CPC006 AGS 6H-BRD-K17140735-11.1-up","3/143",0.00433938173590231,0.0877596041259348,0,0,9.87408637873754,53.715260936014,"SYK;CD300A;BTK"
"2462","CPC006 VCAP 6H-BRD-K64642496-40.0-up","3/143",0.00433938173590231,0.0877596041259348,0,0,9.87408637873754,53.715260936014,"PPFIBP2;STXBP2;PTK2B"
"2463","CPC004 MCF7 6H-brazilin-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"PTK2B;ARHGAP15"
"2464","CPC004 VCAP 24H-cyclosporine-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"PPFIBP2;STXBP2"
"2465","CPC006 HEC108 6H-bay 11-7821-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"CCL5;PTK2B"
"2466","CPC006 MCF7 24H-BRD-K73261812-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"STK10;STXBP2"
"2467","CPC012 HCC515 6H-BRD-A41250203-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"BFSP2;PTK2B"
"2468","CPC012 PC3 6H-vu0410183-2-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"MFNG;PTK2B"
"2469","CPC013 MCF7 24H-BRD-K72703948-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"STK10;MFNG"
"2470","CPC013 VCAP 24H-BRD-K98714523-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"CD84;CCL5"
"2471","CPC013 VCAP 6H-c3393m50-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"STK10;CD84"
"2472","CPC014 A375 6H-BRD-U73238814-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"PPFIBP2;PTK2B"
"2473","CPC014 A549 24H-k784-3188-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"TFEB;PTK2B"
"2474","CPC014 A549 24H-a-1065-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"STK10;PPFIBP2"
"2475","CPC018 MCF7 24H-d 4476-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"STK10;PTK2B"
"2476","CPC019 A375 6H-BRD-K58288048-10.0-up","2/43",0.00440101644467439,0.0877596041259348,0,0,22.0764966740577,119.785299415764,"CCL5;PTK2B"
"2477","CPC006 HCT116 6H-imodium-10.0-up","3/144",0.00442463398577539,0.0877596041259348,0,0,9.80356259277585,53.1408749218157,"CCL5;STXBP2;PTK2B"
"2478","CPC006 PC3 24H-mk-0591-80.0-up","3/144",0.00442463398577539,0.0877596041259348,0,0,9.80356259277585,53.1408749218157,"UNC93B1;STXBP2;PTK2B"
"2479","CPC010 HT29 6H-BRD-A18411371-10.0-up","3/144",0.00442463398577539,0.0877596041259348,0,0,9.80356259277585,53.1408749218157,"CD84;SYK;PTK2B"
"2480","CPC012 MCF7 24H-BRD-K98731749-10.0-up","3/144",0.00442463398577539,0.0877596041259348,0,0,9.80356259277585,53.1408749218157,"STK10;STXBP2;PTK2B"
"2481","CPC001 HCC515 24H-gr 127935 hydrochloride-10.0-up","3/145",0.00451089975585256,0.0877596041259348,0,0,9.73403209957419,52.5760250086672,"STK10;CD300A;MFNG"
"2482","CPC006 HA1E 24H-chr 2797-80.0-up","3/145",0.00451089975585256,0.0877596041259348,0,0,9.73403209957419,52.5760250086672,"SYK;UNC93B1;PTK2B"
"2483","CPC012 MCF7 24H-BRD-K07023879-10.0-up","3/145",0.00451089975585256,0.0877596041259348,0,0,9.73403209957419,52.5760250086672,"STK10;STXBP2;PTK2B"
"2484","CPC013 HEPG2 6H-np-009169-10.0-up","3/145",0.00451089975585256,0.0877596041259348,0,0,9.73403209957419,52.5760250086672,"BFSP2;BIN2;PTK2B"
"2485","LJP005 HA1E 24H-CGP-60474-1.11-up","3/145",0.00451089975585256,0.0877596041259348,0,0,9.73403209957419,52.5760250086672,"CD84;RGS16;CCL5"
"2486","CPC006 A549 6H-BRD-K92317137-10.0-up","4/293",0.00454070650923265,0.0877596041259348,0,0,6.48047454275828,34.9600388413453,"CD84;BIN2;CD300A;PTK2B"
"2487","CPC003 HA1E 6H-malonoben-10.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"CCL5;MFNG;PTK2B"
"2488","CPC006 HA1E 24H-mk-0591-80.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"STK10;UNC93B1;PTK2B"
"2489","CPC006 HCT116 6H-cot-10b-44.4-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"SYK;CCL5;MFNG"
"2490","CPC010 MCF7 24H-BRD-K65955264-10.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"STK10;UNC93B1;PTK2B"
"2491","CPC013 VCAP 24H-s-8599-10.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"STK10;STXBP2;PTK2B"
"2492","CPC014 MCF7 24H-hy-50878-10.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"PPFIBP2;SYK;PTK2B"
"2493","CPC019 VCAP 24H-BRD-K50234570-10.0-up","3/146",0.00459818260907017,0.0877596041259348,0,0,9.6654740608229,52.0204912889505,"STK10;SYK;PTK2B"
"2494","CPC006 HCC515 6H-l-sulforophane-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CD84;PTK2B"
"2495","CPC006 HCC515 6H-parthenolide-20.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CD84;PTK2B"
"2496","CPC006 PC3 6H-15-deoxy-?12,14-prostaglandin j2-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"GPR65;PTK2B"
"2497","CPC006 VCAP 6H-peitc-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CCL5;PTK2B"
"2498","CPC007 HA1E 6H-BRD-K88198340-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"PPFIBP2;PTK2B"
"2499","CPC007 HT29 24H-BRD-K22988559-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CD300A;CCL5"
"2500","CPC007 MCF7 24H-ncgc00185684-02-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"STK10;PTK2B"
"2501","CPC008 HCC515 6H-wortmannin-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CCL5;PTK2B"
"2502","CPC008 HEPG2 6H-ncgc00182392-01-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CD84;PTK2B"
"2503","CPC009 HCC515 6H-wortmannin-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"STK10;PTK2B"
"2504","CPC009 PC3 24H-BRD-K49094915-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"UNC93B1;PTK2B"
"2505","CPC009 VCAP 6H-BRD-K36354764-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CCL5;PTK2B"
"2506","CPC010 A375 6H-BRD-A84524947-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"SYK;PTK2B"
"2507","CPC010 HA1E 6H-BRD-K28916077-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"SYK;PTK2B"
"2508","CPC010 MCF7 24H-BRD-K93229693-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"SYK;PTK2B"
"2509","CPC013 ASC 24H-s1011-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"STK10;PTK2B"
"2510","CPC016 HEPG2 6H-nnc 55-0396 dihydrochloride-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"SYK;PTK2B"
"2511","CPC019 MCF7 24H-BRD-K20123385-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"STK10;PTK2B"
"2512","CPC019 MCF7 24H-BRD-K28120860-10.0-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"MFNG;PTK2B"
"2513","LJP006 MCF10A 3H-GSK-1904529A-0.12-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"ALOX5;BTK"
"2514","LJP007 PC3 24H-pazopanib-10-up","2/44",0.00460386779202444,0.0877596041259348,0,0,21.5497835497835,115.956336082451,"CCL5;NKG7"
"2515","CPC002 VCAP 24H-geldanamycin-10.0-up","3/147",0.00468648606639835,0.0889575470493841,0,0,9.59786821705426,51.4740603765251,"STK10;BFSP2;PTK2B"
"2516","CPC006 HT29 24H-ursolic acid-70.07-up","3/147",0.00468648606639835,0.0889575470493841,0,0,9.59786821705426,51.4740603765251,"STK10;SYK;PTK2B"
"2517","CPC006 SKMEL28 6H-ym-155-0.31-up","3/147",0.00468648606639835,0.0889575470493841,0,0,9.59786821705426,51.4740603765251,"BIN2;MFNG;PTK2B"
"2518","CPC007 A375 24H-ncgc00185684-02-10.0-up","3/148",0.00477581361316792,0.0895572034032073,0,0,9.53119486768244,50.9365251579452,"SYK;UNC93B1;PTK2B"
"2519","CPC014 HT29 6H-trichostatin a-10.0-up","3/148",0.00477581361316792,0.0895572034032073,0,0,9.53119486768244,50.9365251579452,"STK10;BFSP2;PTK2B"
"2520","CPC002 HA1E 6H-r(+)-6-bromo-apb-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"CD300A;PTK2B"
"2521","CPC005 A549 6H-cmpd-1-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"SYK;MFNG"
"2522","CPC006 MCF7 6H-qs 11-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"SYK;CCL5"
"2523","CPC006 MCF7 6H-pifithrin- ?-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"CD84;PTK2B"
"2524","CPC013 HEPG2 6H-BRD-K45818044-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"SYK;PTK2B"
"2525","CPC013 MCF7 6H-km03472sc-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"CCL5;PTK2B"
"2526","CPC014 HCC515 6H-hy-50878-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"CD84;PTK2B"
"2527","CPC014 HT29 6H-hy-11004-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"PPFIBP2;PTK2B"
"2528","CPC015 HT29 6H-amsacrine-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"PPFIBP2;SYK"
"2529","CPC020 HA1E 6H-BRD-K62300190-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"PPFIBP2;PTK2B"
"2530","CPC020 MCF7 24H-BRD-K85660637-10.0-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"CCL5;PTK2B"
"2531","LJP006 HEPG2 24H-GW-843682X-10-up","2/45",0.00481097899135487,0.0895572034032073,0,0,21.0475687103594,112.327815639081,"ITGAM;SLC2A5"
"2532","CPC001 HA1E 6H-jak3 inhibitor vi-10.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"PPFIBP2;LILRA2;KMO"
"2533","CPC006 PC3 6H-BRD-K25737009-40.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"SYK;UNC93B1;PTK2B"
"2534","CPC008 VCAP 6H-ncgc00182371-01-10.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"SYK;STXBP2;PTK2B"
"2535","CPC008 VCAP 6H-vu0418947-2-10.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"SYK;CD300A;STXBP2"
"2536","CPC013 HA1E 6H-s1057-10.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"SYK;CCL5;PTK2B"
"2537","CPD002 PC3 24H-ciclopirox ethanolamine-10.0-up","3/149",0.00486616869513347,0.0897766477184652,0,0,9.46543485186365,50.4076845756454,"SYK;CD300A;PTK2B"
"2538","CPC006 A549 6H-curcubitacin i-10.0-up","3/150",0.00495755472070985,0.0897766477184652,0,0,9.40056953013764,49.8873434076961,"SYK;STXBP2;PTK2B"
"2539","CPC006 HT29 24H-mk-2206-10.0-up","3/150",0.00495755472070985,0.0897766477184652,0,0,9.40056953013764,49.8873434076961,"STK10;SYK;PTK2B"
"2540","CPC006 LOVO 6H-curcubitacin i-10.0-up","3/150",0.00495755472070985,0.0897766477184652,0,0,9.40056953013764,49.8873434076961,"CCL5;STXBP2;PTK2B"
"2541","LJP006 HA1E 24H-NVP-TAE684-10-up","3/150",0.00495755472070985,0.0897766477184652,0,0,9.40056953013764,49.8873434076961,"STK10;PPFIBP2;RGS16"
"2542","LJP006 LNCAP 24H-AZD-5438-10-up","3/150",0.00495755472070985,0.0897766477184652,0,0,9.40056953013764,49.8873434076961,"SYK;ALOX5;CCL5"
"2543","CPC002 PC3 6H-wortmannin-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"2544","CPC006 HCC515 6H-wortmannin-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"SYK;PTK2B"
"2545","CPC006 HCC515 6H-ski ii-40.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CD84;PTK2B"
"2546","CPC006 HCC515 6H-azd8055-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"STK10;PTK2B"
"2547","CPC006 HCC515 6H-menadione-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CD84;PTK2B"
"2548","CPC006 NCIH2073 6H-ski ii-40.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"TFEB;PTK2B"
"2549","CPC007 A375 24H-mls-0390857.0001-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"STK10;PTK2B"
"2550","CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"2551","CPC009 HA1E 6H-thiothixene-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"PPFIBP2;PTK2B"
"2552","CPC010 MCF7 24H-BRD-A25170757-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"2553","CPC013 HT29 6H-hy-10992-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CD84;SYK"
"2554","CPC013 VCAP 24H-st4049616-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CD84;CCL5"
"2555","CPC014 HCC515 6H-t5323840-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"BTK;PTK2B"
"2556","CPC015 NPC 24H-testosterone-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"PPFIBP2;PTK2B"
"2557","CPC015 NPC 24H-perphenazine-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"PPFIBP2;MFNG"
"2558","CPC019 A375 6H-BRD-K33045404-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"2559","CPC019 PC3 6H-BRD-K46373671-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"2560","CPC019 PC3 6H-BRD-K62818989-10.0-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"PPFIBP2;PTK2B"
"2561","LJP006 HS578T 3H-torin-1-0.04-up","2/46",0.0050223302480321,0.0897766477184652,0,0,20.5681818181818,108.885100918945,"CCL5;NKG7"
"2562","CPC006 AGS 6H-parthenolide-20.0-up","3/151",0.00504997505900455,0.0899378241917543,0,0,9.33658076681333,49.3753120650398,"BFSP2;PPFIBP2;PTK2B"
"2563","CPC006 CL34 6H-prostaglandin a1-1.0-up","3/151",0.00504997505900455,0.0899378241917543,0,0,9.33658076681333,49.3753120650398,"ITGAM;SYK;CCL5"
"2564","CPC007 HT29 6H-k784-3131-10.0-up","3/152",0.00514343304197268,0.0899378241917543,0,0,9.27345091306384,48.8714063893363,"PPFIBP2;SYK;PTK2B"
"2565","CPC012 VCAP 24H-BRD-A41250203-10.0-up","3/152",0.00514343304197268,0.0899378241917543,0,0,9.27345091306384,48.8714063893363,"STK10;CD84;PTK2B"
"2566","CPC017 MCF7 24H-oxindole i-10.0-up","3/152",0.00514343304197268,0.0899378241917543,0,0,9.27345091306384,48.8714063893363,"SYK;CCL5;PTK2B"
"2567","LJP006 HA1E 24H-canertinib-10-up","3/152",0.00514343304197268,0.0899378241917543,0,0,9.27345091306384,48.8714063893363,"PPFIBP2;CD300A;RGS16"
"2568","LJP006 HS578T 24H-alvocidib-1.11-up","3/152",0.00514343304197268,0.0899378241917543,0,0,9.27345091306384,48.8714063893363,"CD84;STXBP2;NKG7"
"2569","CPC002 HCC515 24H-maprotiline hydrochloride-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2570","CPC004 HCC515 6H-wortmannin-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"SYK;PTK2B"
"2571","CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2572","CPC006 HCC515 24H-mk-0591-80.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2573","CPC006 HCC515 6H-BRD-K12184916-0.63-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2574","CPC006 HEC108 6H-b675700.cdx-0.04-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2575","CPC006 HT29 6H-BRD-K94325918-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"SYK;PTK2B"
"2576","CPC006 MCF7 24H-qs 11-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"SYK;CCL5"
"2577","CPC006 VCAP 6H-BRD-K00317371-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2578","CPC007 HA1E 24H-ncgc00182833-01-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2579","CPC010 MCF7 24H-BRD-K17025677-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2580","CPC010 MCF7 6H-BRD-A18725729-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CD84;PTK2B"
"2581","CPC012 PC3 6H-BRD-K71935468-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"SYK;PTK2B"
"2582","CPC013 MCF7 24H-BRD-K16541732-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2583","CPC013 VCAP 24H-BRD-K16180117-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CD84;PTK2B"
"2584","CPC013 VCAP 6H-BRD-K18163752-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"STK10;PTK2B"
"2585","CPC013 VCAP 6H-BRD-K35638681-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CD84;CCL5"
"2586","CPC013 VCAP 6H-nrb 04155-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2587","CPC014 MCF7 24H-gr-103-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"PPFIBP2;PTK2B"
"2588","CPC018 A375 6H-arp 101-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CD300A;PTK2B"
"2589","CPC018 PHH 24H-triciribine-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"SYK;PTK2B"
"2590","CPC020 VCAP 6H-BRD-A49848186-10.0-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"2591","LJP005 A549 24H-PHA-665752-1.11-up","2/47",0.00523790183287352,0.0899378241917543,0,0,20.110101010101,105.614917746693,"CCL5;NKG7"
"2592","CPC006 NCIH508 6H-imd 0354-10.0-up","3/153",0.00523793196611728,0.0899378241917543,0,0,9.21116279069767,48.3754474604008,"PPFIBP2;STXBP2;TFEB"
"2593","CPC006 MCF7 24H-dg-041-40.0-up","3/154",0.00533347508780801,0.0912723288947852,0,0,9.14969967657477,47.8872614228095,"STXBP2;TFEB;PTK2B"
"2594","CPC007 A375 24H-BRD-K05153001-10.0-up","3/154",0.00533347508780801,0.0912723288947852,0,0,9.14969967657477,47.8872614228095,"UNC93B1;MFNG;PTK2B"
"2595","CPC002 HA1E 6H-BRD-K80348542-10.0-up","3/155",0.00543006562593953,0.0912723288947852,0,0,9.0890452876377,47.4066793064308,"PPFIBP2;SYK;CCL5"
"2596","CPC006 HCC515 24H-BRD-K92317137-10.0-up","3/155",0.00543006562593953,0.0912723288947852,0,0,9.0890452876377,47.4066793064308,"SYK;CD300A;PTK2B"
"2597","CPC002 HCC515 24H-imodium-10.0-up","2/48",0.00545767408254977,0.0912723288947852,0,0,19.6719367588933,102.505201627682,"STK10;PTK2B"
"2598","CPC004 MCF7 6H-wortmannin-10.0-up","2/48",0.00545767408254977,0.0912723288947852,0,0,19.6719367588933,102.505201627682,"PPFIBP2;PTK2B"
