"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1776","LJP005 BT20 3H-mitoxantrone-10-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"NQO1;ALOX5"
"1777","LJP005 HA1E 24H-pelitinib-1.11-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"GLIPR1;IQGAP2"
"1778","LJP005 HS578T 3H-PD-0325901-1.11-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"CD52;NQO1"
"1779","LJP005 MDAMB231 24H-AZD-8330-10-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"TRBC1;CXCR4"
"1780","LJP005 SKBR3 24H-PD-0325901-10-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"SELL;PRKCB"
"1781","LJP006 HA1E 24H-AZD-7762-0.12-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"STK10;NQO1"
"1782","LJP006 HA1E 24H-AZD-7762-10-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"GLIPR1;CYTH1"
"1783","LJP006 MDAMB231 3H-selumetinib-10-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"PRF1;NKG7"
"1784","LJP007 HEPG2 24H-HG-14-10-04-3.33-dn","2/61",0.0444571900445688,0.330563131132963,0,0,6.22441933458883,19.3780401309915,"CST7;CORO1A"
"1785","CPC008 A375 24H-BRD-K16618170-10.0-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"CCL5;CORO1A;ARHGAP25"
"1786","CPC011 PC3 6H-doxorubicin hydrochloride-10.0-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"CCL5;ARHGAP25;FCGR2C"
"1787","CPC017 SKB 24H-mg-132-10.0-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"STK10;CCL5;CORO1A"
"1788","LJP009 HT29 24H-vorinostat-10-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"DENND2D;IGF1;CYTIP"
"1789","LJP005 HA1E 24H-NVP-AUY922-0.37-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"GLIPR1;TRBC1;CYTH1"
"1790","LJP005 SKBR3 24H-radicicol-3.33-dn","3/144",0.0451851759534261,0.334802033177373,0,0,3.92702326506264,12.1619369044081,"DENND2D;CCL5;CORO1A"
"1791","CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CCL5;ARHGAP15"
"1792","CPC002 VCAP 6H-parthenolide-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"LST1;AIF1"
"1793","CPC006 A673 6H-sb 216763-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CXCR4;CORO1A"
"1794","CPC006 AGS 6H-akt inhibitor iv-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"KCND2;ARHGAP15"
"1795","CPC006 HA1E 6H-mk-0591-80.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"ARHGAP15;MYO1F"
"1796","CPC006 NCIH2073 6H-pf 750-80.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CCL5;CORO1A"
"1797","CPC006 RKO 6H-manumycin a-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"SASH3;CYBB"
"1798","CPC006 SKM1 6H-pac 1-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CCL5;ARHGAP15"
"1799","CPC006 SW480 6H-piplartine-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"GPR65;CCL5"
"1800","CPC006 THP1 6H-BRD-K15563106-177.6-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"ARHGAP15;CORO1A"
"1801","CPC006 VCAP 6H-pac 1-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"AIF1;ARHGAP25"
"1802","CPC009 A549 6H-BRD-K18726304-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"SP110;FCGR2C"
"1803","CPC009 HEPG2 6H-vorinostat-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"GPR65;ARHGAP25"
"1804","CPC013 NPC 24H-BRD-K16541732-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CORO1A;ARHGAP25"
"1805","CPC014 PC3 6H-a-1065-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"ARHGAP15;MYO1F"
"1806","CPC015 A549 24H-betamethasone acetate-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CYBB;CORO1A"
"1807","CPC015 A549 24H-hexamethylquercetagetin-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CORO1A;MYO1F"
"1808","CPC016 A549 6H-strophantine octahydrate-10.0-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CD80;CORO1A"
"1809","LJP009 MCF7 24H-PD-0325901-0.37-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"PTPRC;ALOX5"
"1810","LJP005 HA1E 24H-PD-184352-10-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CD52;EVI2A"
"1811","LJP005 PC3 24H-SAR-245408-10-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"CYBB;MNDA"
"1812","LJP006 BT20 3H-alvocidib-0.37-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"NQO1;CXCR4"
"1813","LJP006 HEPG2 24H-BI-2536-0.12-dn","2/62",0.0457778570589306,0.334802033177373,0,0,6.12037037037037,18.8749454290872,"RAPGEF5;RASGRP1"
"1814","CPC006 VCAP 24H-BRD-K41859756-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"PTPRC;GPR65;FCGR2C"
"1815","CPC008 HT29 6H-BRD-K77681376-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"CCL5;CYBB;ARHGAP25"
"1816","CPC009 A549 24H-BRD-K15885023-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"ALOX5;CCL5;CXCR4"
"1817","CPC014 NEU 24H-v4877-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"NQO1;CCL5;ITM2B"
"1818","CPC014 PC3 6H-p8624-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"CCL5;CXCR4;ARHGAP25"
"1819","CPC018 ASC 24H-strophanthidin-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"CD52;CCL5;CORO1A"
"1820","CPD001 MCF7 24H-brinzolamide-10.0-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"SASH3;CCL5;CXCR4"
"1821","LJP005 HA1E 24H-HG-5-113-01-10-dn","3/145",0.0459611385160947,0.334802033177373,0,0,3.8991707252863,12.0092861800661,"GLIPR1;ALOX5;CYTH1"
"1822","CPC005 A549 24H-trichostatin a-10.0-dn","4/245",0.0464223062625778,0.336570789800598,0,0,3.07664605026227,9.44522706379168,"CCL5;ARHGAP25;CYTH1;MYO1F"
"1823","CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0-dn","3/146",0.0467437135247212,0.336570789800598,0,0,3.87170773152082,11.8593331046758,"CD69;ARHGAP15;ARHGAP25"
"1824","CPC006 A549 6H-hdac6 inhibitor isox-10.0-dn","3/146",0.0467437135247212,0.336570789800598,0,0,3.87170773152082,11.8593331046758,"CCL5;EVI2B;CYTH1"
"1825","CPC011 MCF7 24H-epirubicin hydrochloride-10.0-dn","3/146",0.0467437135247212,0.336570789800598,0,0,3.87170773152082,11.8593331046758,"CD80;CCL5;ARHGAP25"
"1826","LJP008 HT29 24H-belinostat-10-dn","3/146",0.0467437135247212,0.336570789800598,0,0,3.87170773152082,11.8593331046758,"DENND2D;IGF1;CYTIP"
"1827","CPC006 A375 24H-sirolimus-10.0-dn","4/246",0.046997248005641,0.336570789800598,0,0,3.06377670357087,9.36800656907415,"PTPRC;PLXNC1;CD69;ARHGAP25"
"1828","CPC001 HA1E 6H-nnc 05-2090 hydrochloride-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"SYK;ARHGAP25"
"1829","CPC001 HCC515 6H-cyclosporine-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;CYTH1"
"1830","CPC006 MDST8 6H-chr 2797-80.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"PTPRC;CD80"
"1831","CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CORO1A;MYO1F"
"1832","CPC006 NCIH2073 6H-blebbistatin-40.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"LST1;CORO1A"
"1833","CPC006 NCIH2073 6H-BRD-K54256913-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CD80;CCL5"
"1834","CPC006 SW948 6H-BRD-K64642496-40.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;CORO1A"
"1835","CPC006 WSUDLCL2 6H-phorbol-12-myristate-13-acetate (pma)-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CD80;MYO1F"
"1836","CPC007 A375 24H-ncgc00181921-02-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;ARHGAP25"
"1837","CPC009 HA1E 6H-BRD-K14939371-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"STK10;ARHGAP25"
"1838","CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"SYK;ITGB2"
"1839","CPC012 NEU 24H-BRD-K32896438-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"STK10;PTPRC"
"1840","CPC013 HA1E 6H-hts 13363-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"STK10;ARHGAP25"
"1841","CPC013 SKB 24H-BRD-K19540840-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CORO1A;ARHGAP25"
"1842","CPC014 A375 6H-stock1s-53863-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;ARHGAP25"
"1843","CPC014 A549 6H-BRD-K05104363-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;ARHGAP25"
"1844","CPC014 A549 6H-s1122-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"GPR65;ARHGAP25"
"1845","CPC014 HCC515 6H-BRD-K50140147-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;CD69"
"1846","CPC014 HCC515 6H-BRD-K51998148-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"NQO1;ARHGAP15"
"1847","CPC014 SKB 24H-BRD-U43867373-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"SASH3;NQO1"
"1848","CPC017 A549 6H-BRD-K71726959-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"CCL5;CORO1A"
"1849","CPD002 PC3 6H-sulfaquinoxaline sodium salt-10.0-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"SASH3;ITM2B"
"1850","LJP006 LNCAP 24H-fostamatinib-3.33-dn","2/63",0.0471129033701454,0.336570789800598,0,0,6.0197328476017,18.3915381123861,"ITGAM;PIEZO2"
"1851","CPC001 PC3 24H-imd 0354-10.0-dn","3/147",0.0475328815212593,0.336570789800598,0,0,3.8446261682243,11.7120137406703,"PTPRC;CD80;ARHGAP25"
"1852","CPC015 A549 24H-daunorubicin hydrochloride-10.0-dn","3/147",0.0475328815212593,0.336570789800598,0,0,3.8446261682243,11.7120137406703,"GPR65;CCL5;ARHGAP25"
"1853","LJP005 HA1E 24H-radicicol-1.11-dn","3/147",0.0475328815212593,0.336570789800598,0,0,3.8446261682243,11.7120137406703,"ITK;TRBC1;CYTH1"
"1854","CPC006 HCC515 24H-vorinostat-11.1-dn","4/248",0.0481590541879071,0.336570789800598,0,0,3.03835446953294,9.21607689717488,"PTPRC;CCL5;ARHGAP25;CYTH1"
"1855","CPC003 HA1E 24H-trichostatin a-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"CD52;CCL5;ARHGAP25"
"1856","CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"CCL5;CYBB;ARHGAP25"
"1857","CPC014 HT29 6H-s1205-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"CCL5;CYBB;ARHGAP25"
"1858","CPC014 MCF7 24H-p8624-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"GPR65;CCL5;ARHGAP25"
"1859","CPC014 VCAP 24H-hy-11001-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"CCL5;LST1;CORO1A"
"1860","CPD001 MCF7 24H-etodolac-10.0-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"CCL5;CXCR4;ARHGAP15"
"1861","LJP006 MCF7 24H-AT-7519-0.12-dn","3/148",0.0483286226338086,0.336570789800598,0,0,3.81791814373187,11.5672660731395,"PYCARD;CD69;CST7"
"1862","CPC001 PC3 6H-caffeic acid phenethyl ester-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP25"
"1863","CPC001 VCAP 24H-kn-62-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"INPP5D"
"1864","CPC004 PC3 24H-phenolphthalein-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP15"
"1865","CPC004 VCAP 6H-trimipramine maleate salt-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"MYO1F"
"1866","CPC005 MCF7 6H-dipropyldopamine-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"CD69"
"1867","CPC005 VCAP 24H-helveticoside-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"CORO1A"
"1868","CPC006 VCAP 24H-nicardipine hydrochloride-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP25"
"1869","CPC008 A375 6H-ncgc00186101-01-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP25"
"1870","CPC011 VCAP 6H-losartan-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"CCL5"
"1871","CPC012 A375 6H-t5220758-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP25"
"1872","CPC012 MCF7 6H-BRD-K21165668-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP15"
"1873","CPC013 A375 6H-BRD-A10523515-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP25"
"1874","CPC015 MCF7 6H-securinine-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"CCL5"
"1875","CPC015 MCF7 6H-brazilin-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"INPP5D"
"1876","CPC016 HT29 6H-spiperone-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ITM2B"
"1877","CPC018 HT29 6H-lasalocid sodium salt-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ITM2B"
"1878","CPC019 A375 6H-BRD-K65093687-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"ARHGAP15"
"1879","CPC020 A375 6H-BRD-K67977190-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"LST1"
"1880","CPC020 MCF7 24H-spironolactone-10.0-dn","1/9",0.0484341018809417,0.336570789800598,0,0,22.8004587155963,69.0295545271606,"STK10"
"1881","CPC001 HA1E 6H-strophanthidin-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;CORO1A"
"1882","LJP008 HA1E 24H-I-BET-1.11-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"TRBC1;CYTH1"
"1883","CPC006 A673 6H-phorbol-12-myristate-13-acetate (pma)-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CD80;CORO1A"
"1884","CPC006 AGS 6H-vorinostat-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"ALOX5;ARHGAP25"
"1885","CPC006 H1299 6H-trichostatin a-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"SYK;ARHGAP25"
"1886","CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"ARHGAP25;MYO1F"
"1887","CPC006 HA1E 6H-akt inhibitor iv-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"AIF1;ARHGAP25"
"1888","CPC006 HA1E 6H-BRD-K28907958-11.1-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;ARHGAP25"
"1889","CPC006 HCT116 6H-pi 103 hydrochloride-11.1-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CORO1A;MYO1F"
"1890","CPC006 MDST8 6H-sid 26681509-88.8-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"LST1;ARHGAP25"
"1891","CPC006 NCIH1836 6H-cay10618-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"ALOX5;LST1"
"1892","CPC006 NCIH2073 6H-niclosamide-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;CORO1A"
"1893","CPC006 NOMO1 6H-BRD-K81473043-0.35-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"ARHGAP25;ARHGEF6"
"1894","CPC006 SKM1 6H-isoliquiritigenin-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CD80;ARHGEF6"
"1895","CPC006 SW480 6H-BRD-K25737009-40.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"INPP5D;PLXNC1"
"1896","CPC006 SW948 6H-perhexiline maleate-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;DOCK2"
"1897","CPC006 SW948 6H-BRD-K32536677-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;ARHGAP25"
"1898","CPC006 SW948 6H-BRD-K41859756-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"GPR65;CCL5"
"1899","CPC009 MCF7 6H-BRD-K00313977-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"FGL2;ARHGAP25"
"1900","CPC011 VCAP 24H-artesunate-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"PTPRC;CCL5"
"1901","CPC013 A375 6H-BRD-K68202742 (trichostatin a)-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CD52;ARHGAP25"
"1902","CPC014 A375 6H-s1018-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CCL5;ARHGAP25"
"1903","CPC014 MCF7 24H-gr-109-10.0-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"STK10;ARHGAP25"
"1904","LJP008 HCC515 24H-belinostat-1.11-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"SELL;CSF2RB"
"1905","LJP005 MCF10A 3H-GSK-1059615-10-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"GLIPR1;CST7"
"1906","LJP005 PC3 24H-nilotinib-3.33-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"GLIPR1;RNASE6"
"1907","LJP006 A375 24H-AZD-7762-0.04-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"NQO1;CXCR4"
"1908","LJP006 A549 24H-PF-562271-1.11-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"UGT2B17;CXCR4"
"1909","LJP006 MCF10A 3H-PD-0325901-0.37-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"CD52;LTB"
"1910","LJP006 PC3 24H-mitoxantrone-0.37-dn","2/64",0.0484621340760755,0.336570789800598,0,0,5.92234169653524,17.9267656089935,"GLIPR1;CYBB"
"1911","CPC010 MCF7 24H-vorinostat-10.0-dn","4/250",0.0493367443249374,0.341391191546458,0,0,3.01334560515416,9.06741653935737,"CD80;GPR65;EVI2B;MYO1F"
"1912","CPC004 HA1E 24H-rs 39604 hydrochloride-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"PTPRC;DOCK2"
"1913","CPC004 HCC515 24H-alclometazone dipropionate-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"NQO1;CORO1A"
"1914","CPC006 EFO27 6H-bo2 (inhibits rad51)-40.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"SYK;ARHGAP25"
"1915","CPC006 JHUEM2 6H-BRD-K49371609-0.09-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CORO1A;ARHGAP25"
"1916","CPC006 LOVO 6H-BRD-K56343971-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CORO1A;ARHGEF6"
"1917","CPC006 RMUGS 6H-nsc 23766-160.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"KCND2;CCL5"
"1918","CPC006 SW948 6H-akt inhibitor iv-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CCL5;DOCK2"
"1919","CPC006 U937 6H-calcitriol-1.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CD69;ARHGAP25"
"1920","CPC007 VCAP 6H-t5323840-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CD80;AIF1"
"1921","CPC009 A375 6H-BRD-K26304855-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"STK10;ARHGAP25"
"1922","CPC010 HA1E 6H-hy-10161-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CCL5;FCGR2C"
"1923","CPC012 NPC 24H-st056792-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CXCR4;ARHGAP25"
"1924","CPC014 ASC 24H-BRD-K01436366-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CCL5;ARHGAP25"
"1925","CPC014 HA1E 6H-ei-328-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CCL5;ARHGAP25"
"1926","CPC014 HA1E 6H-BRD-A68739437-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"ARHGAP15;ARHGAP25"
"1927","CPC014 HEPG2 6H-s1053-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"ARHGAP15;ARHGAP25"
"1928","CPC014 HT29 6H-e3380-10.0-dn","2/65",0.0498253559618502,0.341391191546458,0,0,5.82804232804233,17.4796467853791,"CCL5;CORO1A"
