"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"4067","CPC008 PC3 24H-ncgc00182913-03-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD86;MYO1F"
"4068","CPC009 MCF7 24H-BRD-K60218670-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD84;KDR"
"4069","CPC010 VCAP 24H-BRD-K34508425-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD84;ARHGAP25"
"4070","CPC011 VCAP 6H-methylandrostenediol-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CSF3R;LILRB3"
"4071","CPC012 MCF7 6H-BRD-K82971429-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"SYK;CORO1A"
"4072","CPC012 VCAP 24H-BRD-K26818574-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CCR1;SYK"
"4073","CPC014 HCC515 6H-15-delta prostaglandin j2-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"AQP9;CORO1A"
"4074","CPC014 HCC515 6H-BRD-K19540840-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD86;LST1"
"4075","CPC015 MCF7 6H-trichostatin a-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CALCRL;DOCK2"
"4076","CPC016 ASC 24H-methoxy-6-harmalan-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"AOAH;ARHGAP25"
"4077","CPC019 MCF7 6H-BRD-K67870070-10.0-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CALCRL;CORO1A"
"4078","LJP009 A375 24H-BX-795-1.11-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CCL8;PRKCB"
"4079","LJP008 HEPG2 24H-entinostat-0.37-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD52;HSPA6"
"4080","LJP005 SKBR3 3H-dovitinib-3.33-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CCL4;DYSF"
"4081","LJP006 MDAMB231 24H-QL-XII-47-3.33-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CCL13;TREM1"
"4082","LJP007 MCF7 24H-amuvatinib-10-up","2/51",0.0320854806891894,0.301111615638546,0,0,7.49848828420257,25.7899381738781,"CD52;ALOX5"
"4083","LJP008 HA1E 24H-PFI-1-3.33-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"PTPRC;CYTIP;EVI2B"
"4084","CPC004 VCAP 6H-niclosamide-10.0-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"CLEC4A;CLEC7A;LILRB3"
"4085","CPC006 MCF7 24H-BRD-K66792149-11.1-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"SYK;ARHGAP25;MYO1F"
"4086","CPC012 PC3 24H-BRD-K56196992-10.0-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"CLEC4A;PTPRC;CORO1A"
"4087","CPC016 MCF7 6H-trichostatin a-10.0-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"CLEC4A;PTPRC;FCGR2C"
"4088","LJP009 PC3 24H-PF-3758309-0.37-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"CD52;CCL13;SELL"
"4089","LJP006 HME1 24H-PHA-793887-10-up","3/126",0.0323682340163413,0.302290573854416,0,0,4.50581262821974,15.4575406323691,"CD84;CCL8;SELL"
"4090","CPC011 VCAP 24H-midazolam hcl-10.0-up","1/6",0.0325533835200698,0.302359684788888,0,0,36.4862385321101,124.960768514803,"CCR1"
"4091","CPC012 A375 6H-BRD-K27170250-10.0-up","1/6",0.0325533835200698,0.302359684788888,0,0,36.4862385321101,124.960768514803,"LILRA6"
"4092","CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"LILRA6;MARCH1;PTPRC"
"4093","CPC006 A549 6H-BRD-K15563106-177.6-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"CCR1;KDR;LILRB3"
"4094","CPC008 A375 6H-BRD-K53780220-10.0-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"CCR1;CD84;LILRB3"
"4095","CPC011 A375 6H-geldanamycin-10.0-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"SASH3;P2RY13;ENTPD1"
"4096","CPC019 MCF7 24H-BRD-K71303366-10.0-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"PTPRC;LST1;CORO1A"
"4097","LJP006 LNCAP 24H-BMS-387032-1.11-up","3/127",0.0330223340120123,0.302359684788888,0,0,4.46924932167621,15.2426928352724,"ALOX5;AQP9;NPL"
"4098","CPC001 PC3 6H-rg-13022-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"PTPRC;CORO1A"
"4099","CPC002 HA1E 6H-cymarin-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CCR1;SYK"
"4100","CPC002 HCC515 6H-pp 2-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD86;MYO1F"
"4101","CPC004 PC3 24H-gw 1929-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"PTPRC;CORO1A"
"4102","CPC004 VCAP 6H-norgestimate-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD84;CCL8"
"4103","CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"P2RY13;AIF1"
"4104","CPC006 DV90 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"ARHGAP25;MYO1F"
"4105","CPC006 HA1E 24H-isoliquiritigenin-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD84;LILRB3"
"4106","CPC006 HCC515 6H-manumycin a-9.08-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD86;CD84"
"4107","CPC006 HEPG2 6H-BRD-K60219430-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"SASH3;ARHGAP25"
"4108","CPC006 HT29 6H-pp-110-22.2-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"FCN1;CLEC4A"
"4109","CPC006 MCF7 24H-BRD-K90999434-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CLEC4A;ADAP2"
"4110","CPC010 HT29 6H-BRD-K85853281-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CCL4;LILRB3"
"4111","CPC011 A549 24H-vincristine-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD84;SYK"
"4112","CPC012 MCF7 6H-BRD-A63583287-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CALCRL;MYO1F"
"4113","CPC013 HEPG2 6H-BRD-K47764688-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD86;LILRB3"
"4114","CPC015 ASC 24H-sertraline hydrochloride-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"P2RY13;MYO1F"
"4115","CPC015 MCF7 24H-evista-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CLEC4A;APLNR"
"4116","CPC017 ASC 24H-luzindole-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CALCRL;MYO1F"
"4117","CPC020 VCAP 24H-BRD-A93393712-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"P2RY13;CD84"
"4118","CPD001 MCF7 24H-terbutaline hemisulfate-10.0-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"KDR;LILRB3"
"4119","LJP009 MCF7 24H-SYK-inhibitor-1.11-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD52;CXCL11"
"4120","LJP005 HA1E 24H-PF-477736-1.11-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CCL4;HSPA6"
"4121","LJP005 MDAMB231 3H-withaferin-a-3.33-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD52;HSPA6"
"4122","LJP005 SKBR3 24H-dovitinib-1.11-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"ALOX5;CCL4"
"4123","LJP006 HME1 3H-celastrol-0.12-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"PTPRC;HSPA6"
"4124","LJP006 MCF10A 3H-PI-103-0.37-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"FCGR1B;LAIR1"
"4125","LJP006 MCF7 24H-celastrol-10-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"HSPA6;FCGR1B"
"4126","LJP006 MDAMB231 3H-geldanamycin-10-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"HSPA6;CYTIP"
"4127","LJP006 MDAMB231 3H-BI-2536-0.37-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"C5AR1;HSPA6"
"4128","LJP007 A375 24H-HG-14-10-04-0.37-up","2/52",0.0332512581252204,0.302359684788888,0,0,7.34814814814815,25.0106175766643,"CD52;PTPRC"
"4129","CPC002 VCAP 24H-norethindrone-10.0-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"CCR1;P2RY13;CD84"
"4130","CPC006 MDST8 6H-ct-200783-10.0-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"CCR1;SASH3;CORO1A"
"4131","CPC006 SW620 6H-chr 2797-80.0-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"SASH3;CSF3R;ADAP2"
"4132","CPC006 SW948 6H-parthenolide-10.0-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"SASH3;CD84;LST1"
"4133","CPC013 A549 6H-s1249-10.0-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"CCR1;FPR2;LILRB3"
"4134","LJP006 MDAMB231 24H-CGP-60474-0.37-up","3/128",0.0336833214918367,0.30505264998693,0,0,4.43327102803738,15.0321247122341,"CD84;PTPRC;CD48"
"4135","CPC010 A375 6H-BRD-K53932786-10.0-up","4/221",0.0338176970545694,0.305858244616445,0,0,3.42109381792888,11.5864614403774,"CD84;BIN2;C3AR1;CORO1A"
"4136","CPC014 MCF7 6H-trichostatin a-10.0-up","4/221",0.0338176970545694,0.305858244616445,0,0,3.42109381792888,11.5864614403774,"CXCL11;PTPRC;CCL8;APLNR"
"4137","LJP008 A549 24H-mitoxantrone-10-up","3/129",0.0343511853091981,0.30628493252666,0,0,4.39786381842457,14.8257211962299,"CD52;GPR183;CCL4"
"4138","CPC006 CL34 6H-ro 28-1675 ?-160.0-up","3/129",0.0343511853091981,0.30628493252666,0,0,4.39786381842457,14.8257211962299,"CCR1;SYK;ARHGAP25"
"4139","CPC006 HCT116 6H-7b-cis-10.0-up","3/129",0.0343511853091981,0.30628493252666,0,0,4.39786381842457,14.8257211962299,"SASH3;FPR3;LILRB3"
"4140","CPC012 MCF7 6H-vorinostat-10.0-up","3/129",0.0343511853091981,0.30628493252666,0,0,4.39786381842457,14.8257211962299,"PTPRC;CCL8;FCGR2C"
"4141","LJP006 HME1 3H-GSK-2126458-3.33-up","3/129",0.0343511853091981,0.30628493252666,0,0,4.39786381842457,14.8257211962299,"C5AR1;HSPA6;TREM1"
"4142","CPC004 VCAP 24H-exemestane-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CCR1;CXCL11"
"4143","CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"AQP9;DOCK2"
"4144","CPC006 MDST8 6H-quinine hemisulfate salt monohydrate-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"P2RY13;AQP9"
"4145","CPC006 RMUGS 6H-BRD-A31107743-0.09-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"HCK;ARHGAP25"
"4146","CPC006 SKMEL1 6H-cot-10b-44.4-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CD84;APLNR"
"4147","CPC006 WSUDLCL2 6H-BRD-K54256913-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CD86;CD84"
"4148","CPC012 HT29 6H-BRD-K89626439-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CLEC4A;CXCL11"
"4149","CPC014 ASC 24H-ei-332-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"FPR2;CORO1A"
"4150","CPC017 A549 24H-sb 431542-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"P2RY13;MYO1F"
"4151","CPC019 HEPG2 6H-wortmannin-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CLEC7A;ARHGAP25"
"4152","CPC019 HEPG2 6H-BRD-K57309821-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"AQP9;AOAH"
"4153","CPC019 VCAP 24H-BRD-K11072542-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CD86;CD84"
"4154","CPC020 MCF7 6H-mefloquine-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CLEC4A;CXCL11"
"4155","CPC020 VCAP 24H-BRD-K06750613-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"SASH3;HCK"
"4156","CPD001 PC3 24H-azathioprine-10.0-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"FPR2;ARHGAP25"
"4157","LJP008 PC3 24H-rocilinostat-3.33-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"ALOX5;CD69"
"4158","LJP005 HT29 24H-PF-477736-10-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"NPL;PLA2G7"
"4159","LJP006 BT20 24H-AZD-5438-1.11-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CD300A;GPR183"
"4160","LJP006 HME1 24H-GSK-1059615-1.11-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CXCL11;CLEC7A"
"4161","LJP006 LNCAP 3H-linifanib-10-up","2/53",0.0344334586652827,0.30628493252666,0,0,7.2037037037037,24.2673079371572,"CD300A;PRKCB"
"4162","CPC003 HA1E 6H-bufalin-10.0-up","3/130",0.035025913795472,0.310529283136025,0,0,4.36301420266392,14.6233711480904,"CCR1;SYK;FCGR2C"
"4163","CPC006 HA1E 6H-teniposide-1.25-up","3/130",0.035025913795472,0.310529283136025,0,0,4.36301420266392,14.6233711480904,"CALCRL;ADAP2;SYK"
"4164","CPC007 HA1E 24H-geldanamycin-10.0-up","3/130",0.035025913795472,0.310529283136025,0,0,4.36301420266392,14.6233711480904,"FCN1;CALCRL;FCGR2A"
"4165","LJP008 HEPG2 24H-CGP-60474-0.12-up","3/130",0.035025913795472,0.310529283136025,0,0,4.36301420266392,14.6233711480904,"CD52;GMFG;HSPA6"
"4166","LJP006 HS578T 24H-afatinib-10-up","3/130",0.035025913795472,0.310529283136025,0,0,4.36301420266392,14.6233711480904,"HSPA6;FGL2;EVI2B"
"4167","CPC006 VCAP 24H-mln2238-10.0-up","4/224",0.0352680134068327,0.312264521071542,0,0,3.37392795883362,11.2850429173214,"CD52;CALCRL;PTPRC;SYK"
"4168","CPC010 VCAP 24H-BRD-K92317137-10.0-up","4/224",0.0352680134068327,0.312264521071542,0,0,3.37392795883362,11.2850429173214,"CLEC4A;CXCL11;CLEC7A;CORO1A"
"4169","CPC001 HA1E 24H-ly-165,163-10.0-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"P2RY13;AIF1"
"4170","CPC009 VCAP 6H-BRD-K18724229-10.0-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"SASH3;MYO1F"
"4171","CPC014 HA1E 6H-BRD-K10906552-10.0-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"CLEC4A;CORO1A"
"4172","CPC014 SKB 24H-geldanamycin-10.0-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"KDR;MYO1F"
"4173","CPC015 A549 24H-nadolol-10.0-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"CCR1;P2RY13"
"4174","LJP009 PC3 24H-SYK-inhibitor-3.33-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"SELL;HSPA6"
"4175","LJP005 SKBR3 3H-roscovitine-10-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"CD52;CD84"
"4176","LJP006 HS578T 3H-radicicol-10-up","2/54",0.0356318699823169,0.313272203199201,0,0,7.06481481481481,23.5577296820173,"CD52;HSPA6"
"4177","CPC006 U937 6H-bay 11-7821-10.0-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"LILRA6;PTPRC;LILRB3"
"4178","CPC012 PC3 6H-vorinostat-10.0-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"CALCRL;PTPRC;CORO1A"
"4179","CPC013 ASC 24H-BRD-K03176945-10.0-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"SYK;PLXNC1;MYO1F"
"4180","CPC014 HA1E 6H-k784-3188-10.0-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"CSF3R;CALCRL;CORO1A"
"4181","CPC019 MCF7 6H-BRD-K00627859-10.0-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"CALCRL;APLNR;DOCK2"
"4182","LJP006 MCF7 24H-QL-XII-47-1.11-up","3/131",0.0357074947583555,0.313272203199201,0,0,4.32870911214953,14.4249671950439,"CD52;CD300A;HSPA6"
"4183","CPC008 VCAP 24H-vu0418939-2-10.0-up","4/225",0.0357593855969165,0.313319223053789,0,0,3.35849056603774,11.1869389962477,"CSF3R;PTPRC;CD300A;LILRB3"
"4184","CPC015 MCF7 24H-scriptaid-10.0-up","4/225",0.0357593855969165,0.313319223053789,0,0,3.35849056603774,11.1869389962477,"PTPRC;CD300A;APLNR;DOCK2"
"4185","CPC004 HCC515 24H-praziquantel-10.0-up","3/132",0.0363959154913093,0.318082611222372,0,0,4.29493588350359,14.2304055756576,"P2RY13;PTPRC;APLNR"
"4186","CPC014 A375 6H-BRD-A59145032-10.0-up","3/132",0.0363959154913093,0.318082611222372,0,0,4.29493588350359,14.2304055756576,"BIN2;GPR65;LILRB3"
"4187","CPC020 MCF7 6H-BRD-A49848186-10.0-up","3/132",0.0363959154913093,0.318082611222372,0,0,4.29493588350359,14.2304055756576,"SYK;ARHGAP25;MYO1F"
"4188","CPC006 HT29 6H-BRD-K92317137-10.0-up","4/227",0.0367540441138534,0.318082611222372,0,0,3.32803113630595,10.994174206467,"P2RY13;ADAP2;BIN2;SYK"
"4189","CPC001 HCC515 6H-clofarabine-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CSF3R;SYK"
"4190","CPC001 VCAP 24H-sb 225002-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CD86;CD84"
"4191","CPC002 VCAP 24H-mefenamic acid-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"LST1;ARHGAP25"
"4192","CPC012 HT29 6H-wortmannin-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CLEC4A;LST1"
"4193","CPC013 HCC515 6H-BRD-K80786583-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CD84;ARHGAP25"
"4194","CPC013 VCAP 24H-s1022-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"P2RY13;CD84"
"4195","CPC014 NPC 24H-hy-11004-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"APLNR;CORO1A"
"4196","CPC014 VCAP 24H-bml-st330-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CLEC4A;CLEC7A"
"4197","CPC014 VCAP 24H-s1014-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CLEC4A;P2RY13"
"4198","CPC014 VCAP 6H-l-6307-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"PTPRC;SYK"
"4199","CPC015 A549 24H-prothionamide-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"P2RY13;CD84"
"4200","CPC018 ASC 24H-nsc 3852-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"ARHGAP25;FCGR2C"
"4201","CPC018 HT29 6H-mek1/2 inhibitor-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CLEC4A;CD84"
"4202","CPC019 MCF7 6H-BRD-K45735142-10.0-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"P2RY13;CALCRL"
"4203","LJP008 HEPG2 24H-entinostat-0.04-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"HSPA6;CORO1A"
"4204","LJP006 BT20 24H-KIN001-043-0.04-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CD69;TREM1"
"4205","LJP006 HEPG2 24H-THZ-2-98-01-0.04-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"FCN1;CLEC7A"
"4206","LJP006 HME1 3H-QL-X-138-1.11-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"FCGR3B;CCL4"
"4207","LJP006 MCF7 24H-alvocidib-0.12-up","2/55",0.0368462815405733,0.318082611222372,0,0,6.93116701607268,22.8797862945826,"CD52;FCGR1B"
"4208","CPC006 LOVO 6H-mln4924-11.1-up","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"CD84;ARHGAP25;MYO1F"
"4209","CPC007 MCF7 6H-vorinostat-10.0-up","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"CXCL11;PTPRC;DOCK2"
"4210","CPC007 PC3 24H-geldanamycin-10.0-up","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"CCR1;CORO1A;ARHGAP25"
"4211","CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0-up","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"SYK;LST1;FCGR2C"
"4212","LJP005 SKBR3 3H-withaferin-a-3.33-up","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"PRKCB;HSPA6;CD69"
"4213","CPC003 PC3 6H-trichostatin a-10.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;DOCK2;CORO1A"
"4214","CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"SYK;KDR;LILRB3"
"4215","CPC006 HCT116 6H-parthenolide-20.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"SASH3;CLEC7A;LILRB3"
"4216","CPC007 A375 24H-ncgc00187945-01-10.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CXCL11;CCL8;LILRB3"
"4217","CPC008 MCF7 6H-BRD-K33720394-10.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;PTPRC;APLNR"
"4218","CPC009 VCAP 24H-BRD-K52321331-10.0-up","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CLEC4A;SYK;CORO1A"
