"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 HT29 24H-vorinostat-10.0","22/200",0.00376212403927561,0.0282786750453923,0,0,1.85967878275571,10.3821618507481,"CFH;GADD45A;ATP13A1;LST1;GNAI3;CXCR6;SYTL2;RELB;CYP39A1;COL1A1;XK;CAPN9;GRK5;TRIM2;ARHGDIA;BCL7C;P2RY2;ANXA2P1;DCAF11;MAP3K4;ATP6V0A1;PLS1"
"LJP009 PC3 24H-CGP-60474-0.37","22/200",0.00376212403927561,0.0282722597379863,0,0,1.85967878275571,10.3821618507481,"SH3GLB2;IFITM1;TBC1D9B;RTN1;ITGB5;GNS;CXCL2;PLD3;COL1A1;NR4A2;NR4A1;SPCS1;RGS1;TNFSF10;TIMP3;FLNA;FOSB;NUCB1;MAN2B1;MXRA7;CTSD;HIST1H1C"
"CPC006 CL34 6H-b675700.cdx-0.04","15/117",0.00377607728852165,0.0283706818461257,0,0,2.16745778875956,12.0923977773801,"INO80B;CFH;ABHD2;PSIP1;BSPRY;RBM15B;CD4;ATIC;PCCB;ANXA2P1;PTK2B;BAP1;CD33;ATP6V0A1;SNCA"
"CPC006 HT29 24H-tw 37-10.0","15/117",0.00377607728852165,0.0283642485849361,0,0,2.16745778875956,12.0923977773801,"HLF;CFH;ITGA4;UNC93B1;RAP1GAP;INF2;CPD;GNA11;RPS6KA1;PLCE1;MLEC;TSPAN3;DCAF11;PLS1;SNCA"
"CPC006 HT29 6H-bi 2536-10.0","15/117",0.00377607728852165,0.0283578182406638,0,0,2.16745778875956,12.0923977773801,"GNAI3;IER3IP1;SORBS3;COL1A1;C1ORF116;CD4;CAPN9;PPFIBP2;XK;NFIB;BCL7C;ELF5;DCAF11;BAP1;ATP6V0A1"
"CPC006 SKLU1 6H-chemistry 2804-10.0","15/117",0.00377607728852165,0.0283513908113255,0,0,2.16745778875956,12.0923977773801,"BTF3;CFH;C11ORF71;SORBS3;BSPRY;BATF;TGM1;GOLGA2;COL1A1;DYNC1LI1;CD4;XK;ARHGDIA;NPTN;PTK2B"
"CPC009 MCF7 6H-geldanamycin-10.0","15/117",0.00377607728852165,0.0283449662949395,0,0,2.16745778875956,12.0923977773801,"GADD45A;ABHD2;CDC14B;BSPRY;EFNB1;NR4A1;CLDN7;PLCE1;SLC38A6;TMEM109;PTK2B;ACP2;SSBP2;PLS1;HBEGF"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","15/117",0.00377607728852165,0.0283385446895261,0,0,2.16745778875956,12.0923977773801,"HLF;ITGB5;EPHX2;C11ORF71;CNPY2;ATP12A;SORBS3;RAP1GAP;GULP1;BATF;COL1A1;RBM15B;CLDN7;ZYX;PTK2B"
"LJP005 A375 24H-dovitinib-3.33","15/117",0.00377607728852165,0.0283321259931072,0,0,2.16745778875956,12.0923977773801,"CTSA;IFITM1;CDKN1A;GAA;LY96;KRT5;H2BFS;KRT17;RGS1;TRIM29;SCNN1A;MDM2;MAGED2;HIST1H2AC;HIST1H2BD"
"LJP008 PC3 24H-(+)-JQ1-0.37","15/117",0.00377607728852165,0.0283257102037065,0,0,2.16745778875956,12.0923977773801,"TPD52;CDKN1A;CLIC3;RARRES1;CYBA;H2BFS;NR4A2;NR4A1;VNN1;DMBT1;IFI27;FOSB;HIST1H2AC;HIST1H2BD;HIST1H1C"
"LJP005 MCF10A 24H-WZ-3105-0.37","15/117",0.00377607728852165,0.0283192973193498,0,0,2.16745778875956,12.0923977773801,"IFITM1;SLC15A2;CTSZ;TMPRSS2;CXCL2;MMP9;COL1A1;SH3YL1;VNN1;KRT15;BLNK;HIST1H2AC;GPM6B;EXPH5;HIST1H1C"
"LJP006 HA1E 24H-XMD-1150-10","15/117",0.00377607728852165,0.0283128873380643,0,0,2.16745778875956,12.0923977773801,"IFITM1;GAA;CXCR4;PRKCZ;NR4A2;INPP4B;ZEB2;KLF5;ERBB3;EPCAM;MAMLD1;HIST1H2AC;HIST1H2BD;GPM6B;HIST1H1C"
"CPC006 HA1E 24H-BRD-K53414658-10.0","17/140",0.0037761282994413,0.0283068626493081,0,0,2.05289216278227,11.4532004483018,"INO80B;ITGA4;DENND3;MYO9B;COMT;IER3IP1;TANC2;EHD2;IQCK;ADAM28;PPFIBP2;CALU;RARB;DCAF11;CYTH1;ATP6V0A1;SNCA"
"CPC020 MCF7 6H-trichostatin a-10.0","17/140",0.0037761282994413,0.0283004583817404,0,0,2.05289216278227,11.4532004483018,"DDR1;XBP1;GRN;CFH;F10;GADD45A;GNAI3;PLXDC1;COL1A1;CD8B;GRK6;ID4;NPTN;PTK2B;MAP3K4;PLS1;ATP6V0A1"
"LJP006 HCC515 24H-PHA-793887-10","17/140",0.0037761282994413,0.0282940570113758,0,0,2.05289216278227,11.4532004483018,"CD86;MAP2K3;CTSA;SDC4;LST1;SAMD4A;MICAL2;EMP3;AIF1;RIT1;PNMA1;CEACAM6;PRSS8;HIST1H2AC;HIST1H2BD;MCL1;HBEGF"
"LJP006 LNCAP 24H-alvocidib-0.04","17/140",0.0037761282994413,0.0282876585362489,0,0,2.05289216278227,11.4532004483018,"IFITM1;CDKN1A;GADD45A;ACTN1;DAPK3;ILK;CSNK1D;AIF1;RELB;MARCKS;IFI27;BCL3;PXDN;MAN2B1;HIST1H2AC;HIST1H2BD;HIST1H1C"
"LJP007 HCC515 24H-GSK-1059615-10","17/140",0.0037761282994413,0.0282812629543958,0,0,2.05289216278227,11.4532004483018,"PLVAP;GRN;CD151;RTN1;VWF;ILK;HLA-E;COL1A1;MARCKS;PNMA1;PDGFC;ANO10;MAGED2;ITGA5;HIST1H2BD;PDLIM7;SLC25A24"
"CPC006 HCT116 6H-tpca-1-10.0","12/84",0.00378525890241633,0.0283432383366734,0,0,2.41516725033209,13.4685206912413,"SERPINB3;EXT1;CLIP1;INF2;MYO10;NPRL3;SLC38A6;DLEC1;SMC3;GNS;TANC2;SNCA"
"CPC006 HEPG2 6H-px12-30.0","12/84",0.00378525890241633,0.0283368330850719,0,0,2.41516725033209,13.4685206912413,"DHRS7;MAP2K2;C11ORF71;DPYD;PTK2B;KRT5;DCAF11;BID;ZNF79;CYTH1;BAP1;BATF"
"CPC006 SKMEL28 6H-pnu 74654-80.0","12/84",0.00378525890241633,0.0283304307278453,0,0,2.41516725033209,13.4685206912413,"RBM15B;INF2;XK;PPFIBP2;EIF3K;CPD;C11ORF71;MLEC;EPHB2;ZNF79;SORBS3;TANC2"
"CPC006 U937 6H-BRD-K54256913-10.0","12/84",0.00378525890241633,0.0283240312630321,0,0,2.41516725033209,13.4685206912413,"BTF3;EXT1;NR4A2;XK;PPP6R1;CTSZ;RPN1;TCP11L1;NUCB1;CD33;AP1M2;BATF"
"CPC014 HT29 6H-hy-70044-10.0","12/84",0.00378525890241633,0.0283176346886728,0,0,2.41516725033209,13.4685206912413,"CCR1;CLCN7;CAPN9;MAP2K2;INF2;PPFIBP2;BCL7C;TCP11L1;WIPI1;DCAF11;SNCA;ATP6V0A1"
"CPC018 A549 24H-fenbendazole-10.0","12/84",0.00378525890241633,0.0283112410028095,0,0,2.41516725033209,13.4685206912413,"C1ORF116;XBP1;EPHX2;CLDN7;NPRL3;ZYX;MLEC;LDLRAP1;ZNF79;PBX1;SEC63;CAP2"
"CPC018 ASC 24H-ouabain-10.0","12/84",0.00378525890241633,0.0283048502034861,0,0,2.41516725033209,13.4685206912413,"TGM1;ITGB5;CCND1;CD8B;CFH;EYA1;PPP6R1;ELF5;CLTB;ATP2A3;ITGB6;A4GALT"
"LJP006 HCC515 24H-torin-1-0.37","12/84",0.00378525890241633,0.0282984622887482,0,0,2.41516725033209,13.4685206912413,"ABCC3;IFITM1;GRN;MARCKS;DEPTOR;ETHE1;SCNN1A;ATM;MAGED2;HIST1H2AC;HIST1H2BD;BCAS1"
"LJP006 HME1 3H-NVP-TAE684-1.11","12/84",0.00378525890241633,0.0282920772566433,0,0,2.41516725033209,13.4685206912413,"NR4A2;CHL1;NFIB;CHN2;SCNN1A;RARRES1;MAN1C1;CYP1B1;KRT7;FOSB;WIPI1;PAPSS2"
"LJP007 HT29 24H-dasatinib-0.37","12/84",0.00378525890241633,0.0282856951052207,0,0,2.41516725033209,13.4685206912413,"ENAH;IFITM1;IFI27;ERBB3;CEACAM6;TRIM2;CEACAM5;ERBB2;BLNK;TNFSF10;MAN1C1;NDRG2"
"CPC010 VCAP 24H-BRD-K78385490-10.0","24/225",0.00379700357597266,0.0283670591920772,0,0,1.80332488024796,10.050908863917,"CERS4;XBP1;GRN;HLF;CFH;SYK;CD300A;C11ORF71;ATN1;PLXDC1;SORBS3;TANC2;RAP1GAP;HS3ST1;DYNC1LI1;RBM15B;PPFIBP2;CCND1;CALU;TCP11L1;PLCE1;PTK2B;DCAF11;SNCA"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","21/188",0.00382371733797738,0.0285601940333345,0,0,1.88845524361073,10.5121469301611,"INO80B;MAP2K2;EPHX2;TNK2;ITPK1;KRT5;TANC2;NR4A1;TM9SF1;CAPN9;PPFIBP2;XK;CPD;CALU;TCP11L1;NPTN;PLCE1;MLEC;LDLRAP1;PDLIM4;SEC63"
"LJP006 MCF10A 24H-QL-X-138-10","21/188",0.00382371733797738,0.0285537557569519,0,0,1.88845524361073,10.5121469301611,"ABCC3;OSR2;NFAT5;CDKN1A;SMAD3;GADD45A;GAA;CSNK1D;FOXO3;PPL;EGFR;HMGCL;KRT17;TRIM29;KYNU;PDGFC;PADI2;FCGR1B;HIST1H2AC;HIST1H2BD;GPM6B"
"CPC002 HA1E 24H-anisomycin-10.0","18/152",0.00384502618874206,0.0287064091792359,0,0,2.00204653645949,11.1333304676743,"CERS4;CFH;ITGB5;SYK;NR1H2;NPRL3;COBL;KRT5;CDC14B;COL1A1;DDB1;GALNS;NR4A1;CD4;GMDS;FXYD3;NFIB;MAP7D1"
"CPC007 VCAP 24H-ncgc00183371-01-10.0","18/152",0.00384502618874206,0.0286999408581049,0,0,2.00204653645949,11.1333304676743,"GRN;ITGB5;LDB1;C11ORF71;SORBS3;HS3ST1;GULP1;BATF;COL1A1;CLCN7;DYNC1LI1;RBM15B;XK;CALU;PTK2B;CEP170;ITGB6;DCAF11"
"LJP008 PC3 24H-mitoxantrone-10","18/152",0.00384502618874206,0.0286934754512885,0,0,2.00204653645949,11.1333304676743,"CDS1;IFITM1;TMED9;GRN;RTN1;CFH;IL1R2;AQP9;CLTB;LAMC1;NME5;MMP9;C9ORF116;ALOX5;BLNK;TIMP3;SDF4;MXRA7"
"LJP008 A375 24H-CGP-60474-3.33","18/152",0.00384502618874206,0.0286870129568175,0,0,2.00204653645949,11.1333304676743,"PLVAP;CCL21;WNT5A;CTSZ;LEF1;TXN;CXCL2;BAG6;COL1A1;NR4A2;CRNN;NR4A1;CCL8;RGS1;TFF3;FOSB;IDO1;HIST1H1C"
"CPC001 HA1E 24H-y 134-10.0","14/106",0.00385036416493354,0.0287203700354849,0,0,2.23289047672212,12.4139500878893,"ABCC3;CIZ1;ITGB5;BATF;COL1A1;CLCN7;CCL8;ERBB3;TRIM2;PTK2B;ITGB6;PLS1;DLGAP4;CLASP2"
"CPC001 HCC515 24H-t 98475-10.0","14/106",0.00385036416493354,0.0287139043961253,0,0,2.23289047672212,12.4139500878893,"MYO10;ZNF79;CDC14B;BATF;COL1A1;CLCN7;XK;EEF1D;CPD;ANXA2P1;TCP11L1;PTK2B;DLGAP4;CLASP2"
"CPC006 NCIH1694 6H-BRD-K49371609-0.09","14/106",0.00385036416493354,0.0287074416672493,0,0,2.23289047672212,12.4139500878893,"NSUN5P1;MAP2K2;ITGB5;GNAI3;ZNF79;HSPA13;CDC14B;PLA2G15;CD4;RPS16;PPFIBP2;PEA15;CALU;ITGB6"
"CPC006 U937 6H-pp-110-22.2","14/106",0.00385036416493354,0.0287009818468921,0,0,2.23289047672212,12.4139500878893,"ABCC3;NR1H2;DAPK3;CXCR4;CNPY2;WIPI1;EGFR;EXT2;PPFIBP2;ADORA3;P2RY2;C1RL;CALU;CYB561"
"CPC012 HCC515 6H-BRD-K61717269-10.0","14/106",0.00385036416493354,0.0286945249330908,0,0,2.23289047672212,12.4139500878893,"CD53;GRN;HLF;ITGA4;CD300A;C11ORF71;DHRS7;CPD;TCP11L1;PLCE1;ZNF148;DCAF11;PLS1;SEC63"
"CPC014 PC3 24H-geldanamycin-10.0","14/106",0.00385036416493354,0.0286880709238841,0,0,2.23289047672212,12.4139500878893,"MAP2K2;GADD45A;ZNF79;CDC14B;INF2;GRK5;NFIB;GRK6;TCP11L1;A4GALT;DSC2;HIST1H2BD;CD33;PLS1"
"CPC015 HEPG2 6H-selamectin-10.0","14/106",0.00385036416493354,0.0286816198173125,0,0,2.23289047672212,12.4139500878893,"NRP2;CFH;ITGB5;SYK;C11ORF71;EDEM2;ZNF79;PLXDC1;SORBS3;CYP39A1;RBM15B;DHRS7;CLDN7;ZYX"
"CPD003 PC3 24H-simvastatin-10.0","14/106",0.00385036416493354,0.0286751716114183,0,0,2.23289047672212,12.4139500878893,"NPRL3;SMC3;GNS;SYTL2;CAPN9;RPS16;PPFIBP2;XK;CCND1;CPD;TAOK2;NPTN;PLCE1;MLEC"
"LJP005 A549 24H-radicicol-10","14/106",0.00385036416493354,0.0286687263042456,0,0,2.23289047672212,12.4139500878893,"TPD52;HSPA8;COBL;CXCR4;HMGCR;PIAS1;PIK3C2B;EPCAM;PERP;KRT15;TIMP3;PRKD2;TFF1;MSMB"
"LJP006 HME1 24H-AZD-7762-3.33","14/106",0.00385036416493354,0.0286622838938401,0,0,2.23289047672212,12.4139500878893,"GRN;CSTA;FZD5;GAA;RARRES1;HTRA1;PLD3;PBX1;HLA-E;GULP1;NR4A2;OS9;TNFSF10;MAN2B1"
"LJP006 HS578T 24H-dasatinib-0.12","14/106",0.00385036416493354,0.0286558443782495,0,0,2.23289047672212,12.4139500878893,"CTSA;GRN;LY96;CNPY3;OSMR;PPL;GSPT2;NR4A2;SH3YL1;C1RL;ID4;RGL1;HIST1H2AC;HIST1H2BD"
"LJP008 A375 24H-dasatinib-1.11","14/106",0.00385036416493354,0.028649407755523,0,0,2.23289047672212,12.4139500878893,"IFITM1;GPX2;EYA1;ATP10B;PLAT;WFDC2;NR4A2;ERBB3;FXYD3;TRIM2;SCNN1A;ID4;MAGED2;MAN2B1"
"LJP008 HA1E 24H-PD-0325901-0.37","14/106",0.00385036416493354,0.0286429740237118,0,0,2.23289047672212,12.4139500878893,"IFITM1;EDN1;SP100;CLIC3;CFH;LST1;PLA2G4A;HLA-F;HLA-G;HLA-E;DHRS7;IFI27;TNFSF10;IDO1"
"CPC006 HEPG2 6H-ct-200783-10.0","8/44",0.00385855863783014,0.0286974884231615,0,0,3.07384922769538,17.0827989706564,"TGM1;HEBP1;HLF;ETHE1;ATN1;PTK2B;ATP6V0A1;RAB11B"
"CPC006 SW620 6H-BRD-K81473043-0.35","8/44",0.00385855863783014,0.0286910467871518,0,0,3.07384922769538,17.0827989706564,"BTF3;NRP2;CAPN9;ATN1;WIPI1;CYB561;SNCA;BSPRY"
"CPC008 PC3 24H-BRD-K19410523-10.0","8/44",0.00385855863783014,0.0286846080423612,0,0,3.07384922769538,17.0827989706564,"HEBP1;GRN;HLF;CAPN9;DLEC1;DCAF11;PLXDC1;DLGAP4"
"CPC019 HA1E 6H-BRD-K37150847-10.0","8/44",0.00385855863783014,0.0286781721868435,0,0,3.07384922769538,17.0827989706564,"BTF3;CHL1;FAM174B;ARAP2;DLEC1;CHD3;CDC14B;DLK2"
"LJP005 A375 24H-withaferin-a-0.37","8/44",0.00385855863783014,0.0286717392186544,0,0,3.07384922769538,17.0827989706564,"CDKN1A;GADD45A;LCK;CTSZ;SH2D1A;H2BFS;LCP1;HIST1H1C"
"LJP005 HA1E 24H-nilotinib-3.33","8/44",0.00385855863783014,0.0286653091358514,0,0,3.07384922769538,17.0827989706564,"GABRP;TUBB6;CCND1;TRIM2;RARRES1;TNFSF10;CYBA;WFDC2"
"LJP005 HA1E 24H-AZD-6482-1.11","8/44",0.00385855863783014,0.0286588819364936,0,0,3.07384922769538,17.0827989706564,"EDN1;DEPTOR;DMBT1;CEACAM6;CEACAM5;PXDN;MYO5C;KRT7"
"LJP008 HT29 24H-LY2603618-10","8/44",0.00385855863783014,0.0286524576186419,0,0,3.07384922769538,17.0827989706564,"CST3;CSTA;KYNU;MAN1C1;CYP1B1;BZW2;PAPSS2;GPM6B"
"LJP006 HT29 24H-ZSTK-474-1.11","8/44",0.00385855863783014,0.0286460361803589,0,0,3.07384922769538,17.0827989706564,"ABCC3;ERBB3;CTSZ;PDGFC;TSPAN3;COMT;FBP1;PAPSS2"
"LJP007 A549 24H-dinaciclib-0.37","8/44",0.00385855863783014,0.028639617619709,0,0,3.07384922769538,17.0827989706564,"ECM1;PLVAP;IFITM1;GAA;LY96;TIMP3;ENPP4;VTCN1"
"LJP007 A549 24H-CGP-60474-3.33","8/44",0.00385855863783014,0.0286332019347584,0,0,3.07384922769538,17.0827989706564,"NR4A2;ECM1;PLVAP;DEPTOR;PERP;CTSZ;LY96;TIMP3"
"LJP008 A375 24H-azacitidine-1.11","8/44",0.00385855863783014,0.0286267891235748,0,0,3.07384922769538,17.0827989706564,"XBP1;DEPTOR;S100A2;TRIM29;PSAT1;KRT15;HTRA1;GPM6B"
"CPC006 THP1 6H-BRD-K12184916-0.63","13/95",0.00386101850783079,0.0286386249642639,0,0,2.31347599768652,12.8555795677931,"SYK;MYO10;PPM1H;PVR;SORBS3;RELB;GOLGA2;CLIP1;XK;CD8B;MLEC;LDLRAP1;ATP6V0A1"
"CPC010 MCF7 6H-BRD-K53932786-10.0","13/95",0.00386101850783079,0.0286322138102536,0,0,2.31347599768652,12.8555795677931,"C11ORF71;AIF1;SORBS3;EGFR;GULP1;GOLGA2;GALNS;EHD2;EEF1D;CLDN7;PTK2B;AP1M2;BAP1"
"CPC012 HCC515 6H-BRD-K72615639-10.0","13/95",0.00386101850783079,0.0286258055260525,0,0,2.31347599768652,12.8555795677931,"GRN;HLF;CD300A;RAP1GAP;DHRS7;CPD;GRK6;TCP11L1;PLCE1;ANO10;FLNA;DCAF11;PLS1"
"CPC013 HA1E 6H-wortmannin-10.0","13/95",0.00386101850783079,0.0286194001097343,0,0,2.31347599768652,12.8555795677931,"CFH;C11ORF71;DLEC1;COMT;EGFR;COL1A1;NR4A2;ARHGDIA;FLNA;PTK2B;CRAT;CD33;PLS1"
"CPC013 HA1E 6H-hy-50940-10.0","13/95",0.00386101850783079,0.0286129975593742,0,0,2.31347599768652,12.8555795677931,"GABRP;TGFB2;CIZ1;MAP2K2;DLEC1;IER3IP1;PBX1;XK;PPFIBP2;CHL1;TCP11L1;NPTN;ATP6V0A1"
"CPC014 HT29 6H-BRD-A20697603-10.0","13/95",0.00386101850783079,0.0286065978730491,0,0,2.31347599768652,12.8555795677931,"CERS4;HLF;SYK;RAP1GAP;BATF;P2RY2;CPD;PLCE1;PTK2B;CRAT;BAP1;PLS1;ATP6V0A1"
"CPC015 A375 6H-bithionate sodium-10.0","13/95",0.00386101850783079,0.0286002010488378,0,0,2.31347599768652,12.8555795677931,"CYP2J2;CFH;C11ORF71;RBM15B;INF2;CPD;CLDN7;RARB;PTK2B;ZNF148;SIGLEC7;SNCA;MARK1"
"CPC016 A549 6H-kenpaullone-10.0","13/95",0.00386101850783079,0.0285938070848206,0,0,2.31347599768652,12.8555795677931,"NPRL3;CXCR4;TANC2;IFFO1;PPFIBP2;ILVBL;P2RY2;CPD;ID4;PLCE1;MLEC;SEC63;IDH3A"
"LJP005 HS578T 24H-LDN-193189-10","13/95",0.00386101850783079,0.0285874159790797,0,0,2.31347599768652,12.8555795677931,"ARAP2;IL17RB;F5;ISG20;DEPTOR;IFI27;PERP;KRT15;HSD17B2;BLNK;TFF3;DSC2;MCL1"
"LJP006 HA1E 24H-PD-0325901-3.33","13/95",0.00386101850783079,0.0285810277296989,0,0,2.31347599768652,12.8555795677931,"IFITM1;IL1RN;EDN1;HTRA1;SORBS1;PPL;RELB;DEPTOR;KLF5;IFI27;RAB25;PSAT1;TNFSF10"
"LJP006 MCF10A 24H-NVP-TAE684-3.33","13/95",0.00386101850783079,0.0285746423347638,0,0,2.31347599768652,12.8555795677931,"CFH;RARRES1;ANK3;H2BFS;PPL;NR4A2;VNN1;FCGRT;C1RL;SCNN1A;CYP1B1;PTK2B;MAN2B1"
"LJP006 MCF10A 3H-ZSTK-474-0.37","13/95",0.00386101850783079,0.0285682597923616,0,0,2.31347599768652,12.8555795677931,"PRKCH;ZNF185;NDUFB11;KRT7;ANK3;THBS1;PAPSS2;GULP1;CST3;LIMA1;NFIB;KRT15;AGR2"
"LJP006 MDAMB231 24H-QL-XII-47-10","13/95",0.00386101850783079,0.0285618801005812,0,0,2.31347599768652,12.8555795677931,"GADD45A;CXCL2;PLXDC1;RAP1GAP;PIK3C2B;RELB;COL1A1;ISG20;RIT1;EPCAM;CYP1B1;FOSB;PRSS8"
"LJP006 MDAMB231 24H-GSK-2126458-0.37","13/95",0.00386101850783079,0.0285555032575134,0,0,2.31347599768652,12.8555795677931,"DDR1;ABCC3;GRN;VWF;GAA;PLAT;HLA-E;IFI27;PERP;TNFSF10;AGR2;ATM;MAGED2"
"LJP007 HA1E 24H-sutent-10","13/95",0.00386101850783079,0.0285491292612506,0,0,2.31347599768652,12.8555795677931,"OSR2;CDKN1A;CSTA;KRT7;AQP3;GULP1;NR4A2;CLDN3;IFI27;HSD17B2;MYO5C;TACC2;MSMB"
"CPC006 A375 24H-menadione-10.0","20/176",0.00386193807363063,0.0285495560426441,0,0,1.92115576730961,10.6750674900043,"TGFB2;C11ORF71;ATP1B1;TANC2;SYTL2;BSPRY;BATF;GALNS;EHD2;C1ORF116;CEACAM1;CCND1;ILVBL;ELF5;NPTN;PLCE1;PTK2B;ZNF148;A4GALT;BAP1"
"CPC007 HA1E 24H-BRD-A47816767-10.0","20/176",0.00386193807363063,0.0285431862175565,0,0,1.92115576730961,10.6750674900043,"CD53;GABRP;NSUN5P1;CFH;SYK;NR1H2;CDC5L;DLEC1;TANC2;COL1A1;DDB1;TM9SF1;INF2;CPD;RPS6KA1;CALU;PLCE1;DCAF11;BAP1;SEC63"
"CPC013 PC3 6H-BRD-K64606589-10.0","20/176",0.00386193807363063,0.0285368192342379,0,0,1.92115576730961,10.6750674900043,"TGFB2;GADD45A;C11ORF71;GNAI3;PSIP1;GULP1;COL1A1;CLCN7;CNKSR1;CAPN9;CCND1;CD8B;OGDH;CALU;TCP11L1;NPTN;FLNA;PTK2B;MAP3K4;PLS1"
"LJP009 PC3 24H-CGP-60474-10","20/176",0.00386193807363063,0.0285304550907869,0,0,1.92115576730961,10.6750674900043,"IFITM1;GRN;RTN1;ITGB5;GAA;CYBA;LAMC1;PLD3;MAPK13;COL1A1;NR4A2;ALOX5;STT3A;BLNK;TIMP3;NUCB1;MAN2B1;MXRA7;CTSD;HIST1H1C"
"CPC006 HA1E 24H-BRD-K28907958-11.1","19/164",0.00387119083380235,0.0285924342386927,0,0,1.95864173350102,10.8786744217188,"CERS4;TGFB2;SYK;NR1H2;NPRL3;RNF19B;DLEC1;CNPY2;CXCL2;CDC14B;ZNF33B;COL1A1;NR4A2;DHRS7;CCND1;PPP6R1;CLDN7;AGR2;ASB1"
"CPC011 VCAP 24H-vorinostat-10.0","19/164",0.00387119083380235,0.0285860605351174,0,0,1.95864173350102,10.8786744217188,"CFH;GADD45A;EDEM2;GNAI3;EGFR;HS3ST1;CDC14B;SYTL2;COL1A1;DYNC1LI1;FAM174B;PPP6R1;NFIB;BCL7C;FAM53C;RARB;MAP3K4;BAP1;DLGAP4"
"LJP006 HME1 24H-PD-0325901-3.33","19/164",0.00387119083380235,0.0285796896725065,0,0,1.95864173350102,10.8786744217188,"OSR2;GRN;CLIC3;IL15;RARRES1;KRT13;ATP1B1;HLA-F;PIK3C2B;COL1A1;XK;IFI27;PERP;PDGFC;TNFSF10;BLNK;IRF6;SSBP2;S100A7"
"LJP006 LNCAP 24H-AZD-8055-10","19/164",0.00387119083380235,0.0285733216489609,0,0,1.95864173350102,10.8786744217188,"CTSA;CSNK1D;FOXO3;SLC4A4;MID1;GSPT2;RAP1GAP;GULP1;TARBP1;SYT17;RPL27A;PDGFC;ERBB2;TNFSF10;MAP7;ID4;RPL38;RPS11;HIST1H1C"
"CPC004 HEPG2 6H-terfenadine-10.0","7/35",0.00388568524778308,0.0286739161323374,0,0,3.38123415046492,18.767391133594,"INO80B;RBM15B;ITGB5;ATP2A3;ITGB6;TANC2;BATF"
"CPC008 PC3 24H-ncgc00242341-01-10.0","7/35",0.00388568524778308,0.0286675299594794,0,0,3.38123415046492,18.767391133594,"HEBP1;CERS4;HLF;KHSRP;ARAP2;PTK2B;CHD3"
"CPC014 VCAP 6H-BRD-K40175214-10.0","7/35",0.00388568524778308,0.0286611466306084,0,0,3.38123415046492,18.767391133594,"CFH;GBE1;ETHE1;ATN1;CALU;AQP5;GULP1"
"LJP005 BT20 24H-BYL719-0.37","7/35",0.00388568524778308,0.0286547661438251,0,0,3.38123415046492,18.767391133594,"OSR2;INPP4B;EHF;ERBB3;TNFSF10;THBS1;CXCL2"
"LJP008 PC3 24H-GSK-1059615-0.04","7/35",0.00388568524778308,0.0286483884972318,0,0,3.38123415046492,18.767391133594,"GRN;MARCKS;NR1H2;CEACAM5;TIMP3;THBS1;PRSS23"
"LJP008 MCF7 24H-PD-0325901-1.11","7/35",0.00388568524778308,0.0286420136889324,0,0,3.38123415046492,18.767391133594,"HEBP1;CSTA;MEF2C;CYP1B1;LYZ;HS3ST1;GULP1"
"LJP008 HT29 24H-GSK-1070916-3.33","7/35",0.00388568524778308,0.0286356417170328,0,0,3.38123415046492,18.767391133594,"P2RX4;S100A2;TRIM2;CYP1B1;TACC2;BZW2;PAPSS2"
"LJP006 HCC515 24H-NVP-TAE684-0.12","7/35",0.00388568524778308,0.0286292725796402,0,0,3.38123415046492,18.767391133594,"EHF;CLDN3;NFIB;CEACAM6;TNFSF10;AGR2;HIST1H2AC"
"LJP006 HEPG2 24H-GSK-2126458-0.04","7/35",0.00388568524778308,0.0286229062748638,0,0,3.38123415046492,18.767391133594,"IFITM1;GPX2;CCND1;ERBB3;BDH1;PKP4;MUC5B"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","7/35",0.00388568524778308,0.0286165428008142,0,0,3.38123415046492,18.767391133594,"GABRP;FAM102A;ERBB3;TRIM2;RARRES1;CYP1B1;CYBA"
"LJP006 HME1 3H-KIN001-043-0.37","7/35",0.00388568524778308,0.028610182155604,0,0,3.38123415046492,18.767391133594,"XBP1;PRKCH;PSAT1;MICAL2;TRIB3;RUNX1;F5"
"LJP006 HS578T 3H-MK-2206-0.04","7/35",0.00388568524778308,0.0286038243373472,0,0,3.38123415046492,18.767391133594,"HEBP1;ALOX5;PERP;TNFSF10;TIMP3;SSBP2;S100A7"
"LJP006 HS578T 3H-dasatinib-0.37","7/35",0.00388568524778308,0.0285974693441596,0,0,3.38123415046492,18.767391133594,"CEACAM1;FXYD3;CEACAM5;SPINK5;LAMC1;PI3;AQP3"
"LJP006 LNCAP 3H-QL-XII-47-0.12","7/35",0.00388568524778308,0.0285911171741587,0,0,3.38123415046492,18.767391133594,"MARCKS;CCL8;CEACAM5;TFF3;TFF1;PI3;PLS1"
"LJP006 MCF7 3H-GSK-1059615-10","7/35",0.00388568524778308,0.0285847678254636,0,0,3.38123415046492,18.767391133594,"EPCAM;IL1R2;CASP4;SLC4A4;EGFR;PLS1;EXPH5"
