"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 RKO 6H-mesoridazine besylate-10.0","11/71",0.00288047079443148,0.0439447596418079,0,0,2.61926589120522,15.3221856123628,"ABCA2;DOK2;DOK4;DLG3;EEF1D;CEACAM5;TIMM9;HTRA1;RARB;CNPY2;BATF"
"CPC006 SKMEL28 6H-methylene blue-10.0","11/71",0.00288047079443148,0.043924527247866,0,0,2.61926589120522,15.3221856123628,"CEACAM5;ABHD2;WIPI1;ACYP2;DENND3;CCDC33;TSPAN3;B4GALT7;AP1M2;SPDEF;ASB1"
"CPC009 MCF7 24H-BRD-K14788918-10.0","11/71",0.00288047079443148,0.0439043134755477,0,0,2.61926589120522,15.3221856123628,"CLCN7;EXT1;XK;CD8B;TSPAN6;ATN1;DLEC1;DENND3;LMF2;RAI14;ATP6V0A1"
"CPC017 A549 6H-cinobufagin-10.0","11/71",0.00288047079443148,0.0438841182991559,0,0,2.61926589120522,15.3221856123628,"COX8A;FAM174B;CPD;PTK2B;TRIB3;DENND3;TACC2;ACAA1;B4GALT7;CSF2RA;BSPRY"
"CPC018 A549 24H-BRD-A80383043-10.0","11/71",0.00288047079443148,0.0438639416930414,0,0,2.61926589120522,15.3221856123628,"DDR1;ABCC3;GNA11;TSPAN6;ATP2A3;ANXA2P1;WIPI1;DLEC1;CHD3;AP1M2;RAI14"
"LJP009 HEPG2 24H-saracatinib-1.11","11/71",0.00288047079443148,0.0438437836316016,0,0,2.61926589120522,15.3221856123628,"IFITM1;DEPTOR;ITGA4;GALNT3;FZD5;WNT5A;PDGFC;CCL4;COL5A2;MUC5B;PAPSS2"
"LJP006 HA1E 24H-PHA-793887-1.11","11/71",0.00288047079443148,0.0438236440892811,0,0,2.61926589120522,15.3221856123628,"COL1A1;NR4A2;EHF;TFF3;MUC5B;WFDC2;CYTH1;KLK11;HBEGF;RELB;MCL1"
"LJP006 MCF10A 24H-alvocidib-10","11/71",0.00288047079443148,0.0438035230405716,0,0,2.61926589120522,15.3221856123628,"NOP56;HSPA8;SDC4;FXYD3;TIMM9;KRT15;KRT7;PTPRK;TXN;SERPINB5;MSMB"
"LJP006 MDAMB231 24H-selumetinib-3.33","11/71",0.00288047079443148,0.0437834204600115,0,0,2.61926589120522,15.3221856123628,"GABRP;NT5E;ADAM28;CCND1;GALNT3;MYO10;MUC5B;MMP9;SERPINB5;GPM6B;IDO1"
"CPC006 SNGM 6H-curcubitacin i-10.0","18/148",0.00288185902636921,0.0437844278955847,0,0,2.05615590230975,12.027113221148,"XBP1;CSF1;EPHX2;GBE1;CAD;ARAP2;CNPY2;CHD3;CSF2RA;LMF2;DDB1;CAPN9;BDH1;SYT11;TRIM2;ALOX5;RARB;ACAA1"
"CPC016 MCF7 24H-BRD-K94841585-10.0","18/148",0.00288185902636921,0.0437643525045276,0,0,2.05615590230975,12.027113221148,"CD86;NUP210;ABHD2;ACOT13;ALOX12B;GMIP;EGFR;FRAT1;FXYD3;DPYD;COL4A6;EIF4EBP1;CCDC33;CIC;HIST1H2AC;ATP6V0A1;SNCA;ASB1"
"LJP005 A549 24H-AZD-8330-1.11","18/148",0.00288185902636921,0.0437442955143788,0,0,2.05615590230975,12.027113221148,"MAP2K3;PRKCH;ITGB5;GALNT3;IGFBP4;IL1R2;LYZ;MUC5B;RAP1GAP;KLK11;DCBLD2;CEACAM1;CCND1;CEACAM6;COL5A2;TFF3;AGR2;EPHA2"
"LJP006 HME1 24H-WZ-4-145-10","18/148",0.00288185902636921,0.0437242568998509,0,0,2.05615590230975,12.027113221148,"SMAD3;ITGB5;IGFBP4;KRT7;PLAT;PRKCA;KRT5;LAMC1;PRSS23;THBS1;PDIA4;CCND1;PUF60;ARHGDIA;PDGFC;SDC1;TIMP3;EPHA2"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","10/61",0.00288537171965793,0.0437575076587867,0,0,2.77150340202043,16.2080333181454,"LILRA6;DNAJC1;GRN;NFIB;ALDH3B1;CLCA2;MAN2B1;ZNF79;AP1M2;SEC63"
"CPC005 HCC515 6H-periplocymarin-10.0","10/61",0.00288537171965793,0.0437374813394921,0,0,2.77150340202043,16.2080333181454,"TM9SF1;TUBB6;NPRL3;TCP11L1;TRIB3;TSPAN3;ACAA1;PDLIM4;PIK3C2B;BSPRY"
"CPC006 AGS 6H-chr 2797-80.0","10/61",0.00288537171965793,0.043717473342539,0,0,2.77150340202043,16.2080333181454,"DDR1;HSPA8;CDKN1A;DNAJC1;RPL3;HLF;COL8A1;PTPRK;ATP12A;PVR"
"CPC014 HA1E 6H-r2146-10.0","10/61",0.00288537171965793,0.0436974836427939,0,0,2.77150340202043,16.2080333181454,"DDR1;GGA1;ADAM28;ADAP2;HKDC1;NR1H2;ID4;CCDC33;AP1M2;BEND5"
"LJP009 HEPG2 24H-GSK-2334470-1.11","10/61",0.00288537171965793,0.0436775122151692,0,0,2.77150340202043,16.2080333181454,"CFH;KRT17;MKNK1;TMEM176B;KRT15;DPYD;BLNK;HTRA1;NKX3-1;TYMP"
"LJP005 HS578T 3H-dasatinib-1.11","10/61",0.00288537171965793,0.0436575590346232,0,0,2.77150340202043,16.2080333181454,"EPB41L4B;EDN1;CCND1;GADD45A;CEACAM5;ATP10B;ANK3;THBS1;SAMSN1;EPHA2"
"LJP006 HT29 24H-AZD-5438-10","10/61",0.00288537171965793,0.0436376240761599,0,0,2.77150340202043,16.2080333181454,"ITPKB;HSPA8;CEACAM1;XBP1;PLN;CEACAM5;ERBB2;ATP1B1;PAPSS2;MPZL2"
"LJP006 SKBR3 3H-alvocidib-3.33","10/61",0.00288537171965793,0.0436177073148289,0,0,2.77150340202043,16.2080333181454,"SCEL;KRT17;TIMM9;KRT15;CRCT1;ID4;SPRR1A;KRT6B;KLK11;MCL1"
"LJP007 HA1E 24H-dasatinib-0.37","10/61",0.00288537171965793,0.0435978087257255,0,0,2.77150340202043,16.2080333181454,"EDN1;IGFBP4;ACTN1;AQP9;TFF3;UAP1;HMGCR;EPHB2;PRSS23;THBS1"
"LJP007 HEPG2 24H-GSK-1059615-3.33","10/61",0.00288537171965793,0.0435779282839901,0,0,2.77150340202043,16.2080333181454,"SERPINB3;EIF4A1;CASP7;CSTA;PLN;ALOX5;ANXA6;UQCRFS1;MSLN;LYZ"
"LJP008 HA1E 24H-NPK76-II-72-1-10","10/61",0.00288537171965793,0.0435580659648087,0,0,2.77150340202043,16.2080333181454,"SLC7A5;CCND1;KRT17;WNT5A;SIRPA;SDC1;LTBP2;PI3;SPRR1A;KRT6B"
"CPC006 A375 24H-trichostatin a-10.0","32/322",0.00288979227172339,0.0436049247525058,0,0,1.6801163480571,9.82291894213586,"DDR1;EIF4A1;ECM1;CSF1;NPRL3;RPN1;CDC14B;GOLGA2;RAB21;GGA1;PUF60;CHL1;AKT2;BLNK;TSPAN3;AP1M2;GABRP;CPSF7;GAA;CAD;CDC5L;GMIP;COL1A1;DOK2;HOOK1;CEACAM5;DPYD;COL4A6;CALR;CYB561;HIST1H2BD;ASB1"
"CPC006 AGS 6H-vorinostat-11.1","13/92",0.00290725235190552,0.043848408537096,0,0,2.38891543239369,13.952572510301,"IL15;GAA;TIMM9;FHL2;UBE2L6;PTPRK;ZNF79;TUBB6;ILVBL;PRR15L;ALOX5;ZYX;GPR137"
"LJP005 HS578T 24H-YM-201636-10","13/92",0.00290725235190552,0.0438284502264283,0,0,2.38891543239369,13.952572510301,"LRRC59;PRKCH;TMEM176B;RARRES1;TMEM176A;KRT7;MSLN;ATP1B1;WFDC2;TUBB6;KRT18;ALOX5;COL4A6"
"LJP006 HME1 24H-selumetinib-3.33","13/92",0.00290725235190552,0.0438085100761888,0,0,2.38891543239369,13.952572510301,"RTN1;ITGB5;MYO10;MUC16;PLAT;DCBLD2;NT5E;CCL8;CCND1;EIF4EBP1;LPXN;CEP170;IDO1"
"LJP008 A375 24H-CGP-60474-1.11","13/92",0.00290725235190552,0.043788588061602,0,0,2.38891543239369,13.952572510301,"NOP56;GABRP;HSPA8;IGFBP4;IL1R2;ACTN1;TIMM9;PRKCA;ATP1B1;KLK11;CEACAM1;ELF5;CEACAM5"
"CPC004 HA1E 6H-erythrosine sodium-10.0","15/114",0.00293746689108985,0.0442235640453577,0,0,2.22449615162166,12.9692745266133,"CCR1;MEF2C;CHPF2;ABHD2;CGRRF1;EGFR;ACVR2A;EFNB1;DLG3;PRR15L;MKNK1;CHN2;CALR;CTBS;SPDEF"
"CPC015 PHH 24H-deguelin(-)-10.0","15/114",0.00293746689108985,0.0442034715582858,0,0,2.22449615162166,12.9692745266133,"DDR1;GRN;F10;BZW2;ATP1B1;TARBP1;CLCN7;EXT2;XK;CHN2;DPYD;B3GNT3;CD33;PLS1;RAI14"
"LJP009 HCC515 24H-XMD-892-10","15/114",0.00293746689108985,0.0441833973205209,0,0,2.22449615162166,12.9692745266133,"EHF;GALNT3;SPINK5;PLAUR;ANK3;SORBS1;MUC5B;AQP3;CXCL2;MAPK13;EPB41L4B;KRT18;RAB25;PRSS8;S100A7"
"LJP005 SKBR3 24H-CGP-60474-3.33","15/114",0.00293746689108985,0.0441633413072115,0,0,2.22449615162166,12.9692745266133,"HSPA8;XBP1;TIMM9;KRT7;ATP1B1;MUC5B;PBX1;KLK11;EXT1;CEACAM6;CEACAM5;TFF3;MAGED2;RPS11;MSMB"
"LJP006 HA1E 24H-radicicol-10","15/114",0.00293746689108985,0.0441433034935513,0,0,2.22449615162166,12.9692745266133,"SMAD3;TGFB1I1;TIMM9;KRT7;PLAT;LTBP2;LAMC1;DHRS1;SLC4A4;GSPT2;THBS1;EGFR;CYP1B1;FLNA;PDLIM4"
"LJP006 HA1E 24H-WYE-125132-3.33","15/114",0.00293746689108985,0.0441232838547787,0,0,2.22449615162166,12.9692745266133,"LRRC59;XBP1;TMED9;CAB39;GBE1;EMP3;HMGCR;SLC39A14;THBS1;SLC7A5;ANXA6;SUSD4;SRPRB;SDC1;HYOU1"
"CPC006 COV644 6H-nsc 23766-160.0","14/103",0.00295189391139262,0.0443198904076314,0,0,2.29792612167519,13.386128134118,"BTF3;HLF;CD300A;ATP2A3;DENND3;RBM15B;INF2;XK;ALDH3B1;TSPAN3;TACC2;CTSD;TGM3;IDH3A"
"CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63","14/103",0.00295189391139262,0.0442998088986112,0,0,2.29792612167519,13.386128134118,"MAP2K2;DLEC1;COMT;IER3IP1;CSF2RA;RAP1GAP;GULP1;RPS16;BDH1;CNOT3;PCCB;PTK2B;KIFC3;COPE"
"CPC012 VCAP 24H-BRD-A51777634-10.0","14/103",0.00295189391139262,0.0442797455793636,0,0,2.29792612167519,13.386128134118,"CD86;CDKN1A;ATP2A3;ARNT;PVR;AIF1;IFFO1;CABIN1;TARBP1;EIF3K;ADORA3;GNA11;BLNK;ASB1"
"CPC014 SKB 24H-s1205-10.0","14/103",0.00295189391139262,0.0442597004251855,0,0,2.29792612167519,13.386128134118,"EIF4A1;ABCA2;HTRA1;EGFR;BSPRY;RAB11B;TUBB6;ADAP2;EEF1D;CEACAM5;PTK2B;CD33;PLS1;RAI14"
"CPD001 MCF7 24H-erythromycin-10.0","14/103",0.00295189391139262,0.0442396734114185,0,0,2.29792612167519,13.386128134118,"BTF3;CAB39;DLEC1;WIPI1;HMGCR;COL1A1;CEACAM1;RBM15B;BTK;EPHB2;DCAF11;ALOXE3;HIST1H2BD;RAI14"
"LJP005 HS578T 24H-crizotinib-10","14/103",0.00295189391139262,0.0442196645134486,0,0,2.29792612167519,13.386128134118,"TGFB2;EDN1;GPX2;KRT8;SAMD4A;KRT7;MICAL2;ATP1B1;LYZ;THBS1;KRT18;COL5A2;RPS11;MCL1"
"LJP008 HCC515 24H-PD-0325901-0.37","14/103",0.00295189391139262,0.0441996737067065,0,0,2.29792612167519,13.386128134118,"IL1RN;CSTA;IL1R2;PLAUR;LYZ;PLA2G7;THBS1;NT5E;NFIB;HSD17B2;COL4A6;TFF3;SPRR1A;HBEGF"
"LJP007 MCF7 24H-CGP-60474-10","14/103",0.00295189391139262,0.0441797009666673,0,0,2.29792612167519,13.386128134118,"NOP56;HSPA8;XBP1;S100A2;IGFBP4;TIMM9;BZW2;SERPINB5;MARCKS;CEACAM6;KRT15;KRT6B;GPM6B;S100A7"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","29/284",0.00299965002909834,0.0448741682989007,0,0,1.72633433738526,10.0287244156358,"CD86;ITGB5;ABHD2;RPN1;ATN1;ATP2A3;ALOX12B;EGFR;CDC14B;FRAT1;ALOX5;EIF4EBP1;CIC;GPM6B;HIST1H2AC;ATP6V0A1;SNCA;EPHA4;ACOT13;GMIP;PPFIBP2;DOK4;FXYD3;ELF5;COL4A6;EIF3H;ATM;HIST1H2BD;ASB1"
"CPC003 PC3 24H-dactinomycin-10.0","17/137",0.0030124131712278,0.0450447569499937,0,0,2.09784600576291,12.1780250208816,"CD86;DDR1;ABCA2;ERVMER34-1;ILK;COMT;HS3ST1;BSPRY;RAB11B;HEBP1;HOOK1;EEF1D;ELF5;CEACAM5;HKDC1;CCDC33;CD33"
"CPC014 A549 24H-ei-346-10.0","17/137",0.0030124131712278,0.0450244298936084,0,0,2.09784600576291,12.1780250208816,"CD86;HLF;ABHD2;CHD3;CABIN1;TARBP1;BAIAP3;HEBP1;RBM15B;CD8B;GRK5;CPD;B3GNT3;BID;HIST1H2BD;ENG;SNCA"
"CPC020 A549 6H-BRD-K06666320-10.0","17/137",0.0030124131712278,0.0450041211746667,0,0,2.09784600576291,12.1780250208816,"CD86;ABCC3;FPR3;SLC3A2;CHD3;COMT;EGFR;TUBB6;DPYD;EIF4EBP1;COL8A1;SLC38A6;PTK2B;CCDC33;CYB561;AP1M2;ASB1"
"CPC006 A375 24H-BRD-K53414658-10.0","27/259",0.00307936161635759,0.045983560006934,0,0,1.76241934483693,10.1921291797367,"CD86;GRN;ITGB5;TIMM9;ABHD2;RPN1;PLOD3;ALOX12B;EGFR;CDC14B;FRAT1;ALOX5;GNA11;EIF4EBP1;ANO10;HIST1H2AC;AP1M2;EPHA4;ACOT13;GMIP;DNAJC1;FXYD3;ELF5;COL4A6;CALR;HIST1H2BD;ASB1"
"CPC006 HA1E 24H-at-mlpcn csc-006-10.0","12/82",0.0030918728148088,0.0461495806666436,0,0,2.47407376863287,14.2976185788145,"CLCN7;GRN;XBP1;XK;MYO10;ALDH3B1;DPYD;ATN1;TCP11L1;ID4;TSPAN3;DCAF11"
"CPC006 PL21 6H-curcubitacin i-10.0","12/82",0.0030918728148088,0.0461287925672442,0,0,2.47407376863287,14.2976185788145,"DDR1;CASP7;XBP1;BDH1;DPYD;CLTCL1;ATP2A3;GCNT3;CNPY2;CALR;CD68;BATF"
"CPC013 A549 6H-BRD-K50140147-10.0","12/82",0.0030918728148088,0.0461080231874301,0,0,2.47407376863287,14.2976185788145,"TGM1;XBP1;CD8B;ABHD2;C11ORF71;LST1;DLEC1;FPR3;IER3IP1;MAMLD1;EGFR;AP1M2"
"CPC013 VCAP 6H-nrb 04155-10.0","12/82",0.0030918728148088,0.0460872725019272,0,0,2.47407376863287,14.2976185788145,"PPFIBP2;MYO10;CAD;TAOK2;ZYX;CALU;DLEC1;CGRRF1;ZNF79;CXCL2;TANC2;CDC14B"
"LJP005 A549 24H-CGP-60474-0.37","12/82",0.0030918728148088,0.0460665404855071,0,0,2.47407376863287,14.2976185788145,"NOP56;HSPA8;CASP7;PPFIBP2;IGFBP4;CEACAM6;IL1R2;ERBB2;TACC2;ATP1B1;AQP3;PAPSS2"
"LJP005 HA1E 24H-PF-477736-0.37","12/82",0.0030918728148088,0.0460458271129866,0,0,2.47407376863287,14.2976185788145,"EXT1;TUBB6;IGFBP4;NFIB;RARRES1;COL5A2;ANXA6;KRT7;PLAT;HMGCR;MSLN;SLC39A14"
"LJP006 HA1E 24H-celastrol-3.33","12/82",0.0030918728148088,0.046025132359228,0,0,2.47407376863287,14.2976185788145,"ACTN1;ABHD2;PDGFC;ANXA6;FNDC3B;CYP1B1;FLNA;PLAT;PRKCA;EMP3;ITGA5;FOXO3"
"LJP006 HME1 3H-canertinib-1.11","12/82",0.0030918728148088,0.0460044561991385,0,0,2.47407376863287,14.2976185788145,"LIMA1;IFITM1;IL1RN;CCND1;GALNT3;CEACAM6;PI3;LYZ;MMP9;SPRR1A;KRT6B;HBEGF"
"LJP007 HCC515 24H-CGP-60474-1.11","12/82",0.0030918728148088,0.0459837986076705,0,0,2.47407376863287,14.2976185788145,"NOP56;HSPA8;C1ORF116;XBP1;MARCKS;EEF1D;KRT15;RPL37A;KRT7;LCP1;ATP1B1;PLS1"
"LJP005 MCF7 24H-XMD16-144-10","18/149",0.00310140458846367,0.0461048569903524,0,0,2.0423561982674,11.7964455271798,"GABRP;STEAP3;MUC16;UAP1;PBX1;PIK3C2B;INPP4B;ALDH5A1;CCND1;TFF3;AGR2;TMEM109;PKP4;SNRPE;ERH;TFF1;CALR;SPDEF"
"CPC006 MCF7 6H-ku 0060648 trihydrochloride-10.0","16/126",0.00312117759598839,0.0463779825736794,0,0,2.14681533362852,12.3861474889176,"EIF4A1;CLIC3;ABHD2;RPN1;ATP2A3;GMIP;ZNF79;HS3ST1;PLA2G15;GGA1;DOK4;PRR15L;EEF1D;ZYX;ITGA5;AP1M2"
"LJP007 HCC515 24H-HG-14-8-02-10","16/126",0.00312117759598839,0.0463571852720769,0,0,2.14681533362852,12.3861474889176,"MAP2K3;NOP56;PLAUR;MICAL2;PLAT;UAP1;DHFR;NT5E;CCND1;NFIB;ELF5;PADI2;TIMP3;KRT6B;GPM6B;HBEGF"
"CPC011 VCAP 24H-mestanolone-10.0","28/272",0.00312495318714783,0.0463924583198222,0,0,1.74034110685694,10.0388722172271,"CD86;ITGB5;GBE1;ABHD2;ATN1;PTPRK;EGFR;CABIN1;TGM1;FRAT1;CASP7;GNA11;GPM6B;CD33;HIST1H2AC;BTF3;EPHA4;ACOT13;COX6B1;NR4A2;TM9SF1;XK;EIF3K;ELF5;CNOT3;COL4A6;HIST1H2BD;ASB1"
"CPC002 VCAP 24H-norethindrone-10.0","22/197",0.00312965493918677,0.046441443208246,0,0,1.88799876421899,10.8877726779743,"CD86;CHKB;ITGB5;ABHD2;ATN1;ARAP2;ACOT13;PTPRK;CHD3;GMIP;EGFR;BSPRY;EHD2;FRAT1;NFIB;ELF5;CALU;COL4A6;ANO10;CD33;ATP6V0A1;SNCA"
"CPC006 A375 24H-BRD-K10705233-40.0","19/161",0.00315203331264545,0.046752572927958,0,0,1.99513816331781,11.4914123192309,"CD86;EPHA4;ITGB5;RPN1;ACOT13;ALOX12B;GMIP;EGFR;FRAT1;PUF60;FXYD3;ALOX5;COL4A6;ANO10;HIF1AN;CIC;HIST1H2AC;HIST1H2BD;ASB1"
"CPC006 HA1E 24H-perhexiline maleate-10.0","19/161",0.00315203331264545,0.0467316451871666,0,0,1.99513816331781,11.4914123192309,"CD86;ABCC3;MEF2C;XBP1;C11ORF71;RPN1;ANK3;RFNG;GULP1;MAPK13;GGA1;HGS;ARHGDIA;CALR;SSBP2;COPE;DSC3;SPDEF;ASB1"
"CPC006 HA1E 6H-trichostatin a-10.0","19/161",0.00315203331264545,0.04671073617366,0,0,1.99513816331781,11.4914123192309,"EIF4A1;GAA;TMPRSS3;RPN1;CAD;FHL2;ATP2A3;CXCR4;ACYP2;CNPY2;CHD3;GMIP;TUBB6;DOK4;MCF2L;ELF5;CLDN7;BTK;CLASRP"
"CPC006 MCF7 24H-ym-155-0.31","19/161",0.00315203331264545,0.0466898458623122,0,0,1.99513816331781,11.4914123192309,"DDR1;ABCC3;RFNG;EGFR;APH1A;COL1A1;GGA1;ATIC;NFIB;ALDH3B1;COL4A6;BLNK;TMEM109;GCNT3;TSPAN3;CCDC33;CALR;CD68;B4GALT7"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","9/52",0.00316009983205039,0.0467884070350205,0,0,2.92606801482541,16.8458173272489,"CLDN7;ZYX;PTK2B;SLC38A6;DLEC1;SLC3A2;GMIP;PLXDC1;AP1M2"
"CPC005 HA1E 24H-tamoxifen, 4-hydroxy-, (z)--10.0","9/52",0.00316009983205039,0.0467675006869262,0,0,2.92606801482541,16.8458173272489,"XBP1;MAP2K2;CHL1;CLDN7;NPRL3;CALU;TSPAN3;TACC2;CTBS"
"CPC006 HCC515 24H-atorvastatin-10.0","9/52",0.00316009983205039,0.0467466130135511,0,0,2.92606801482541,16.8458173272489,"XBP1;PUF60;TIMP3;ALOX12B;DCAF11;CYTH1;COPE;SNCA;CAP2"
"CPC006 NCIH1836 6H-pifithrin- ?-10.0","9/52",0.00316009983205039,0.0467257439898843,0,0,2.92606801482541,16.8458173272489,"CD86;ITGB5;ERBB3;CHN2;EPHX2;GNAI3;C1ORF21;CCDC33;CDC14B"
"CPC006 WSUDLCL2 6H-tl hras26 brd-k01877528-10.0","9/52",0.00316009983205039,0.0467048935909598,0,0,2.92606801482541,16.8458173272489,"NSUN5P1;ERVMER34-1;CLDN7;CLTB;ZYX;PTPRK;TSPAN3;ZNF79;EGFR"
"CPC013 NPC 24H-mls-0146291.0001-10.0","9/52",0.00316009983205039,0.0466840617918559,0,0,2.92606801482541,16.8458173272489,"EEF1G;TSPAN6;ATP2A3;ARAP2;ZYX;RARB;DLEC1;CHD3;ZNF79"
"LJP005 A375 24H-XMD16-144-0.37","9/52",0.00316009983205039,0.0466632485676954,0,0,2.92606801482541,16.8458173272489,"ACOT9;EIF3L;ARHGDIA;RPS5;PXDN;EFHD1;CALR;SORBS3;GULP1"
"LJP009 MCF7 24H-PD-0325901-10","9/52",0.00316009983205039,0.0466424538936457,0,0,2.92606801482541,16.8458173272489,"GPX2;ITGB5;TIMP3;CALR;CGRRF1;PRSS23;THBS1;GPM6B;MCL1"
"LJP005 BT20 24H-AZD-8330-10","9/52",0.00316009983205039,0.046621677744918,0,0,2.92606801482541,16.8458173272489,"HSPA8;NT5E;ITGB5;CCND1;GALNT3;ACTN1;PLAUR;MMP9;PLA2G7"
"LJP009 HEPG2 24H-GSK-1059615-0.12","9/52",0.00316009983205039,0.046600920096768,0,0,2.92606801482541,16.8458173272489,"MAP2K3;CSTA;KRT15;BLNK;TFF3;COL4A6;NKX3-1;MSMB;SPDEF"
"LJP005 HA1E 24H-PLX-4720-10","9/52",0.00316009983205039,0.0465801809244953,0,0,2.92606801482541,16.8458173272489,"UPK1B;PERP;LEF1;STAP2;HMGCR;PI3;SPRR1A;HIST1H1C;S100A7"
"LJP005 HCC515 24H-CGP-60474-1.11","9/52",0.00316009983205039,0.0465594602034434,0,0,2.92606801482541,16.8458173272489,"NOP56;HSPA8;CEACAM1;XBP1;PUF60;IGFBP4;TIMM9;KRT7;ATP1B1"
"LJP005 HS578T 3H-GSK-690693-0.04","9/52",0.00316009983205039,0.0465387579089999,0,0,2.92606801482541,16.8458173272489,"LIMA1;KRT18;CCND1;SDC4;CPD;PLAUR;EPHA2;HBEGF;MCL1"
"LJP005 MCF10A 3H-SB590885-3.33","9/52",0.00316009983205039,0.0465180740165959,0,0,2.92606801482541,16.8458173272489,"GABRP;CEACAM1;CCL8;CEACAM7;KRT17;ELF5;SAMD4A;PI3;WFDC2"
"LJP006 BT20 24H-canertinib-1.11","9/52",0.00316009983205039,0.0464974085017063,0,0,2.92606801482541,16.8458173272489,"TUBB6;ITGB5;CCND1;GADD45A;TSPAN6;CLTB;FHL2;TFF3;EGFR"
"LJP006 HME1 3H-gefitinib-10","9/52",0.00316009983205039,0.0464767613398494,0,0,2.92606801482541,16.8458173272489,"SERPINB3;NOP56;HSPA8;GPX2;CEACAM1;CCND1;CEACAM6;UAP1;RPS11"
"LJP006 HME1 3H-PF-562271-0.37","9/52",0.00316009983205039,0.0464561325065872,0,0,2.92606801482541,16.8458173272489,"CASP7;TGFB2;CCND1;TRIM29;FNDC3B;AGR2;KRT7;THBS1;PAPSS2"
"LJP006 LNCAP 3H-GDC-0941-3.33","9/52",0.00316009983205039,0.0464355219775248,0,0,2.92606801482541,16.8458173272489,"HSPA8;CSTA;CEACAM6;PRR15L;CEACAM5;PEA15;AGR2;TRIB3;HBEGF"
"LJP006 PC3 24H-BI-2536-0.12","9/52",0.00316009983205039,0.0464149297283108,0,0,2.92606801482541,16.8458173272489,"APH1A;CSTA;IFI27;FXYD3;TSPAN6;CPD;LY6D;KRT13;MSMB"
"CPC004 HA1E 24H-digitoxin-10.0","21/185",0.0031611073716001,0.0464091477193116,0,0,1.91907884215577,11.0478161753788,"ABCA2;GRN;MYO10;GBE1;CLTB;CHD3;PIK3C2B;HEBP1;RBM15B;CEACAM6;TRIM2;CEACAM5;ID4;BLNK;COL8A1;TMEM109;STX4;PLS1;RAI14;SNCA;CLASP2"
"CPC006 A375 24H-le 135-20.0","21/185",0.0031611073716001,0.0463885854030868,0,0,1.91907884215577,11.0478161753788,"CD86;EPHA4;ITGB5;RPN1;ACOT13;CNPY2;CHD3;EGFR;CDC14B;DNAJC1;PUF60;FXYD3;CEACAM5;COL4A6;ATM;CALR;CIC;HIST1H2AC;HIST1H2BD;COPE;ASB1"
"CPC006 MCF7 24H-cyt997-1.0","20/173",0.00317015354884787,0.0465007332557088,0,0,1.95447060720516,11.2459755088096,"ABCC3;CDKN1A;DAPK3;ATP2A3;WIPI1;RBM15B;CD4;ATIC;FXYD3;EEF1D;ALDH3B1;CNOT3;ERBB2;COL4A6;TMEM109;ANO10;ACOX3;TACC2;B4GALT7;RAI14"
"CPC006 VCAP 24H-parthenolide-20.0","26/247",0.0031889042417034,0.0467550674588128,0,0,1.77959692129733,10.2292617681949,"INO80B;ATP2A3;DENND3;AIF1;LMF2;CABIN1;XPO6;ALDH3B1;GNA11;ERBB2;CCDC33;ZNF148;SEC63;SNCA;ACOT9;NUP210;KCND2;ZNF79;RAB11B;BAIAP3;EXT2;INF2;CNOT3;PIGK;ZYX;B4GALT7"
"CPC001 HCC515 24H-syk inhibitor-10.0","15/115",0.00319798779547019,0.0468675016698089,0,0,2.20515270682495,12.6691171617003,"ABCC3;HLF;RPN1;DLEC1;CHD3;COMT;EGFR;EXT2;ERBB3;CLDN7;DPYD;CALU;COL8A1;AP1M2;BEND5"
"CPC006 PC3 24H-ku-0063794-10.0","15/115",0.00319798779547019,0.0468467730091853,0,0,2.20515270682495,12.6691171617003,"GRN;CIZ1;TIMM9;ACYP2;ALOX12B;CALML4;BATF;MAPK13;HEBP1;EXT2;CCL8;PTK2B;EIF3H;GPC4;HIST1H2AC"
"LJP005 SKBR3 24H-mitoxantrone-3.33","15/115",0.00319798779547019,0.04682606267629,0,0,2.20515270682495,12.6691171617003,"HSPA8;XBP1;RTN1;ARPC1B;TIMM9;KRT7;ATP1B1;AQP3;PBX1;EXT1;SYNGR2;MB;EEF1D;CYB561;MSMB"
"LJP006 BT20 24H-alvocidib-3.33","15/115",0.00319798779547019,0.0468053706468263,0,0,2.20515270682495,12.6691171617003,"HSPA8;GPX2;CAB39;IGFBP4;RARRES1;FHL2;KRT7;CSNK1D;FOXO3;SERPINB5;KRT18;PUF60;KRT17;CYP1B1;S100A7"
"LJP006 SKBR3 24H-alvocidib-3.33","15/115",0.00319798779547019,0.0467846968965406,0,0,2.20515270682495,12.6691171617003,"HSPA8;XBP1;GPX2;RTN1;TIMM9;ATP1B1;PBX1;EXT1;CEACAM5;KRT15;HSD17B2;CYP1B1;TRIB3;NKX3-1;MSMB"
