"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HEPG2 24H-PF-3758309-0.37","13/65",0.0072278634675018,0.0309501299411148,0,0,2.11081794195251,10.4059351890634,"NNMT;SLC24A3;SPATA20;PDZK1IP1;GNS;SGSH;KRT18;CCND1;ORMDL2;HIST1H4H;EPS8L2;ALDOB;FGFR3"
"LJP005 SKBR3 3H-WZ-3105-0.04","13/65",0.0072278634675018,0.030946129665822,0,0,2.11081794195251,10.4059351890634,"CSTA;ZNF185;KRT5;SLC4A4;HOPX;CTGF;MYLK;AKR1B10;CDH1;FLRT3;SCNN1A;D4S234E;HIST1H2BG"
"LJP006 BT20 24H-palbociclib-3.33","13/65",0.0072278634675018,0.0309421304244591,0,0,2.11081794195251,10.4059351890634,"GPX2;UBA7;IDUA;NEBL;PRKCD;GATA6;CYP4B1;PDZK1IP1;KRT18;AKR1B10;ERBB2;AGR2;LCN2"
"LJP006 HME1 24H-WYE-125132-0.04","13/65",0.0072278634675018,0.0309381322166255,0,0,2.11081794195251,10.4059351890634,"CLIC5;LAMA3;MICAL2;LAMC2;SPATA20;EGFR;CTGF;SULT1C2;SFRP4;VNN1;EIF3E;EPHB2;LGR5"
"LJP006 HME1 24H-JW-7-24-1-1.11","13/65",0.0072278634675018,0.0309341350419205,0,0,2.11081794195251,10.4059351890634,"DENND2D;ST6GALNAC2;CRABP1;LAMA3;LAMC2;EGFR;PAPSS2;PPFIBP2;SCGB2A1;ERBB2;ZBED2;CD24;SPDEF"
"LJP006 HS578T 24H-PI-103-0.04","13/65",0.0072278634675018,0.0309301388999437,0,0,2.11081794195251,10.4059351890634,"SERPINB4;HPGD;THY1;PPL;CTGF;VCAN;ADAMTS1;PERP;TIMP3;IRF6;GAS6;RAPGEF5;WDTC1"
"LJP006 MDAMB231 24H-nintedanib-10","13/65",0.0072278634675018,0.0309261437902951,0,0,2.11081794195251,10.4059351890634,"RARRES2;AHNAK2;KLK10;TOX3;EFEMP1;VNN1;SLPI;FLRT3;FTH1;ZBED2;CHI3L1;D4S234E;CD24"
"LJP007 HEPG2 24H-KW-2449-10","13/65",0.0072278634675018,0.0309221497125745,0,0,2.11081794195251,10.4059351890634,"SRPX;MAOA;CRABP1;WFDC1;VEGFC;TMC5;PDZK1IP1;CYR61;KRT18;ERBB3;SCNN1A;LCN2;GAS6"
"CPC005 A549 24H-triamcinolone diacetate-10.0","19/110",0.00725956338740271,0.0310537573309791,0,0,1.82297913168626,8.97896629764181,"LGI1;P2RY13;HNRNPA3;FLT1;MOG;ATG9A;MERTK;CSF2RA;SORBS3;EHD2;KIAA1598;KCNQ1;BTBD2;FAM65A;ERG;KIAA1539;AGFG2;AP1M2;PLS1"
"CPC006 A375 24H-tgx-115-160.0","19/110",0.00725956338740271,0.0310497478077601,0,0,1.82297913168626,8.97896629764181,"GUCY1B3;ALG8;DTNA;CBX4;ARHGEF16;LAMB4;NR0B2;HOXA10;ATXN2L;COL1A1;EXT2;CAPN10;COL4A6;CALU;NOX4;RPL37;HIST1H3C;FGFR2;B4GALT4"
"CPC006 HA1E 6H-tyrphostin ag 1478-56.78","19/110",0.00725956338740271,0.0310457393197912,0,0,1.82297913168626,8.97896629764181,"CYP2J2;FOXE1;ACTN2;CAV2;UNC93B1;PCDH7;EDEM2;ARID5A;DNAH9;NR0B2;EHD2;CDH3;LOX;CPD;BTBD2;PLCE1;CORIN;CPA4;SNCA"
"CPC006 HT29 24H-BRD-K60219430-10.0","19/110",0.00725956338740271,0.0310417318666713,0,0,1.82297913168626,8.97896629764181,"CA12;SYK;C5ORF28;CPNE6;CACNA1D;RAP1GAP;IL22RA1;CLCN7;CDH3;ERBB3;CASP10;TRIM2;HNF4A;DSG2;PKP3;ARHGEF5;PLS1;DLGAP4;SNCA"
"CPC006 NCIH1836 6H-BRD-K52075040-44.4","19/110",0.00725956338740271,0.0310377254479998,0,0,1.82297913168626,8.97896629764181,"CYP2J2;HNRNPA3;SYK;ITGB4;STXBP2;HNF4G;DNAH9;SHB;ESR1;PDIA5;BSPRY;FLRT3;CDHR1;CALU;NOX4;PKP3;ALDOB;KCNK1;CPA4"
"CPC006 RMGI 6H-BRD-K92317137-10.0","19/110",0.00725956338740271,0.0310337200633762,0,0,1.82297913168626,8.97896629764181,"HLF;CDX1;CPNE6;ABCC6;HNF4G;BAIAP2;CORO1A;LMF2;AQP1;BSPRY;TMCO1;BCR;EHD2;CCND1;CTAGE5;CAPN10;DMWD;ERG;FCGR2C"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","19/110",0.00725956338740271,0.0310297157124003,0,0,1.82297913168626,8.97896629764181,"DTNA;CD93;HOMER2;CPNE6;HNF4G;NRXN2;CORO1A;PBX1;AQP1;CDH3;GJB3;NFIB;DMWD;CNTN1;NOX4;DSG2;HIST1H2BG;ARSD;TGM3"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","19/110",0.00725956338740271,0.0310257123946719,0,0,1.82297913168626,8.97896629764181,"P2RY13;HLF;MOG;ITGB4;C5ORF28;NTRK3;LAMB4;PVR;RAB11B;DLK2;TM9SF1;ADAP2;CTAGE5;CHN2;CNOT3;CCDC81;TGM3;B4GALT4;BEND5"
"CPC014 A549 24H-s1014-10.0","19/110",0.00725956338740271,0.0310217101097913,0,0,1.82297913168626,8.97896629764181,"NUP214;CA12;LGI1;ALDH1L1;CIZ1;OLFML2B;KCNJ12;CLTA;CHD5;DTX2;ATXN2L;CLCN7;EHD2;FZR1;INF2;KIAA1598;EIF3K;DSG2;PKP3"
"CPC015 A549 24H-podofilox-10.0","19/110",0.00725956338740271,0.0310177088573587,0,0,1.82297913168626,8.97896629764181,"MAP2K3;CIZ1;HLF;EPHX2;LAMB4;DLEC1;HOXA10;BCR;PIGB;P4HA2;IL21R;PPARG;EPHB2;ZSCAN16;CUEDC1;B4GALT7;AP1M2;DLGAP4;DNASE1L1"
"LJP005 SKBR3 24H-NVP-BEZ235-0.04","19/110",0.00725956338740271,0.0310137086369748,0,0,1.82297913168626,8.97896629764181,"GRB7;SRPX;STXBP2;COBL;CREBL2;RAP1GAP;CTSL1;HSD11B2;CLDN4;CLDN3;KRT18;MAN2A1;FXYD3;CEACAM6;EPCAM;EIF3L;ERBB2;PRSS8;SPDEF"
"CPC004 HA1E 24H-b581-10.0","11/51",0.00728793156765333,0.0311308860232217,0,0,2.27637229034094,11.2032470581563,"ATXN2L;EXT1;HNRNPA3;CDH3;PPFIBP2;KRT4;KCNJ12;HNF4A;PGAM1;CNOT3;PTMA"
"CPC006 A375 6H-tyrphostin ag 1478-56.78","11/51",0.00728793156765333,0.031126872242146,0,0,2.27637229034094,11.2032470581563,"CLEC4A;CDH3;CCND1;CAV2;P4HA2;HNF4G;CNTN1;PPARG;DNAH9;SHB;PLS1"
"CPC006 HT29 6H-BRD-K31342827-12.12","11/51",0.00728793156765333,0.03112285949595,0,0,2.27637229034094,11.2032470581563,"CIZ1;GM2A;NOS2;ITGB4;P4HA2;CPNE6;SPAG1;CLTA;DSG2;PVR;DLGAP4"
"CPC006 SW620 6H-pp-30-11.1","11/51",0.00728793156765333,0.0311188477842336,0,0,2.27637229034094,11.2032470581563,"ATXN2L;DNAH3;IL22RA1;CAPN9;PPFIBP2;LAMB4;ADAR;PKP3;INADL;PLS1;ATP6V0A1"
"CPC006 SW948 6H-BRD-A36630025-0.35","11/51",0.00728793156765333,0.0311148371065968,0,0,2.27637229034094,11.2032470581563,"BTC;CYP2A7;TUBB6;AZGP1;KCNJ12;ITGB3;ATN1;RARB;ANO10;RFNG;JMJD7"
"CPC009 HCC515 6H-BRD-K81814927-10.0","11/51",0.00728793156765333,0.0311108274626397,0,0,2.27637229034094,11.2032470581563,"IL22RA1;MAPKBP1;HNRNPA3;INF2;PPFIBP2;ITGA4;NOS2;HNF4A;CLTB;GYG2;VAMP2"
"CPC009 MCF7 24H-BRD-K60218670-10.0","11/51",0.00728793156765333,0.0311068188519629,0,0,2.27637229034094,11.2032470581563,"ATXN2L;CD84;HNRNPA3;PPFIBP2;LOX;ERBB3;NOS2;KIAA1598;CAPN10;C1ORF56;PLCE1"
"CPC014 A549 24H-e0886-10.0","11/51",0.00728793156765333,0.031102811274167,0,0,2.27637229034094,11.2032470581563,"BCR;DCT;LOX;DMWD;SERPINE1;CLDN7;AKR1B1;HIST1H4H;ERG;CUEDC1;MS4A4A"
"CPC014 HEPG2 6H-a-1065-10.0","11/51",0.00728793156765333,0.0310988047288528,0,0,2.27637229034094,11.2032470581563,"CLEC4A;COL1A1;CLCN7;ACAP1;CALU;DSG2;LRRC16A;FGFR4;RAP1GAP;DKK3;ATP6V0A1"
"CPC014 NPC 24H-BRD-K19540840-10.0","11/51",0.00728793156765333,0.0310947992156214,0,0,2.27637229034094,11.2032470581563,"JAG2;DPYSL4;LOX;ITGB4;TBX10;ABCC6;LAMB4;LPAR2;DNAH9;INADL;FGFR3"
"CPC019 A375 6H-BRD-K89451433-10.0","11/51",0.00728793156765333,0.0310907947340739,0,0,2.27637229034094,11.2032470581563,"BCKDK;IL22RA1;LOX;CYP4B1;DLEC1;CFLAR;JMJD7;CORO1A;NR0B2;ARFGAP1;PLS1"
"CPC019 HA1E 6H-BRD-K86899078-10.0","11/51",0.00728793156765333,0.031086791283812,0,0,2.27637229034094,11.2032470581563,"CLEC4A;CA12;BCKDK;FAM134A;INF2;P2RY2;EPHX2;DCAF8;NRXN2;DSG2;FGFR3"
"CPD002 PC3 6H-tiaprofenic acid-10.0","11/51",0.00728793156765333,0.0310827888644373,0,0,2.27637229034094,11.2032470581563,"FGF14;P2RY2;DLEC1;ITGA5;COPS8;CD24;KLK8;RAP1GAP;CDC14B;SYTL2;MAPK13"
"LJP009 HA1E 24H-PF-3758309-0.04","11/51",0.00728793156765333,0.0310787874755515,0,0,2.27637229034094,11.2032470581563,"TOX3;HPGD;CEACAM6;NEBL;CEACAM5;SLC6A14;MAP7;PI3;HOPX;S100A7;WDTC1"
"LJP006 MCF10A 3H-canertinib-10","11/51",0.00728793156765333,0.0310747871167569,0,0,2.27637229034094,11.2032470581563,"EDNRA;PDZD2;COL5A1;SDC2;PXDN;CDH11;BGN;ALDOB;THY1;GAS6;SULF1"
"LJP006 MCF7 3H-THZ-2-98-01-10","11/51",0.00728793156765333,0.0310707877876556,0,0,2.27637229034094,11.2032470581563,"HSPA8;SLPI;SDC2;F12;HP;PPM1H;CHI3L1;MUC5B;HS3ST1;CTGF;LTF"
"LJP006 MCF7 3H-QL-X-138-10","11/51",0.00728793156765333,0.0310667894878502,0,0,2.27637229034094,11.2032470581563,"GABRP;AZGP1;SLPI;MB;TNNT1;EPCAM;TCN1;IL1R2;LCN2;VTCN1;RAP1GAP"
"LJP007 PC3 24H-tivantinib-10","11/51",0.00728793156765333,0.0310627922169434,0,0,2.27637229034094,11.2032470581563,"EFEMP1;NNMT;S100A2;KRT17;CDH1;EPCAM;PXDN;KRT14;SLC39A6;KRT5;ELL2"
"CPC006 A375 24H-mst- 312-11.1","26/166",0.00731528496405498,0.0311753672609398,0,0,1.65305019550498,8.12935254587133,"GUCY1B3;TBC1D9B;HLF;HNF4G;AKR1B1;DTX2;ADCY2;AQP1;CDH3;CCND1;PLCE1;UBTD1;ARSD;ALG8;DTNA;DUSP3;ITGA4;BIK;NR0B2;ALDH3A1;CAPN10;CPD;COL4A6;CALU;NOX4;HIST1H4D"
"CPC006 A375 24H-ro 28-1675 ?-160.0","26/166",0.00731528496405498,0.0311713570516189,0,0,1.65305019550498,8.12935254587133,"GUCY1B3;ALDH1L1;HLF;UNC93B1;HNF4G;AKR1B1;CREBL2;ADCY2;DNAH9;AQP1;CCND1;PLCE1;ITGB6;ACP1;BCL2L14;CORIN;PLS1;CAP1;ALG8;SYK;CAV2;NR0B2;INF2;CPD;CDHR1;PPARG"
"LJP008 PC3 24H-pracinostat-1.11","26/166",0.00731528496405498,0.031167347873863,0,0,1.65305019550498,8.12935254587133,"CDA;NCF2;SERPINE1;GATA6;KIAA0040;EGFR;SULT1C2;CYP26B1;NLRP2;S100A14;NRBF2;PROM1;GPM6B;OSR2;FZD5;CAV2;ENAH;TOX3;BMP2;VNN1;CEACAM6;SKIV2L;MAN2B1;CD24;KCNK1;CFTR"
"LJP006 A375 24H-gefitinib-3.33","26/166",0.00731528496405498,0.0311633397272743,0,0,1.65305019550498,8.12935254587133,"ST6GALNAC2;PLEKHB1;LMOD1;SPATA20;PRSS23;MYLK;SOX2;GJA1;EFEMP2;EFEMP1;PTPRZ1;TRIM2;NEU1;ERBB2;GPM6B;KRT6A;SERPINB3;MEF2C;KRT4;KRT13;PBX1;AGT;VCAN;SLPI;GSTA4;CEACAM5"
"LJP006 A549 24H-BMS-387032-0.37","26/166",0.00731528496405498,0.0311593326114549,0,0,1.65305019550498,8.12935254587133,"MAOA;SDC2;SERPINE1;CRABP1;KRT23;LAMC2;VTCN1;CYR61;MS4A4A;CCL8;PDGFC;TIMP3;CCL2;CTSG;ABP1;FCGR1B;SYBU;HIST1H1C;CD93;PDE2A;SAMD4A;ELL2;AGT;CYP2A6;ALDH5A1;RNF128"
"LJP006 HME1 24H-PD-0325901-0.12","26/166",0.00731528496405498,0.0311553265260073,0,0,1.65305019550498,8.12935254587133,"ST6GALNAC2;UBA7;SDC2;TGFB1I1;LMOD1;LOXL1;PAPSS2;EFEMP2;CDH3;EFEMP1;GM2A;FTH1;PDGFC;NEU1;ERBB2;OSR2;IGFBP3;DKK3;COL1A1;SLPI;LOX;P4HA2;CD24;MYL9;FGFR2;LTF"
"CPC004 VCAP 24H-wortmannin-10.0","5/14",0.00732707163234734,0.0312015136769685,0,0,3.76931775348662,18.5306420933336,"DTNA;PPFIBP2;XK;DPYSL4;HIST1H2BG"
"CPC005 VCAP 24H-fludrocortisone acetate-10.0","5/14",0.00732707163234734,0.0311975031996321,0,0,3.76931775348662,18.5306420933336,"LGI1;ATXN2L;GPR56;ABCC6;KLK10"
"CPC006 A375 6H-azd8055-10.0","5/14",0.00732707163234734,0.0311934937531343,0,0,3.76931775348662,18.5306420933336,"CAV2;GPR137;DTX2;HIST1H2BG;SHB"
"CPC008 PC3 24H-ncgc00182353-01-10.0","5/14",0.00732707163234734,0.0311894853370776,0,0,3.76931775348662,18.5306420933336,"CD86;CDHR1;ATG9A;ATP2B2;ADCY2"
"CPC012 VCAP 24H-cid 755673-10.0","5/14",0.00732707163234734,0.0311854779510649,0,0,3.76931775348662,18.5306420933336,"LAMB4;ABCC6;CXORF36;GYG2;ZSCAN16"
"CPC004 PC3 6H-bisacodyl-10.0","12/58",0.00733209422045979,0.0312028459849629,0,0,2.18360476753708,10.7334963482986,"MAPKBP1;HNRNPA3;SERPINB13;KRT18;LOX;SRCAP;GPR56;CALU;NOX4;PROM1;IL17RC;INADL"
"CPC005 HT29 6H-dilazep dihydrochloride-10.0","12/58",0.00733209422045979,0.0311988379122609,0,0,2.18360476753708,10.7334963482986,"CA12;CLCN7;IL22RA1;CYP2A7;FAM134A;CTAGE5;P4HA2;CRCT1;DSG2;ZSCAN16;ITFG1;CDC14B"
"CPC006 A375 24H-pf 750-80.0","12/58",0.00733209422045979,0.0311948308691178,0,0,2.18360476753708,10.7334963482986,"TM9SF1;C11ORF10;CDH3;DPYSL4;ITGA4;CDHR1;CPD;PLCE1;CYP2E1;JMJD7;KRT31;SNCA"
"CPC006 HCC515 24H-thiazolopyrimidine-40.0","12/58",0.00733209422045979,0.0311908248551369,0,0,2.18360476753708,10.7334963482986,"IPPK;CDH3;SYK;HOMER2;CDHR1;PMM2;PPARG;DNAH9;ADCY2;KRT5;CYP2E1;CPA4"
"CPC006 HEPG2 6H-fk506-22.2","12/58",0.00733209422045979,0.0311868198699218,0,0,2.18360476753708,10.7334963482986,"BCR;CEACAM1;HNRNPA3;CDH3;CDHR1;ARAP2;KRT13;CALU;DNAH9;CHD3;GYG2;LRRC16A"
"CPC006 HEPG2 6H-imodium-10.0","12/58",0.00733209422045979,0.0311828159130762,0,0,2.18360476753708,10.7334963482986,"CLCN7;CDH3;NFIB;EPS8L1;DSG2;HIST1H2BG;CYP2E1;GYG2;PTMA;CORO1A;LMF2;CDC14B"
"CPC006 MCF7 24H-ursolic acid-70.07","12/58",0.00733209422045979,0.0311788129842042,0,0,2.18360476753708,10.7334963482986,"MAPKBP1;ENDOU;INF2;SYK;ITGB4;FOXF1;CDHR1;CLDN7;AKR1B1;ARHGEF4;PKP3;CACNG4"
"CPC006 SW620 6H-ikk-3 inhibitor ix-6.0","12/58",0.00733209422045979,0.0311748110829099,0,0,2.18360476753708,10.7334963482986,"EXT1;ADAM28;CHPF2;KRT15;MAP7;EPS8L2;HIST1H2BG;TSPAN3;CFLAR;DUSP26;RAI14;RAB11B"
"CPC006 SW620 6H-azd8055-10.0","12/58",0.00733209422045979,0.0311708102087976,0,0,2.18360476753708,10.7334963482986,"IL22RA1;HNRNPA3;CAPN9;ANGPT2;ITGA4;CDX1;CAPN10;CALU;APBB1;NR0B2;CACNG4;DKK3"
"CPC006 SW948 6H-ingenol 3, 20-dibenzoate-10.0","12/58",0.00733209422045979,0.0311668103614719,0,0,2.18360476753708,10.7334963482986,"ATXN2L;BCR;CCND1;ARHGEF15;CYP3A43;CALU;NOX4;CFLAR;IL17RC;ESR1;AP1M2;ATP6V0A1"
"CPC008 HT29 6H-BRD-K59470558-10.0","12/58",0.00733209422045979,0.0311628115405377,0,0,2.18360476753708,10.7334963482986,"GUCY1B3;FAM134A;CAPN9;ARTN;GBE1;LAMA3;CHD5;FLNA;CFTR;PLS1;BSPRY;FBXL6"
"CPC009 A375 6H-BRD-K55722623-10.0","12/58",0.00733209422045979,0.0311588137455999,0,0,2.18360476753708,10.7334963482986,"IL22RA1;C11ORF10;XK;CCND1;ITGB4;HOMER2;GBE1;HNF4G;PKP3;ERG;NR0B2;BSPRY"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","12/58",0.00733209422045979,0.0311548169762636,0,0,2.18360476753708,10.7334963482986,"GPX2;CDH3;HLF;LOX;HOMER2;DNAH6;DLEC1;LRRC16A;CACNG4;CDC14B;DKK3;DNASE1L1"
"CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0","12/58",0.00733209422045979,0.0311508212321343,0,0,2.18360476753708,10.7334963482986,"KIAA1598;KCNJ12;LPCAT4;CPD;ADAM23;C1ORF56;PLCE1;NOX4;PTMA;INADL;NR0B2;SYTL2"
"CPC012 HT29 6H-BRD-K61776140-10.0","12/58",0.00733209422045979,0.0311468265128175,0,0,2.18360476753708,10.7334963482986,"IL22RA1;CDH3;FOXF1;NFIB;P2RY2;BTBD2;CNTN1;CACNG4;DLGAP4;PLS1;SNCA;FBXL6"
"CPC013 HCC515 6H-s1216-10.0","12/58",0.00733209422045979,0.0311428328179191,0,0,2.18360476753708,10.7334963482986,"EXT1;HNRNPA3;ANGPT2;PPFIBP2;NOS2;CPNE6;CNOT3;KRT13;CDK10;FAM65A;GYG2;PROM1"
"CPC013 HCC515 6H-BRD-K50140147-10.0","12/58",0.00733209422045979,0.031138840147045,0,0,2.18360476753708,10.7334963482986,"EXT1;CIZ1;KIAA1598;P4HA2;CDHR1;C2ORF67;ABCC6;DNAH6;CLTA;COPS8;PDIA5;DKK3"
"CPC013 HT29 6H-s1057-10.0","12/58",0.00733209422045979,0.0311348484998014,0,0,2.18360476753708,10.7334963482986,"CLCN7;CDH3;ARHGEF15;FAM184A;HNF4G;ARID5A;DSG2;CACNA1D;PTMA;SORBS3;CACNG4;SNCA"
"CPC013 SKB 24H-BRD-K86761848-10.0","12/58",0.00733209422045979,0.0311308578757948,0,0,2.18360476753708,10.7334963482986,"GP9;ALDH1L1;ALG8;CCND1;KCNJ12;PMM2;C1ORF56;RARB;KRT5;GYG2;DNASE1L2;ESR1"
"CPC014 PC3 24H-gr-109-10.0","12/58",0.00733209422045979,0.0311268682746317,0,0,2.18360476753708,10.7334963482986,"HOXA10;C1ORF116;SYK;HOMER2;P4HA2;ELF5;ATG9A;DYSF;CALU;KIAA1539;CDC14B;HIST1H2BC"
"CPC019 HA1E 6H-BRD-K60297835-10.0","12/58",0.00733209422045979,0.0311228796959189,0,0,2.18360476753708,10.7334963482986,"BTF3;FAM134A;OLFML2B;INF2;HLF;ILK;DLEC1;ADCY2;ATP5H;C19ORF29;RAP1GAP;DLGAP4"
"LJP006 HA1E 24H-geldanamycin-0.12","12/58",0.00733209422045979,0.0311188921392634,0,0,2.18360476753708,10.7334963482986,"RYR1;HSPA8;CASP7;AZGP1;CXCL11;CDH3;TNNT1;MAOA;CCL2;DEFB1;PROM1;GPM6B"
"LJP006 HME1 3H-BMS-387032-10","12/58",0.00733209422045979,0.0311149056042725,0,0,2.18360476753708,10.7334963482986,"HOXA10;KRT18;MECOM;CEACAM6;EPCAM;SDC2;PLEKHB1;DIO2;GPR116;KRT23;CHST1;GNS"
"CPC015 MCF7 6H-cyclopenthiazide-10.0","3/5",0.00733407333135878,0.0311193176859986,0,0,6.33245382585752,31.125430357116,"PGAM1;KCNK15;DEFB1"
"CPC020 PC3 6H-zafirlukast-10.0","3/5",0.00733407333135878,0.0311153321176474,0,0,6.33245382585752,31.125430357116,"HOMER2;TIMM9;CORIN"
"CPC005 HA1E 6H-purvalanol a-10.0","20/118",0.00739834156409642,0.0313839752403967,0,0,1.78882876436653,8.77688728920713,"NOS2;ITGB4;IDUA;EPHX2;TNK2;NRXN2;PVR;PDIA6;NR0B2;ARFGAP1;SYTL2;IL22RA1;EHD2;KIAA1598;RNF39;PLCE1;ALDOB;ARSD;PTMA;KIAA1539"
"CPC006 HCC15 6H-tg101348-11.1","20/118",0.00739834156409642,0.0313799568056669,0,0,1.78882876436653,8.77688728920713,"JAG2;ITGB3;NRXN2;WNT7A;ESR1;PBX1;FOSL2;CLEC4A;ENDOU;TUBB6;CDH3;PPFIBP2;XK;KIAA1598;CAPN10;NFIB;MAP7D1;TAOK2;GYG2;ATP6V0A1"
"CPC006 HT29 24H-BRD-K35716340-12.0","20/118",0.00739834156409642,0.0313759393998538,0,0,1.78882876436653,8.77688728920713,"MAPKBP1;P2RY13;NUP210;ITGA4;MOG;LRBA;PGAM1;IL5RA;NRXN2;SPATA6;INADL;SYTL2;BAIAP3;PPFIBP2;INF2;HNF4A;CYP2E1;NOX1;HIST1H2BC;ATP6V0A1"
"CPC006 MCF7 24H-parthenolide-20.0","20/118",0.00739834156409642,0.0313719230225625,0,0,1.78882876436653,8.77688728920713,"MAP2K3;ATP5S;C11ORF10;KCNK7;DNAI2;SLC22A5;SERPINB13;KCNJ12;ATG9A;PMM2;HIP1R;DNAH9;SLC3A2;SLC30A10;ESR1;CDHR1;SLC38A6;PLXNB1;PKP3;ALDOB"
"CPC006 PL21 6H-vorinostat-10.0","20/118",0.00739834156409642,0.0313679076733979,0,0,1.78882876436653,8.77688728920713,"DNAH3;CA12;OLFML2B;CD93;PMM2;DLEC1;CACNA1D;CDC14B;CLEC4A;FAM134A;CXCL11;CTAGE5;C19ORF21;C10ORF95;NFIB;DMWD;MAP7D1;RPS6KA1;ALDOB;COPS8"
"CPC006 RKO 6H-bjm-ctd2-9-10.0","20/118",0.00739834156409642,0.0313638933519655,0,0,1.78882876436653,8.77688728920713,"CERS4;CD84;DLEC1;ADCY2;SHB;LRRC16A;CORO1A;RAP1GAP;AQP1;CTGF;IL22RA1;ADAM28;CLDN7;EPB41L3;NOX4;PKP3;ITGB6;ITGA5;FGFR4;FGFR2"
"CPC006 THP1 6H-bjm-ctd2-9-10.0","20/118",0.00739834156409642,0.0313598800578705,0,0,1.78882876436653,8.77688728920713,"IPPK;DNAI2;DUSP3;CBX4;HOMER2;IDUA;ADCY2;JMJD7;INADL;AQP1;CDC14B;CTSL1;CDH3;RPS16;CASP10;CPD;PLCE1;HIST1H2BG;ALDOB;ATP6V0A1"
"CPC006 U937 6H-BRD-K17140735-11.1","20/118",0.00739834156409642,0.0313558677907188,0,0,1.78882876436653,8.77688728920713,"IPPK;JAG2;ALDH1L1;NRP2;KRT4;SYK;IDUA;LAMB4;CHD5;NRXN2;PPP2R3B;NR0B2;AQP1;PPFIBP2;CAPN10;PLCE1;DSG2;PKP3;COPS8;DLGAP4"
"CPC007 A375 24H-emetine hydrochloride-10.0","20/118",0.00739834156409642,0.0313518565501162,0,0,1.78882876436653,8.77688728920713,"CERS4;ITIH4;DUSP3;SYK;GPR56;EGF;CLTB;HNF4G;DYSF;PEX1;BAIAP2;AQP1;COL1A1;KIAA1598;ELF5;ITPKA;NPTN;KCNK1;KIAA1539;HIST1H2BC"
"CPC009 HA1E 6H-BRD-K03829970-10.0","20/118",0.00739834156409642,0.0313478463356687,0,0,1.78882876436653,8.77688728920713,"DNAH3;HNRNPA3;KRT4;ITGB4;ITGB3;KIAA0494;NRXN2;ARFGAP1;IL22RA1;EID1;TUBB6;KIAA1598;GJB3;LPCAT4;ITGA10;NPTN;SPAG1;ITGA5;COPS8;CD24"
"CPC009 MCF7 24H-geldanamycin-10.0","20/118",0.00739834156409642,0.0313438371469828,0,0,1.78882876436653,8.77688728920713,"B4GALT3;CD84;KCNK7;ABCC6;LAMB4;CHD5;PPP2R3B;ESR1;LOXL1;CLEC4A;CLCN7;XK;CASP10;CPD;RARB;DSG2;PKP3;EPHB2;ARSD;COPS8"
"CPC013 A375 6H-BRD-K64606589-10.0","20/118",0.00739834156409642,0.0313398289836647,0,0,1.78882876436653,8.77688728920713,"CA12;ITGB3;LAMA3;CREBL2;MIF;BAIAP2;FUT1;NR0B2;CDC14B;DKK3;FAM134A;CCND1;C10ORF95;TRIM2;RARB;EPS8L1;DSG2;ARSD;COPS8;PLS1"
"CPC014 A549 6H-c3930-10.0","20/118",0.00739834156409642,0.0313358218453213,0,0,1.78882876436653,8.77688728920713,"P2RY13;CD84;FZD3;SYK;HOMER2;CAV2;ATN1;HNF4G;AKR1B1;LRRC16A;AQP1;CDC14B;MAP7D1;HNF4A;CLDN7;CALU;DSG2;PKP3;CACNG4;LINC00115"
"CPC015 HT29 6H-cgp 57380-10.0","20/118",0.00739834156409642,0.0313318157315595,0,0,1.78882876436653,8.77688728920713,"CYP2J2;KCNK5;ANGPT2;LAMB4;ADCY2;DNAH9;TRAM2;IL22RA1;FGF14;CASP10;PSD4;CDHR1;BTBD2;CNOT3;CDK10;COPS8;FGFR3;NOX1;CPA4;SNCA"
"CPC020 HCC515 6H-BRD-K52522949-10.0","20/118",0.00739834156409642,0.0313278106419862,0,0,1.78882876436653,8.77688728920713,"DNAH3;CA12;LHFP;ITGB4;CPNE6;CYP3A43;CORO1A;CDC14B;FOSL2;CLEC4A;COL1A1;ARL4D;FAM134A;ERBB3;EPS8L1;DSG2;GYG2;ARSD;C2ORF72;ANKMY1"
"CPC008 A375 6H-ncgc00182393-01-10.0","25/158",0.00740730014397681,0.031361736269092,0,0,1.66995090344344,8.19159222989614,"HLF;HNF4G;AKR1B1;AQP1;CDH3;CCND1;NUP214;DNAI2;KRT4;CAV2;GAA;PMM2;LAMB4;NR0B2;ESR1;SYTL2;INF2;XK;CTAGE5;P4HA2;RAB15;CNOT3;PKP3;ERG;CCDC81"
"CPC010 HCC515 6H-BRD-K92317137-10.0","25/158",0.00740730014397681,0.0313577283794729,0,0,1.66995090344344,8.19159222989614,"HLF;ITGB3;HNF4G;AKR1B1;C3AR1;ARSD;CACNG4;CA12;CIZ1;HOMER2;ESR1;SORBS3;EML3;BSPRY;ACAP1;CTAGE5;CEACAM7;CAPN10;CLDN7;CNTN1;CDK10;RARB;DSG2;ERG;FBXL6"
