"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","14/67",0.00350397172976799,0.0121587268372599,0,0,2.21116639027087,12.5016211695503,"IL1R1;ITPR1;NIPSNAP1;ZZEF1;ABR;CAPNS1;NFIB;UCP3;MARS;ZYX;ZSCAN12;PIN1;HIST1H4D;PAK4"
"LJP005 HA1E 24H-PF-477736-3.33","14/67",0.00350397172976799,0.0121574531386597,0,0,2.21116639027087,12.5016211695503,"BCAR3;CA12;ACOT9;CLIC4;ATP6V0E1;SLC35F2;AMD1;NME4;AK4;HK1;VCAN;MARCKS;KDELR3;MET"
"LJP005 HEPG2 24H-PF-477736-0.37","14/67",0.00350397172976799,0.0121561797068865,0,0,2.21116639027087,12.5016211695503,"VAV3;SMAD1;COL15A1;CADM1;WNT5A;AK4;TMEM97;ASRGL1;DCN;CSRP2;FABP5;GPC3;S100A8;TMPO"
"LJP005 HS578T 24H-neratinib-1.11","14/67",0.00350397172976799,0.0121549065418565,0,0,2.21116639027087,12.5016211695503,"SERPINE1;DDX21;TMEM97;AEBP1;INHBA;ARL4C;NET1;WEE1;GPRC5A;CAMK2N1;ENC1;PMEPA1;CD24;PHLDA1"
"LJP008 A375 24H-dasatinib-0.12","14/67",0.00350397172976799,0.0121536336434858,0,0,2.21116639027087,12.5016211695503,"SLC38A1;MCTP1;ANXA3;LAPTM5;TBC1D9;SPINT2;ASPN;ARHGDIB;NMU;SOX9;UPP1;KCTD12;RPS11;ARF6"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","40/273",0.00350807165402266,0.0121665802359042,0,0,1.55047774095393,8.76436812805497,"BCAR3;H6PD;PROS1;RPN1;GCNT1;AMD1;CASC3;AEBP1;PGRMC1;FCGRT;NT5DC2;ARHGDIB;HIST1H2AE;CD14;BID;HIST1H2AC;AGFG1;CHKB;AKR1C1;USP22;KLK13;ACSL5;ACOT13;LSR;TPD52L2;HNRNPL;TJP1;GPRC5B;CTTN;COL5A1;BCL6;MAPKAPK2;EIF3H;HNRNPC;DHX29;HIST1H2BG;AGRN;FERMT2;DBN1;HIST1H2BD"
"CPC006 A375 24H-BRD-K26664453-10.0","35/231",0.00351866936738897,0.0122020571790692,0,0,1.60333493666827,9.05831710993759,"GRN;DLX4;RPN1;AMD1;ALOX12;GATA3;NENF;ARHGDIB;ARIH2;HIST1H2AE;EIF4EBP1;EFHD2;CEACAM21;DENND5A;CCL18;HIST1H2AC;ANXA3;IGFBP3;ACOT13;NOSIP;LSR;HTR3A;ARL4C;CYP2A6;COL5A1;BCL6;FXYD3;IL1B;GSTA1;HIST1H2BH;HNRNPC;FERMT2;DBN1;HIST1H2BD;EIF4G1"
"CPC013 ASC 24H-hy-11009-10.0","23/134",0.00353270700150344,0.0122494544175875,0,0,1.81631524915107,10.2543543755293,"CA12;SCARB1;EGR1;CALML5;CPSF1;CD81;AMPD3;HSD17B11;PRDX6;HDAC6;GTF2H5;MUC1;DHRS7;ASPH;MAPKAPK2;EIF4EBP1;PHGDH;DSG2;APOE;CEACAM8;CCT8;LRP10;RAI14"
"CPC015 ASC 24H-proscillaridin a-10.0","23/134",0.00353270700150344,0.0122481721550084,0,0,1.81631524915107,10.2543543755293,"HSP90AA1;GRN;CANT1;CD81;USP22;AKR1C1;HDLBP;AP3D1;EMP1;HSD17B12;EPRS;APRT;HNRNPL;DUSP22;GGA1;CEACAM6;CEACAM5;HIST1H2BG;HIST1H3I;CCL18;GART;ATF4;BIRC3"
"CPC006 A549 24H-chemistry 2804-10.0","20/111",0.00355801750741919,0.012334634484324,0,0,1.90666857333524,10.7508494574038,"BCAR3;LPGAT1;CD81;SHC1;ERAP1;COX7A2;C6ORF62;LSR;FMO2;NENF;TMCO1;BLOC1S1;TRIM2;ARHGDIB;ERBB2;AKT1;STX4;CCL18;CRYAB;ATF4"
"CPC007 A549 24H-ncgc00183226-01-10.0","20/111",0.00355801750741919,0.0123333435754297,0,0,1.90666857333524,10.7508494574038,"CSGALNACT2;AMD1;ALOX12;LSR;FMO2;TMEM97;NENF;ASS1;APRT;TM9SF3;COL5A1;BCL6;GM2A;FXYD3;ANPEP;IL1B;HIST1H2AE;EIF4EBP1;ATP9A;BET1"
"CPC001 PC3 24H-pi 828-10.0","18/96",0.00356212938506595,0.0123463046633287,0,0,1.98412698412698,11.185311053693,"DNAI2;GYPA;GRN;GAA;ALOX12;HEBP1;EXOSC5;PGRMC1;CFHR2;CLDN7;HRC;AKT1;ATG4B;EIF3H;AMZ2;CRYAB;GBP1;OGT"
"CPC006 MCF7 6H-parthenolide-10.0","18/96",0.00356212938506595,0.0123450128034707,0,0,1.98412698412698,11.185311053693,"COX7B;MYO10;GPAA1;IL1R1;CSGALNACT2;DNAH6;GFPT1;KLK13;ARID5B;DEFB1;TMCO1;CAPNS1;CTTN;BCL6;ARHGDIA;CAPRIN1;ALPL;CCDC33"
"CPC006 U937 6H-niclosamide-10.0","18/96",0.00356212938506595,0.0123437212139328,0,0,1.98412698412698,11.185311053693,"LPGAT1;HDLBP;HSD17B12;GATA3;HSPA13;HDAC6;ASS1;ZZEF1;CDC25B;NRAS;PGRMC1;CLEC2B;CLDN7;ZYX;ZSCAN12;GCNT3;PHGDH;FKBP4"
"CPC006 WSUDLCL2 6H-hdac6 inhibitor isox-10.0","18/96",0.00356212938506595,0.0123424298946301,0,0,1.98412698412698,11.185311053693,"DNAI2;NQO2;TPI1;TGFB1;GPAA1;GAA;ITPK1;DNAH9;NIPSNAP1;HDAC6;APRT;TGM1;AKR7A3;ARHGDIA;HRC;HIST1H2AG;CNOT8;PTGES"
"CPC016 A549 6H-gr 46611-10.0","18/96",0.00356212938506595,0.012341138845478,0,0,1.98412698412698,11.185311053693,"CA12;PVRIG;USP22;AKR1C1;HIST1H1T;GULP1;EEF1G;GGA1;HHEX;ALDH6A1;BLOC1S1;CLDN7;PIN1;DSG2;AMZ2;CCDC33;CCDC81;ATF4"
"CPC016 MCF7 24H-pd 198306-10.0","18/96",0.00356212938506595,0.0123398480663915,0,0,1.98412698412698,11.185311053693,"VAT1;NQO2;IL1R1;AMD1;LAMA3;ACOT13;GATA3;DYNLL1;BLCAP;HLA-DMA;RAB31;CAPNS1;COL5A1;FXYD3;IL1B;HIST1H2BH;DBN1;FERMT2"
"CPC016 NPC 24H-pi 828-10.0","18/96",0.00356212938506595,0.0123385575572861,0,0,1.98412698412698,11.185311053693,"CD53;EIF4A1;ACOT9;H2AFZ;PVRIG;AKR1C1;ACSL5;C6ORF62;ASS1;TJP1;DPM3;VCAN;RAB31;AKT1;ZSCAN12;HIST1H2AG;COPE;RAI14"
"CPC019 A375 6H-BRD-K50234570-10.0","18/96",0.00356212938506595,0.0123372673180769,0,0,1.98412698412698,11.185311053693,"ACAA2;ATP6V0E1;TMEM97;CD3E;HDAC6;ZZEF1;APRT;HLA-DMA;CAPNS1;ZYX;AKT1;ZSCAN12;HIST1H2BG;CCDC33;CTNNAL1;HIST1H4D;COPE;FERMT2"
"CPC006 A375 24H-tg101348-11.1","45/316",0.00356439256582803,0.0123438149490579,0,0,1.50693188667872,8.49421583469054,"DPAGT1;BCAR3;DLX4;CRISP3;RPN1;AMD1;ALOX12;CALML4;GATA3;NENF;EPS8;HLA-DMA;ARHGDIB;ARIH2;HIST1H2AE;EIF4EBP1;DENND5A;HIST1H3I;HIST1H2AC;HIST1H2AL;ANXA3;RPS6;ACOT13;NOSIP;LSR;GTF2H5;IGF2R;BOP1;RAB31;COL5A1;BCL6;FXYD3;IL1B;CLDN7;GSTA1;ATG4B;HIST1H2BH;HNRNPC;FERMT2;DBN1;HIST1H2BD;COPE;BCL2L1;EIF4G1;FAM50A"
"CPC004 HA1E 24H-digoxin-10.0","30/190",0.00357585555433112,0.0123822176492421,0,0,1.67084377610693,9.41278331757866,"DNAH3;GRN;GUSBP11;CREBL2;MRPL12;ADO;PIK3C2B;HEBP1;GGA1;MUC1;BLOC1S1;TRIM2;EFCAB1;TMEM109;JUN;CPSF1;MYO10;BGN;AP3D1;FAM136A;PRDX6;GNG11;APRT;IL6;ASPH;ETHE1;CEACAM5;MAPKAPK2;ASF1A;RAI14"
"CPC005 HA1E 24H-digitoxigenin-10.0","37/248",0.00358502031033765,0.0124126549967273,0,0,1.57876770779997,8.89002697407735,"GRN;FKBP2;NOTCH1;CANT1;CEBPD;HDLBP;CASC3;HSD17B12;ADO;HEBP1;GGA1;BLOC1S1;TRIM2;EFCAB1;NT5DC2;AKT1;CAPN1;CCDC33;COX8A;PPP1R14B;CRBN;CPSF1;MYO10;AP3D1;EMP1;BMP8B;NOSIP;FAM136A;ANK1;GREM1;BOP1;IL6;MAPKAPK2;ALPK3;CYP2E1;HIST1H2BG;GART"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","24/142",0.00359280353891694,0.0124383031266299,0,0,1.78850883076235,10.0671986607445,"CLUL1;ITGA2;AKR1C1;GFPT1;HSD17B10;KAZALD1;ASRGL1;ASPN;APRT;VCAN;CXCR1;BLOC1S1;CYP2R1;AMZ2;CAPN1;HIST1H2BG;FXYD5;CNOT8;LDLRAP1;RPL18;CTSD;GART;C11ORF58;BIRC3"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","24/142",0.00359280353891694,0.0124370031367546,0,0,1.78850883076235,10.0671986607445,"VAV3;GABRP;KRT4;AKR1C1;RPN1;CISD1;FHL2;UBE2L6;AK4;GNG11;NIPSNAP1;DNM2;TMCO1;FKBP1A;DPP6;ATXN1;VPS72;CLDN7;HIST1H3G;ATP6V1E1;ABCF2;SPTAN1;FERMT2;CTSB"
"CPC006 WSUDLCL2 6H-tg101348-11.1","24/142",0.00359280353891694,0.0124357034185879,0,0,1.78850883076235,10.0671986607445,"CA12;DNAI2;NQO2;LPGAT1;CRBN;C6ORF62;FMO2;INHBA;PYGL;ASPN;HDAC6;HNRNPL;NET1;AKR7A3;CREB3L1;ITGA10;MAPKAPK2;ZYX;ZSCAN12;HIST1H2AG;MSX1;LDLRAP1;GART;SLC25A4"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","34/223",0.00359966244660124,0.012458142099674,0,0,1.61340071653973,9.07846902002395,"ARL3;RPN1;AMD1;CISD1;CALML3;UBE2L6;NENF;EPRS;PIK3C2B;POLD4;HLA-DMA;BLOC1S1;VPS72;CREB3L1;HIST1H2AE;VAT1;GABRP;HIST1H2AL;ANXA3;GAA;AMPD2;ARID1A;ANK1;BLCAP;FKBP1A;BOP1;MAPKAPK2;HRC;HIST1H2BG;OGT;FERMT2;DBN1;PTGES;EIF4G1"
"CPC005 A549 24H-thapsigargin-10.0","29/182",0.00361280911327953,0.0125023352461531,0,0,1.6861445432874,9.48164545519619,"DLX4;SHC1;RPN1;AMD1;LAMA3;UBE2L6;NENF;COX5B;ARHGDIB;HIST1H2AE;EIF4EBP1;ZSCAN12;EFHD1;CAPN1;RPL18;HIST1H2AC;BTF3;IL1R1;CSGALNACT2;ACOT13;LSR;CHERP;RAB31;COL5A1;BCL6;FXYD3;FERMT2;DBN1;ATF4"
"CPC006 HA1E 24H-azd8055-10.0","29/182",0.00361280911327953,0.0125010291100012,0,0,1.6861445432874,9.48164545519619,"GRN;NOTCH1;INSIG1;ETS2;EXOSC5;AKT1;TMEM109;CEACAM21;AMZ2;PHGDH;ACVR1;CA12;LIMCH1;HLA-B;AP3D1;ARHGAP29;C6ORF62;FOS;DYNLL1;ASRGL1;ASS1;HNRNPL;EXT2;CPS1;GNAQ;CLDN7;ASB9;ATG4B;DSG2"
"CPC006 HCC515 24H-geldanamycin-10.0","29/182",0.00361280911327953,0.0124997232467284,0,0,1.6861445432874,9.48164545519619,"DPAGT1;PROS1;AMD1;ALOX12;CAPG;COX5B;HDAC6;HEBP1;EIF4EBP1;TSPAN4;AKT1;ZSCAN12;HES1;APOE;HIST1H2AC;CDK5RAP3;TFAP2A;MBTPS1;FST;NOSIP;TPD52L2;ZZEF1;ITFG1;CRNN;RAB31;BCL6;ZYX;OGT;FAM50A"
"CPC006 HT29 24H-as605240-10.0","39/265",0.00361811089469784,0.0125167590289625,0,0,1.55735250074873,8.75512933710119,"LPGAT1;RPN1;ALOX12;NENF;COX5B;FOXO1;HDAC6;DPP6;ABLIM1;CSRP2;AKR7A3;ANPEP;ARIH2;CLPTM1;HIST1H2AE;EIF4EBP1;CLCA2;FLNB;HIST1H2AC;AGFG1;BRD3;ANXA3;HLA-B;AIP;LSR;BLCAP;ASRGL1;NIPSNAP1;CTTN;COL5A1;BCL6;FXYD3;IL1B;HIST1H2BH;BPI;CRYAB;GART;FERMT2;DBN1"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","25/150",0.00363101114308779,0.0125600752031552,0,0,1.7636684303351,9.90871978426616,"EIF4A1;LPGAT1;CALML5;HIST1H3J;CREBL2;ALOX12;APEH;HSD17B11;HDAC6;CYP27B1;DPP6;CTSD;ATP9A;CA12;AIP;ARID5B;ASPN;TMCO1;COL5A1;FASN;CLDN7;AGPS;DSG2;FKBP4;FERMT2"
"LJP006 HEPG2 24H-GSK-2126458-3.33","25/150",0.00363101114308779,0.0125587635829376,0,0,1.7636684303351,9.90871978426616,"BTG3;TAGLN;SPARC;CETN2;PTN;CLU;CSRP2;CA2;BID;TMPO;PDGFRA;SDF2L1;DYNLT1;ANXA3;EAF2;VRK1;F3;HOPX;DCN;MLLT11;KRT19;FABP5;CPE;CD24;ATF3"
"CPC017 A549 24H-thm-i-94-10.0","28/174",0.00363868396454554,0.0125839878448066,0,0,1.70285227756492,9.56344522930536,"CD81;AMD1;UBE2L6;BCL10;EPRS;POLD4;DPP6;HLA-DMA;CAND1;GM2A;VPS72;TMEM109;FLNB;HIST1H3I;CDK5RAP3;ACVR1;CHKB;ERAP1;NOSIP;FMO2;BLCAP;TMCO1;CPS1;CDC42EP4;CLDN7;CCDC81;FKBP4;ATF4"
"CPC006 SNGM 6H-curcumin-48.0","26/158",0.00364985585841775,0.0126213067327891,0,0,1.74134351349541,9.77427886131614,"CEBPB;RPL31;DNAH9;SLC3A2;TMEM97;CD3E;HDAC6;HEBP1;PLS3;ZSCAN12;CCDC33;RPL18;SRGN;PPP1R14B;NQO2;BGN;ARID5B;FMO2;RFX1;ZNF91;FAT1;ZYX;ALPL;DSG2;FKBP4;EIF1B"
"CPC014 A375 6H-ei-293-10.0","26/158",0.00364985585841775,0.0126199891310841,0,0,1.74134351349541,9.77427886131614,"EIF4A1;LPGAT1;ECI2;RPN1;CYP27B1;ABLIM1;APOM;CSRP2;BLOC1S1;CREB3L1;EPB41L2;DPYSL3;PHGDH;CCT8;CPSF1;DYNLT1;GADD45A;ERAP1;AP3D1;NOSIP;HLA-C;TMCO1;ALDH6A1;ASPH;EEF1D;FKBP4"
"CPC001 HA1E 24H-geldanamycin-10.0","27/166",0.00365169137463615,0.0126250177473198,0,0,1.72117039586919,9.66018042755352,"GRN;LPGAT1;CEBPD;CHRNA9;CREBL2;CAPG;GATA3;HEBP1;GGA1;HLA-DMA;DPYSL3;AKT1;PLS3;RPL18;CDK5RAP3;NQO2;MYO10;BGN;AP3D1;NOSIP;ARID5B;RFX1;FOS;ITFG1;CLDN7;ASB9;DHX29"
"CPC012 SKB 24H-s1030-10.0","27/166",0.00365169137463615,0.0126237000333289,0,0,1.72117039586919,9.66018042755352,"NCKAP1;ARL3;APEH;EPRS;HSD17B11;HDAC6;MUC1;BLOC1S1;B2M;ACVR1;CAD;NOSIP;EMP1;ANK1;BLCAP;CDC25B;APRT;EEF1D;KRT16;CLDN7;RBMS1;CCDC81;CD24;FERMT2;NUCB2;ATF4;EIF4G1"
"CPC014 MCF7 24H-hy-50767-10.0","27/166",0.00365169137463615,0.0126223825943774,0,0,1.72117039586919,9.66018042755352,"BCAR3;DLX4;RPN1;AMD1;ALOX12;COX5B;HHEX;ARHGDIB;HIST1H2AE;EIF4EBP1;ARIH2;HIST1H2AC;IL1R1;ANXA3;PVRIG;ACOT13;LSR;GNG11;COL5A1;BCL6;AXL;IL1B;HIST1H2BH;HNRNPC;HIST1H2BD;FERMT2;DBN1"
"CPC014 MCF7 6H-hy-11001-10.0","27/166",0.00365169137463615,0.0126210654303792,0,0,1.72117039586919,9.66018042755352,"CEBPB;LPGAT1;RPN1;PLOD2;TMEM97;CYP27B1;CAPNS1;BLOC1S1;HIST1H2AE;ARIH2;PLS3;ZSCAN12;PHGDH;CTSD;SRGN;CA12;CPSF1;NOSIP;RFX1;ZZEF1;TMCO1;DAP;COL5A1;CAPRIN1;ZYX;FKBP4;FERMT2"
"CPC002 HA1E 24H-d-64131-10.0","21/119",0.00369872175181066,0.0127822791258056,0,0,1.86741363211951,10.4570830840428,"PTGER4;DAZAP1;NOTCH1;EDN2;CPSF1;GADD45A;AKR1C1;CSGALNACT2;HDLBP;ARID5B;C6ORF62;LSR;FMO2;HSD17B12;NET1;GGA1;EPB41L2;MAPKAPK2;AKT1;HYOU1;CCL18"
"CPC003 HA1E 6H-trichostatin a-10.0","21/119",0.00369872175181066,0.0127809455546918,0,0,1.86741363211951,10.4570830840428,"EIF4A1;CARD10;CALML5;GAA;RPN1;CISD1;BGN;AP3D1;NOSIP;ARID5B;TMCO1;HLA-DMA;CAPZB;MAPKAPK2;CLDN7;ARIH2;HIST1H2BG;ABCF2;CDK5RAP3;BCL2L1;BRD4"
"CPC006 HT115 6H-BRD-K92980438-160.0","21/119",0.00369872175181066,0.012779612261811,0,0,1.86741363211951,10.4570830840428,"BEX4;VAV3;PTGER4;CADM1;SLC35F2;AKR1C1;MRPS2;HTR3A;PYGL;PRDX6;ASRGL1;ASS1;ARL4C;RAB31;TSPAN4;MAN2B1;DSG2;ITGA5;AGRN;CTNNAL1;RAI14"
"CPC009 A549 24H-BRD-K11611839-10.0","21/119",0.00369872175181066,0.0127782792470763,0,0,1.86741363211951,10.4570830840428,"GYPA;FST;LAMA3;CRCT1;ERAP1;DYNLL1;TPD52L2;PTPRF;HS2ST1;EPS8;BOP1;PGRMC1;BCL6;DHRS9;IL1B;CYP2R1;PIN1;TMEM109;PMPCA;GART;PCK2"
"CPC011 PC3 24H-geldanamycin-10.0","21/119",0.00369872175181066,0.0127769465104006,0,0,1.86741363211951,10.4570830840428,"CARD10;COLEC11;BTG2;CLIC4;GRN;PROS1;FST;AMD1;DNAH6;KAZN;INHBA;TPD52L2;PTPRF;HEBP1;ZNF91;NRAS;EPB41L2;NT5DC2;CLDN7;EIF4EBP1;ATP13A3"
"CPC012 NEU 24H-BRD-K25731886-10.0","21/119",0.00369872175181066,0.0127756140516968,0,0,1.86741363211951,10.4570830840428,"BEX4;OSBPL7;TLE1;CADM1;CRCT1;EAF2;COX7A2;HTR3A;GATA3;CLU;HNRNPL;ASPH;CAPRIN1;APOC1;TIMP3;RPL37;LDLRAP1;ABCF2;SIGLEC8;FERMT2;PTGES"
"CPC013 HA1E 6H-s1216-10.0","21/119",0.00369872175181066,0.0127742818708781,0,0,1.86741363211951,10.4570830840428,"EIF4A1;GYPA;CRBN;PVRIG;IGFBP3;RPN1;GP2;NOSIP;ARID5B;ABAT;CDC25B;TMCO1;CYP2A7;CAPZB;CLP1;CEACAM6;CEACAM5;MAPKAPK2;ARIH2;PHGDH;P4HTM"
"CPC017 A549 24H-pd 407824-10.0","21/119",0.00369872175181066,0.0127729499678574,0,0,1.86741363211951,10.4570830840428,"BEX4;CD81;ANXA3;PROS1;CRISP3;CSGALNACT2;LAMA3;ALOX12;LSR;FMO2;ASS1;CDC25B;ARL4C;HHEX;COL5A1;IL1B;AKT1;ALPL;AMZ2;FERMT2;ATP9A"
"CPC002 HA1E 24H-norethynodrel-10.0","11/47",0.00370646776962528,0.0127983651999331,0,0,2.47664077451312,13.8634324743789,"PTGER4;CPS1;CLDN7;HDLBP;TMEM109;C6ORF62;DSG2;HSD17B12;CNPPD1;GNG11;GULP1"
"CPC005 PC3 6H-helveticoside-10.0","11/47",0.00370646776962528,0.0127970310640841,0,0,2.47664077451312,13.8634324743789,"DNAH3;IL6;LPGAT1;CAPNS1;BLOC1S1;GFPT1;MAPKAPK2;PHGDH;HIST1H2BG;TMCO1;APRT"
"CPC006 PC3 6H-chr 2797-80.0","11/47",0.00370646776962528,0.0127956972063538,0,0,2.47664077451312,13.8634324743789,"PGRMC1;ACAA2;EPCAM;IL1R1;ARL3;MAPKAPK2;FAT1;ALPL;PHGDH;CEP170;COPZ1"
"CPC010 A375 6H-hy-10161-10.0","11/47",0.00370646776962528,0.0127943636266554,0,0,2.47664077451312,13.8634324743789,"BEX4;DNAI2;LIMCH1;GNAQ;GDPD5;FKBP4;CLU;HDAC6;PIK3C2B;PSORS1C2;RAI14"
"CPC012 A549 6H-BRD-K73155123-10.0","11/47",0.00370646776962528,0.0127930303249019,0,0,2.47664077451312,13.8634324743789,"ARL4C;POLD4;CAPNS1;MARS;BLVRB;AMPD2;C6ORF62;ARPC4;CCDC33;BID;FAM136A"
"CPC012 PC3 6H-BRD-K32896438-10.0","11/47",0.00370646776962528,0.0127916973010064,0,0,2.47664077451312,13.8634324743789,"ALDH3A2;MPP3;ATP6V0E1;MAPKAPK2;EAF2;GP2;COX7A2;HTR3A;CYP2E1;LDLRAP1;PRR14"
"CPC012 SKB 24H-BRD-K72238567-10.0","11/47",0.00370646776962528,0.0127903645548821,0,0,2.47664077451312,13.8634324743789,"CA12;HNRNPL;ASPH;ZYX;ZSCAN12;NOSIP;ABAT;PHGDH;EPRS;GDPD5;HSD17B11"
"CPC013 SKB 24H-s1175-10.0","11/47",0.00370646776962528,0.0127890320864422,0,0,2.47664077451312,13.8634324743789,"HLA-DMA;ATP6V0E1;ARL3;NOSIP;GATA3;DHX29;HSD17B11;CD3E;ASRGL1;PIK3C2B;FAM50A"
"CPC014 MCF7 6H-BRD-U33728988-10.0","11/47",0.00370646776962528,0.0127876998955999,0,0,2.47664077451312,13.8634324743789,"BTG4;NOTCH1;CSGALNACT2;CREBL2;AMZ2;HIST1H2BG;COX5B;ACAA1;IGF2R;FAM50A;RAI14"
"CPC016 NPC 24H-caffeic acid phenethyl ester-10.0","11/47",0.00370646776962528,0.0127863679822684,0,0,2.47664077451312,13.8634324743789,"ACOT9;NQO2;EEF1D;CEACAM5;ZYX;ZSCAN12;AKT1;CEACAM21;CD27;ARID1A;ZZEF1"
"CPC017 A549 24H-s(+)-terguride-10.0","11/47",0.00370646776962528,0.012785036346361,0,0,2.47664077451312,13.8634324743789,"BEX4;KLHL9;GM2A;APOC1;FAT1;NOSIP;DEFB1;CCDC33;CLU;PRDX6;AARS"
"CPC018 SKB 24H-BRD-K77830450 (forskolin)-10.0","11/47",0.00370646776962528,0.0127837049877912,0,0,2.47664077451312,13.8634324743789,"CYP2A7;CCND1;IGFBP3;AKR1C1;GFPT1;ZSCAN12;HIST1H2BG;APEH;CCL18;HDAC6;ASRGL1"
"CPC019 MCF7 6H-BRD-K76042595-10.0","11/47",0.00370646776962528,0.0127823739064722,0,0,2.47664077451312,13.8634324743789,"DRAP1;ALDH3A1;LPGAT1;EEF1D;HDLBP;BGN;IDE;HSD17B12;CD3E;EIF1B;HIST1H2BD"
"CPD001 PC3 24H-mebendazole-10.0","11/47",0.00370646776962528,0.0127810431023174,0,0,2.47664077451312,13.8634324743789,"ABCA1;CD81;FST;AKR1C1;GFPT1;EIF4EBP1;LSR;DHX29;EPRS;CCL18;ASS1"
"CPD002 MCF7 6H-sulfamethazine sodium salt-10.0","11/47",0.00370646776962528,0.0127797125752403,0,0,2.47664077451312,13.8634324743789,"TJP1;PPP1R14B;DAP;DHRS9;RPL31;PIN1;SLC3A2;RPL18;HSPA13;CTNNAL1;HK1"
"LJP005 A375 24H-GSK-1059615-10","11/47",0.00370646776962528,0.0127783823251544,0,0,2.47664077451312,13.8634324743789,"MLLT11;FAM171A1;ATP6V0B;FABP5;SNRPG;AK4;VRK1;CLU;EIF4E;CTNNAL1;TM4SF1"
"LJP005 A549 24H-crizotinib-3.33","11/47",0.00370646776962528,0.0127770523519732,0,0,2.47664077451312,13.8634324743789,"ABCC4;PDGFRA;CLDN10;IGFBP5;C1R;WT1;MGP;RHOBTB3;NR2F2;FBXO21;ERGIC2"
"LJP009 PC3 24H-PF 573228-10","11/47",0.00370646776962528,0.0127757226556102,0,0,2.47664077451312,13.8634324743789,"HNRNPL;PDGFRA;GPNMB;TMSB15A;GSTA1;SH3BP4;YME1L1;THBS2;PROM1;IFIT3;SKAP2"
"LJP009 MCF7 24H-ZM-447439-10","11/47",0.00370646776962528,0.0127743932359791,0,0,2.47664077451312,13.8634324743789,"HEBP1;KIAA0930;LBH;AUTS2;FABP5;CA2;PXMP2;TIMP3;FOS;F3;TMPO"
"LJP009 HA1E 24H-saracatinib-3.33","11/47",0.00370646776962528,0.0127730640929933,0,0,2.47664077451312,13.8634324743789,"LGALS3BP;ANXA3;INSIG1;FASN;TNFSF10;TXNIP;KDELR3;CXCL13;PROM1;GBP1;F5"
"LJP005 HA1E 24H-PF-431396-3.33","11/47",0.00370646776962528,0.0127717352265667,0,0,2.47664077451312,13.8634324743789,"IL6;PDLIM2;LIMCH1;CEACAM6;INSIG1;IGFBP3;HES1;DHCR24;F3;DUSP6;CNN3"
"LJP009 A549 24H-saracatinib-10","11/47",0.00370646776962528,0.0127704066366128,0,0,2.47664077451312,13.8634324743789,"CA12;SCEL;RGS2;CASP7;MYO10;RPL36AL;AMD1;MGP;UQCRFS1;SERPINB9;S100P"
"LJP008 MCF7 24H-I-BET-3.33","11/47",0.00370646776962528,0.0127690783230454,0,0,2.47664077451312,13.8634324743789,"VCAN;SERPINA1;MREG;KRT4;MUC16;FABP5;EPCAM;MAL;HOXB2;CAPN1;S100A9"
"LJP008 MCF7 24H-PD-0325901-3.33","11/47",0.00370646776962528,0.0127677502857783,0,0,2.47664077451312,13.8634324743789,"TGIF1;NR4A2;CPE;YME1L1;CXCL1;C6ORF62;PTX3;SOX9;THBS2;CXCL2;MT1E"
"LJP005 MDAMB231 3H-PD-0325901-3.33","11/47",0.00370646776962528,0.0127664225247253,0,0,2.47664077451312,13.8634324743789,"FKBP1A;SMURF2;PIP;MAP1B;CHN1;EMP1;MICAL2;PLAT;TRIB3;PHLDA1;DUSP6"
"LJP006 A549 24H-selumetinib-0.37","11/47",0.00370646776962528,0.0127650950398002,0,0,2.47664077451312,13.8634324743789,"PLAC8;RGS2;CCND1;TSPAN8;CXCL1;RND3;PHLDA1;CTNNAL1;TRIB2;KLK11;EPHA2"
"LJP006 HEPG2 24H-torin-1-0.37","11/47",0.00370646776962528,0.0127637678309169,0,0,2.47664077451312,13.8634324743789,"CA12;IDI1;AKR7A2;MREG;CA2;STC2;WNT5A;DHCR24;PTX3;PI3;LTF"
"LJP006 HEPG2 24H-radicicol-0.37","11/47",0.00370646776962528,0.0127624408979893,0,0,2.47664077451312,13.8634324743789,"TSPAN8;FXYD3;CEACAM6;ORMDL2;LAMA3;SERPINE1;MAN1A1;INHBA;MRPL12;CD24;ERGIC2"
"LJP006 MCF7 24H-GSK-1059615-3.33","11/47",0.00370646776962528,0.0127611142409313,0,0,2.47664077451312,13.8634324743789,"HSP90AA1;TIPIN;CA2;HSPB8;ENDOD1;SRPRB;CDK2AP1;IDE;FAH;S100A7;LTF"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","17/89",0.00372791787157591,0.0128336314129992,0,0,2.02128292015932,11.3028229015502,"CCT3;PPP1R14B;PLOD3;CAPG;EPRS;CLU;COPZ1;KLHL9;EPB41L4B;POLD4;DPP6;APOC1;PHGDH;RPL18;BID;CTSD;RAI14"
