"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"SR-95531-1316","30/100",0.00548257176995294,0.0106035788829147,0,0,1.57521659228144,8.20086267317914,"ERCC6L;GPR65;HHLA3;C5AR1;RHOBTB1;LIMD2;THBS3;CECR1;SAP30L;ZMAT5;C16ORF57;DNMT3B;ANO10;HS1BP3;CEP97;C8ORF44;POLH;DYNC2H1;PHC1;LHFP;AKTIP;RBL1;TOLLIP;OGDH;PLEKHM2;SLC25A10;HPSE;PKN1;PTTG3P;AHDC1"
"mesalazine-3584","30/100",0.00548257176995294,0.0106002180021277,0,0,1.57521659228144,8.20086267317914,"SLC22A4;FKBP10;NLGN1;PYCRL;TGFB1I1;RASAL1;ARRB1;FURIN;WDR62;C14ORF93;PRSS22;NCALD;RPS6KA4;SHARPIN;RUSC2;ZMAT5;TRIM25;KCNMB4;UBTD1;SULT4A1;SEMA4A;PMM1;HIST1H2AJ;DNMT3A;QTRT1;BCL9;CUEDC1;STX1A;MBTPS2;CCNJL"
"LM-1685-612","30/100",0.00548257176995294,0.0105968592511765,0,0,1.57521659228144,8.20086267317914,"ERCC6L;RAMP3;KLHL36;HOXC13;NAGPA;GNA13;CAMKV;ASTE1;ADORA3;P2RY2;TCTN1;MICALL2;SUSD4;TGM5;HELLS;CA11;BATF3;PHC1;KLHL3;TANC2;TMEM115;TCN1;ESRP2;PIN1;PLEKHM2;MAP6D1;CHMP6;PPP1R14D;STX1A;PTPN3"
"bromopride-4741","30/100",0.00548257176995294,0.010593502628037,0,0,1.57521659228144,8.20086267317914,"FKBP10;VIPR1;SMARCD3;NCALD;NKAIN1;C16ORF57;ABL2;PIP5K1A;UBTD1;ZNF623;FBXO5;SGCG;EGFL7;RPH3AL;BCL11B;APLP1;PLA2G4C;DDX54;MED22;FAM155A;TMEM2;KAT2A;CD8A;B3GNT3;MAP6D1;CDC42EP1;CAMK1;ULBP2;NOL12;SLC24A6"
"levamisole-7450","30/100",0.00548257176995294,0.0105901481306881,0,0,1.57521659228144,8.20086267317914,"B4GALT2;SUV39H2;MAGEH1;SMG1;PYCRL;TWF2;NPL;IER3IP1;RAPGEFL1;RECQL4;CHAF1B;SHARPIN;ATP7B;OLFML3;TAF1A;TRIM25;C16ORF59;ANKRD5;DYNC2H1;PTCD2;OSMR;C4ORF43;ACADSB;MRPL44;ZBTB6;C7ORF28B;TET3;SNRPC;ANKRA2;RPL23AP32"
"3-nitropropionic acid-6367","30/100",0.00548257176995294,0.0105867957571108,0,0,1.57521659228144,8.20086267317914,"CNTNAP1;NLGN1;HS3ST3A1;PTPRN;WWC2;TMPRSS4;SIX1;LSP1;BEST2;CXXC4;MYLK;RASSF2;GNG7;CCRL2;LONRF3;ICOS;LIM2;PARP3;RWDD3;SDS;LIME1;ETV4;DCBLD2;CLIP2;ZAP70;PSG4;MXRA8;TNFSF9;DEPDC5;LIMS2"
"CAY-10397-7071","30/100",0.00548257176995294,0.0105834455052889,0,0,1.57521659228144,8.20086267317914,"GRAMD1C;MOXD1;ITK;UNC93B1;SDC3;DTX2;OPLAH;NID2;HSD17B8;IKZF5;FSTL3;SERTAD3;SLC25A40;FLVCR2;ZNF124;GPX2;IL11RA;STAC;DARS2;RABGGTA;CYP27A1;AGBL5;EFNA3;P2RX4;ADAM15;BDH1;CRISPLD2;CWF19L1;CDC42EP1;PPP1R14D"
"sulfamerazine-6036","30/100",0.00548257176995294,0.0105800973732088,0,0,1.57521659228144,8.20086267317914,"SLC22A4;CSF1R;ZNF273;EHMT1;ARRB1;FUT1;SKA1;DNAJB2;FAM176B;METTL4;FLVCR2;RALGPS2;ENTPD5;LMO2;VASH2;IRF2BP1;FOXN2;NPIPL3;ZBTB6;RBL1;NME7;CCDC88C;CWF19L1;DMC1;PIN1;MNS1;B9D2;ANKRA2;NOL12;FBXL6"
"3-hydroxy-DL-kynurenine-4681","30/100",0.00548257176995294,0.0105767513588592,0,0,1.57521659228144,8.20086267317914,"FKBP10;AATK;PRSS22;CORO1A;CHRDL1;AFF4;KRT33A;TCEAL2;NTF3;ZNF768;PIM2;OR7E47P;MTA2;HOXA6;C11ORF63;GABBR1;IFT140;KIAA1462;B3GALT4;GPR1;NME5;OLFM4;FOXN2;CYP7B1;CORO2B;SIRT2;MGAT4A;B3GNT3;HIST1H4E;MYO1F"
"todralazine-1677","30/100",0.00548257176995294,0.0105734074602317,0,0,1.57521659228144,8.20086267317914,"ARHGAP11A;RNF31;CCNT1;SH2D4A;ARRB1;HOXC13;ARNTL2;FSTL3;TMEM104;NIPAL2;TRIM25;MAP3K6;GUSBP3;RALGPS2;PHACTR4;PAQR4;BCL11B;ZNF282;ENTPD5;IRF2BP1;C14ORF132;C9ORF40;LRFN4;ASPHD1;CCNE1;ECHDC3;ITGA5;LCP1;FBXL6;OTUD3"
"pirlindole-5497","30/100",0.00548257176995294,0.0105700656753201,0,0,1.57521659228144,8.20086267317914,"TRABD;POPDC3;ZNF273;EVPL;THBS3;NKAIN1;TMEM104;WDR91;KIAA0753;C16ORF57;PACSIN3;FSD1;OR7E47P;SLC25A23;AZI1;TPRA1;BRPF1;ANXA1;ODF2;HIST1H2AJ;IRF2BP1;MUL1;XRCC1;PTK6;MAFB;EPPK1;ITGA5;TLR5;SMPDL3B;OTUD3"
"N-acetyl-L-aspartic acid-1329","30/100",0.00548257176995294,0.010566726002121,0,0,1.57521659228144,8.20086267317914,"ZNF551;LRRK1;GPR63;ACTR3B;CD3D;RHOBTB1;LIMD2;MBTD1;CECR1;LOC80054;ZNF629;RSRC1;ADAMTS1;CHST10;C3ORF75;CEP97;CTSD;SLC36A1;LHFP;EMR2;SETMAR;A1CF;FOSL1;REEP4;PSMC4;ARMCX5;SIDT1;TCTA;GEMIN8;RPL23AP32"
"enoxacin-5251","30/100",0.00548257176995294,0.0105633884386333,0,0,1.57521659228144,8.20086267317914,"STON1;PLA2G3;LMNB1;RASSF2;ALS2CL;TCTN1;C16ORF57;BLNK;ARHGEF16;DNMT3A;MATK;MUL1;PRSS16;RPGRIP1L;OVOL1;MUC3A;EDAR;CNKSR1;EFNA3;ADAM15;CLCF1;CAMK4;GAS2;B3GNT3;TCTA;RAD54L2;CAMK1;CDR2L;CENPO;RPL23AP32"
"calcium pantothenate-4775","30/100",0.00548257176995294,0.0105600529828585,0,0,1.57521659228144,8.20086267317914,"PLA2G3;GLI3;P2RY6;KIF13A;TOM1;METTL4;CEP97;SCAI;ZNF586;PDHX;STARD5;PRMT7;ATAD5;HIST1H2AJ;GINS4;B3GALT4;HMHA1;HAUS6;TRPC4AP;TMCO3;BTD;ASPHD1;CCDC9;CENPJ;UBE2O;PLEKHM2;CDR2L;ZNF654;RPL23AP32;HIST1H2BC"
"dl-alpha tocopherol-6616","30/100",0.00548257176995294,0.0105567196328008,0,0,1.57521659228144,8.20086267317914,"RAB3B;ZNF273;LRRK1;PRF1;DBF4B;SKA1;DDN;C7ORF54;LIPG;C16ORF57;TRIM25;C3ORF75;GUSBP3;AZI1;HIST1H2AM;CDT1;CA11;PARP3;AOC2;XRCC3;FANCC;SUZ12P;DLK2;ITPKC;C7ORF28B;TNFSF9;GEMIN8;FBXL7;SOLH;RPL23AP32"
"atropine methonitrate-3116","30/100",0.00548257176995294,0.0105533883864667,0,0,1.57521659228144,8.20086267317914,"B4GALT2;C5AR1;APH1B;ALS2CL;FGF9;ASTE1;MICALL2;UBTD1;SLC25A23;SIL1;HIST1H1B;GIT1;JAM2;FBXW7;HIST1H2AJ;PARP16;TRAF1;A1CF;RAB33A;ASPN;FOSL1;VNN2;CAMK4;PNOC;IL3RA;CNTN1;TNFSF9;PVRL2;RPL23AP32;MAP3K12"
"idoxuridine-1480","30/100",0.00548257176995294,0.0105500592418653,0,0,1.57521659228144,8.20086267317914,"CFD;CSF1R;SMARCD3;CHPF;ANKRD36;ZC3H3;HP1BP3;PLA2G3;ARRB1;WDR62;SLC22A14;GNG7;TRIM25;GIT1;ATAD5;FBXW7;DDX54;LNPEP;FOXN2;CDC25A;DEF6;SLC7A9;C19ORF40;KIAA1797;RAD54L2;SMPDL3B;RIN2;MBTPS2;SOLH;OTUD3"
"fluvoxamine-4114","30/100",0.00548257176995294,0.0105467321970082,0,0,1.57521659228144,8.20086267317914,"SUV39H2;MAGEH1;SMG1;FAM169A;CD3D;FSTL3;ALS2CL;RSRC1;TRIM25;C3ORF75;HIST1H1E;GPC4;GUSBP3;GABPA;DCAF13;PTCD2;HTR1E;HIST1H2AJ;CCDC15;DNMT3A;LAX1;SMAD5;PTPN14;TRAIP;XAB2;RAB30;C19ORF40;VWA1;ZNF675;GPR19"
"cromoglicic acid-5754","30/100",0.00548257176995294,0.0105434072499095,0,0,1.57521659228144,8.20086267317914,"USP6NL;GRB7;MOXD1;GLT25D2;SRBD1;FGD1;ZNF204P;BRIP1;P2RY6;ADAP2;C6ORF105;ADRBK2;SCN9A;ZMAT5;CAMTA2;MPV17;HIST1H3B;SULT4A1;EGFL7;LRRC37A4;HIST1H2AI;GFPT2;B3GALT4;LIFR;NME5;ACADSB;A1CF;TMEM2;CENPO;PTTG3P"
"nipecotic acid-5999","30/100",0.00548257176995294,0.0105400843985859,0,0,1.57521659228144,8.20086267317914,"CFD;C5ORF44;RNF31;ARRB1;C14ORF93;LMNB1;THBS3;DNAJB2;ATP7B;ZNF606;C7ORF54;CCDC76;MAN2C1;TBC1D17;ZNF365;BCAS1;PHC1;PRMT7;SEMA4D;GFPT2;MBOAT2;ACSL4;OSMR;EFNA3;RBL1;XK;CCDC9;TTC30A;ULBP2;NUPL2"
"paracetamol-3025","30/100",0.00548257176995294,0.0105367636410564,0,0,1.57521659228144,8.20086267317914,"MAGEH1;C17ORF53;RGS13;SMEK2;CD3D;FAM160B2;GJA1;SERTAD3;NIPAL2;GNG7;ZNF768;NCKAP1L;OR7E47P;SLC17A2;HIST1H1B;DCAF13;DYNC2H1;SH3GLB2;C2ORF18;KIF23;TRPC4AP;INCENP;CTAGE9;MDM4;CD300C;TCTA;HIST1H4E;FBXL7;AHDC1;RPL23AP32"
"fasudil-436","30/100",0.00548257176995294,0.0105334449753426,0,0,1.57521659228144,8.20086267317914,"PYCRL;TNFRSF13B;UNC93B1;NAGPA;EVPL;NR3C2;NUDT11;CLTCL1;RNF39;KIR2DL5A;FKTN;SLC17A4;GPR39;STARD13;PHC1;KIR2DS1;C14ORF45;GPR35;IL10RA;TBX3;BCL9;SLC9A7;CAMK4;RFWD3;WDR5B;VWA1;PHF16;TLR5;CNIH3;RNF141"
"hydrocortisone-6684","30/100",0.00548257176995294,0.0105301283994688,0,0,1.57521659228144,8.20086267317914,"FKBP10;PARM1;PRF1;C1ORF54;WDR62;ODZ4;C14ORF93;IER3IP1;PLA2G7;CHRDL1;CD79A;C19ORF54;ZNF85;PLCG2;HIST1H1E;RAG2;OR7E47P;HIST1H2AM;PHC1;ATAD5;STAC;WDR19;KLHL3;ARID3B;TM6SF1;MUC3A;BTC;TTC30A;SCG5;FBXL7"
"isometheptene-6524","30/100",0.00548257176995294,0.0105268139114614,0,0,1.57521659228144,8.20086267317914,"VEZT;TGFB1I1;LTBP2;SAMHD1;ADCY7;DNAJB2;TRIM25;FSD1;MTA2;GTF2I;SEMA4A;FKBPL;ATP8B2;ATAD5;APLP1;EAF2;AFAP1;RPGRIP1L;C10ORF57;CYP4F11;FOXN2;CYP7B1;FMO4;LIME1;TRAIP;EDAR;CRELD1;NOL12;SMPDL3B;MBTPS2"
"trichlormethiazide-4783","30/100",0.00548257176995294,0.0105235015093496,0,0,1.57521659228144,8.20086267317914,"FKBP10;KLHL36;ANKRD36;PNKP;SDC3;TWF2;ZNF43;SAMHD1;NKAIN1;GYS1;SALL2;ABLIM3;WDR91;NEO1;GABPA;LRRC8E;EGFL7;TPRA1;ANXA1;FAM46C;MATK;HMHA1;MUC3B;QTRT1;POLA1;XAB2;C12ORF48;RAD54L2;LCP1;RPL23AP32"
"apramycin-7334","30/100",0.00548257176995294,0.0105201911911648,0,0,1.57521659228144,8.20086267317914,"HIST2H2AA3;RNF31;FKBP10;GSTCD;WWC2;TWF2;FURIN;RELB;MBTD1;FYCO1;ATP7B;HECTD3;SCMH1;SLC17A5;SLC12A8;RAB11FIP5;RIBC2;STARD13;C14ORF45;LMO2;XRCC3;MATK;EAF2;TRAIP;CCDC88C;CWF19L1;CTAGE9;STX1A;SOLH;OTUD3"
"spironolactone-1380","30/100",0.00548257176995294,0.0105168829549412,0,0,1.57521659228144,8.20086267317914,"DYNC1I2;CEBPA;ATAD2B;FRAT2;C19ORF54;INPP5E;SLC25A40;CCL2;DLEU2;C16ORF53;GUSBP3;SEMA4D;C20ORF29;GOT2;HMHA1;QTRTD1;SUZ12P;BCKDK;COQ3;MS4A6A;DNAJC1;NME6;RFX7;IMPAD1;CENPJ;CTAGE9;OGDH;IRF8;TAF5;CUTC"
"SB-202190-6887","30/100",0.00548257176995294,0.0105135767987152,0,0,1.57521659228144,8.20086267317914,"MAGEH1;PIGQ;EHMT1;DTX2;DBF4B;SKA1;OGFRL1;ADAP2;PGBD5;C7ORF54;HIST1H1D;RNF39;CLSPN;SULT4A1;HIST1H2AL;RPH3AL;IFT140;VASH2;KCNK15;PTK6;ARID3B;FMO4;LIME1;PTPN14;MPP6;TRAIP;FAM179B;C7ORF28B;ARHGEF3;PIN1"
"geldanamycin-2688","30/100",0.00548257176995294,0.0105102727205257,0,0,1.57521659228144,8.20086267317914,"MAPKBP1;TRMU;PYCRL;RGS16;C5AR1;SEMA3G;PRKCZ;PLA2G7;C8A;THBS3;HYAL2;CHST10;TIMP2;BAHCC1;SLC12A8;GIT1;JAG2;BATF3;ENTPD5;XRCC3;FOSL1;APBB1IP;TEC;TAF4B;TCTA;CD69;ZNF215;FJX1;MXD3;SLC29A2"
"dinoprost-2446","30/100",0.00548257176995294,0.0105069707184144,0,0,1.57521659228144,8.20086267317914,"LRRK1;HTR2B;TIMM13;WDR62;PFAS;DDN;RECQL4;RRAS;TMEM104;SV2A;EMILIN2;SGCG;HIST1H2AI;TMOD3;SIGMAR1;LNPEP;C10ORF57;LIME1;PDGFRL;BSPRY;DSPP;MAPK10;AGBL5;CAMK4;RCAN3;IL3RA;CCDC86;HAMP;EMID1;GALK1"
"valproic acid-989","30/100",0.00548257176995294,0.0105036707904249,0,0,1.57521659228144,8.20086267317914,"RNF31;CEBPA;CLPB;GPR87;MCM9;THBS3;HYAL2;TCTN1;SLC25A40;MAP3K6;PCNT;CCDC94;LRRC8E;GTF2I;TGFB3;C20ORF29;ACYP2;C4ORF43;RABGGTA;LZTFL1;THAP1;FOSL1;OBFC2B;TMEM2;REEP4;KIAA0125;PLEKHM2;ELMO3;MDM4;BAP1"
"methacholine chloride-5773","30/100",0.00548257176995294,0.0105003729346037,0,0,1.57521659228144,8.20086267317914,"SLC22A4;SMARCD3;SDC3;ODZ4;C10ORF28;DDN;LIPG;ZNF768;HIST1H1D;RNF39;TRIM25;FLVCR2;MAN2C1;MTA2;CDKN2D;MAP4K2;EGR2;ZNF141;APLP1;SLC35C1;HIST1H2AJ;XRCC3;COBL;ZNF76;ARHGAP24;CYP27A1;PLA2G15;ANXA2P1;VWA1;LIMS2"
"baclofen-5414","30/100",0.00548257176995294,0.0104970771489997,0,0,1.57521659228144,8.20086267317914,"ZNF551;TRABD;VIPR1;OXTR;TGFB1I1;C14ORF93;PRSS22;ADAP2;GNG7;CAPN5;KIF13A;C16ORF57;PIM2;HIST1H3B;CLIC2;SCAI;SEMA4A;ATAD5;CORO2A;CYP4F11;TM6SF1;XAB2;ETAA1;NPIPL3;CD8A;TTC30A;PCYOX1L;CAMK1;RPL23AP32;PAOX"
"finasteride-6062","30/100",0.00548257176995294,0.0104937834316639,0,0,1.57521659228144,8.20086267317914,"C9ORF167;CCDC121;HS3ST3A1;UNC93B1;DPYS;ALOX15;TMPRSS4;BAG4;HLA-DMA;RASSF2;GNG7;CXCR2;ITGAX;RNF39;ICOS;SLC25A23;WNT2;CD34;SLC17A2;GPR15;MMP2;MATK;ZNF76;RPGRIP1L;ARID3B;TRAIP;FOSL1;CLDN17;B9D2;IGKV3-20"
"butirosin-666","30/100",0.00548257176995294,0.0104904917806502,0,0,1.57521659228144,8.20086267317914,"STAG3L1;SASH3;MAPKBP1;SMYD5;TULP4;AAAS;MYLK;ADAP2;C3ORF75;LRRC8E;BATF3;CNTD2;CBX4;ARHGEF15;C14ORF45;PMM2;C2ORF18;LY86;HMHA1;KLHL3;INHBC;EDAR;SELP;PTPRE;EFNA3;DAAM2;CTAGE9;VWA1;ITGA5;ANKRA2"
"fluorocurarine-5741","30/100",0.00548257176995294,0.0104872021940147,0,0,1.57521659228144,8.20086267317914,"MOXD1;ST6GALNAC2;SMARCD3;CCDC68;SH2D2A;SIX1;DTX2;NID2;SERTAD3;DUSP10;RUSC2;AMDHD2;LIPG;INPP5E;ZNF768;SULT4A1;JAM3;EGFL7;GPX2;HIST1H2AI;APLP1;PCOLCE;FOXN2;FANCF;MRAS;INCENP;CCDC9;EPPK1;CES3;GALK1"
"doxycycline-5838","30/100",0.00548257176995294,0.010483914669816,0,0,1.57521659228144,8.20086267317914,"IPPK;BHLHB9;ANKRD36;NCF2;ITGB2;AKR1B1;NR2C2;DCAF16;PRRC1;NCS1;ZNF426;FAM55C;GABPA;TRPM4;C11ORF63;ZBTB39;ENTPD5;TMOD3;TNFSF12;COBL;WDR76;IL17RB;ITPKC;KIFC1;NOL12;SLC24A6;BAP1;ARHGEF5;ANAPC2;PTPN3"
"monorden-5216","30/100",0.00548257176995294,0.010480629206115,0,0,1.57521659228144,8.20086267317914,"B4GALT2;DBR1;FAM108B1;ZC3H3;SIX1;TENC1;KRI1;PFAS;LMAN1;BAG4;P2RY2;C16ORF57;HIST1H3B;MUTYH;HIST1H2AJ;IL17RB;VAV1;EFNA3;LRFN4;CCDC9;CCDC88C;SFXN3;VWA1;ECHDC3;CDR2L;NOL12;AHDC1;GPR125;SOLH;FBXL6"
"finasteride-2206","30/100",0.00548257176995294,0.0104773458009752,0,0,1.57521659228144,8.20086267317914,"USP6NL;SETD8;C5AR1;VSIG10;CAND2;P2RY6;SALL2;TMEM104;SPR;NIPAL2;HYAL2;FAM55C;GIT1;HIST1H2AM;CA11;STARD5;KIR2DS1;CBX4;TNFRSF12A;IFT140;BIK;VASH2;C4ORF43;MUC3A;EDAR;SULT1B1;EFNA3;DNAJC1;TNNT1;CES3"
"yohimbine-1119","30/100",0.00548257176995294,0.0104740644524625,0,0,1.57521659228144,8.20086267317914,"ZNF273;CDCA4;TCIRG1;ARRB2;FUT1;CENPB;WDR44;ATAD2B;RPS6KA4;HIRIP3;C1ORF109;POLD1;PSMD3;ZMAT5;HIST1H3G;TSPO;ANO10;NDUFV1;NHEJ1;FAM190B;TBCCD1;NEK4;FZD4;IMMT;ERAL1;SUZ12P;POLA1;NME6;PPT1;UBE2M"
"etofenamate-4108","30/100",0.00548257176995294,0.0104707851586452,0,0,1.57521659228144,8.20086267317914,"GRB7;SUV39H2;CCNT1;UNC93B1;C5AR1;HP1BP3;NCALD;LMNB1;THBS3;GNA14;PAIP2B;RASSF2;ALS2CL;RUSC2;CHST10;HIST1H1D;PIP5K1A;HIST1H1E;XDH;DCAF13;CPA4;AOC2;VASH2;FOXN2;RFX7;CDHR2;PLEKHM2;PLEKHO1;CES3;FBXL6"
"thiostrepton-4563","30/100",0.00548257176995294,0.010467507917594,0,0,1.57521659228144,8.20086267317914,"PYCRL;GPR87;PLEKHB1;STON1;ODZ4;CENPB;LMNB1;TRIM9;GNA14;ZNF629;AMDHD2;HAS2;BAK1;GUCY1A3;ZHX2;PARP3;ZNF76;NME5;OSMR;LIME1;SYTL2;FANCF;EPN3;PSRC1;INCENP;FAM131B;SLC25A10;ANKRA2;FJX1;SLC29A2"
"SC-58125-507","30/100",0.00548257176995294,0.010464232727382,0,0,1.57521659228144,8.20086267317914,"MAPKBP1;SMARCD3;DHX8;WDR46;EDC4;DNAJB2;LOC80054;HIRIP3;TMEM127;ZMAT5;TRIM25;ZKSCAN4;PCNT;TOE1;CD96;HELLS;CA11;PHC1;FKBPL;MUL1;CYBRD1;THAP11;DCBLD2;TNNT1;KIFC1;RFWD3;APOC2;CWF19L1;ATP13A2;PKN1"
"baclofen-1952","30/100",0.00548257176995294,0.0104609595860847,0,0,1.57521659228144,8.20086267317914,"POPDC3;FAM169A;PPP1R13L;TCTN1;FDXR;TSPAN5;RAD54L;FBXO5;UGGT2;S100PBP;PDHX;ZHX2;ZNF184;FZD4;PEX12;MUC3A;UBAC1;TBX3;SGPP1;TRAIP;TOLLIP;DPYD;EFHC1;ACIN1;KIF20B;ANKRA2;RBMX;MAMLD1;HIST1H2BC;GSTM5"
"valproic acid-433","30/100",0.00548257176995294,0.0104576884917801,0,0,1.57521659228144,8.20086267317914,"TMEM180;MRPL12;EVPL;KIR2DL3;PFAS;NUDT11;DNAJB2;SALL2;P2RY2;BTBD2;INPP5E;TAF1A;OLFML1;HAS2;KIR2DL5A;JAM3;TOE1;BATF3;KIR2DS1;TNFRSF12A;C4ORF29;DEF6;TBX3;LSM6;CAMK4;RFWD3;TACC3;TLR5;RIN2;CUEDC1"
"helveticoside-2192","30/100",0.00548257176995294,0.0104544194425486,0,0,1.57521659228144,8.20086267317914,"CX3CR1;PRIM1;DPY19L2P2;FHL3;NOD1;RHOBTB1;FPGT;DHRS7B;ZNF623;TGM5;C16ORF53;BAHCC1;MUTYH;C5ORF54;PTCD2;PEX1;PEX12;PALB2;KBTBD11;FANCF;TMEM177;QTRT1;DNAJC1;KAT2A;BBS10;ZW10;PSMG1;MNS1;SLC24A6;GPRC5C"
"pramocaine-3811","30/100",0.00548257176995294,0.0104511524364728,0,0,1.57521659228144,8.20086267317914,"NLGN1;TINAGL1;C1ORF54;PRSS22;HSD17B8;MBTD1;PRRG4;NIPAL2;PRB3;ZNF426;GUSBP3;SLC12A8;PHACTR4;LRRC37A3;CYP2J2;BATF3;EGFL7;C9ORF114;GINS4;B3GALT4;SUZ12P;TRAIP;GLB1L;SLC9A7;XPNPEP3;C19ORF40;EPPK1;SNORA21;PPP1R14D;TMEM19"
"practolol-3204","30/100",0.00548257176995294,0.0104478874716379,0,0,1.57521659228144,8.20086267317914,"HIST2H2AA3;TTC26;NLGN1;SETD8;TMEM180;NPL;SLC22A14;HIST1H1D;SLC17A5;TRIM25;CLSPN;MTA2;SLC25A23;SCYL2;ZNF586;ZNF365;HIST1H2AM;EGFL7;ATAD5;ARID3B;ACSF2;BCL9;CLCF1;CWF19L1;CDC42EP1;SPRY2;RAD54L2;CENPO;MBTPS2;HIST1H2BC"
"erythromycin-6729","30/100",0.00548257176995294,0.0104446245461315,0,0,1.57521659228144,8.20086267317914,"DDX6;ZNF253;RWDD2A;CLIC3;HSPB6;SETD8;SMEK2;DTX2;RAPGEFL1;CD79A;C3ORF75;HIST1H3B;HIST1H2AM;ACE;HIST1H2AI;XRCC3;APOC4;AFAP1;HMHA1;LIFR;PTK6;MUC3B;HOOK1;CEACAM6;SCN8A;PLEKHO1;ZNF215;MXD3;MYO1F;RPL23AP32"
"pilocarpine-5341","30/100",0.00548257176995294,0.0104413636580434,0,0,1.57521659228144,8.20086267317914,"IPPK;HIST2H2AA3;MAPKBP1;PLEKHB1;THBS3;FYCO1;SHARPIN;ABLIM3;KCTD20;CHST10;HIST1H1E;CEP97;LRRC8E;GTF2I;SEMA4A;GPX2;ZNF141;ZNF184;FBXW7;ENTPD7;PILRB;TRAIP;QTRT1;ETAA1;ASPHD1;CWF19L1;CRELD1;SMPDL3B;PVRL3;MBTPS2"
"dihydroergocristine-7034","30/100",0.00548257176995294,0.010438104805466,0,0,1.57521659228144,8.20086267317914,"FAM108B1;KLHL36;SETD8;TWF2;C10ORF88;LRP3;THBS3;DNAJB2;RECQL4;NKAIN1;ABLIM3;ZMAT5;SLC17A5;PIP5K1C;FSD1;SLC12A8;STARD5;ELOVL4;ATAD5;HIST1H2AJ;IRF2BP1;TRNAU1AP;C4ORF43;CNKSR1;EFNA3;TMEM2;INCENP;VWA1;LCP1;CUEDC1"
"GW-8510-7067","30/100",0.00548257176995294,0.0104348479864939,0,0,1.57521659228144,8.20086267317914,"ERCC6L;FEN1;CDCA4;GPR87;HJURP;CDCA8;TTK;GCC1;LOC100272216;GSPT2;MFSD5;HAS2;SOX9;FBXO5;GUSBP3;ZNF443;E2F8;C17ORF42;MGA;HAUS3;KIF23;SIRT7;NDC80;MED7;THAP11;FOSL1;DBF4;ARHGEF3;ZNF217;TAF5"
"GW-8510-7062","30/100",0.00548257176995294,0.0104315931992242,0,0,1.57521659228144,8.20086267317914,"DCLRE1B;ERCC6L;CEBPB;ZCCHC10;CDCA4;PPP1R10;AMIGO2;HJURP;GPATCH1;GCC1;C12ORF35;FRAT2;CSTF1;ZNF107;FBXO5;ZNF443;CASP8AP2;MGA;PALB2;NDC80;FANCF;VANGL1;ASPM;CENPE;KIAA0922;ARMCX5;WDR5B;ZNF217;TAF5;KIF20B"
"halcinonide-7379","30/100",0.00548257176995294,0.0104283404417564,0,0,1.57521659228144,8.20086267317914,"IPPK;ZNF253;CCNT1;CLEC10A;TENC1;GJC1;ALS2CL;ZNF629;ADAMTS1;SLC25A40;C3ORF75;PIM2;PIP5K1C;SCYL2;GTF2I;DYNC2H1;PHC1;HIST1H2AJ;ZNF180;KLHL3;LZTFL1;LOC730101;BCL9;TMEM2;RBL1;ATG16L1;XPNPEP3;SLC25A10;EPPK1;SLC29A2"
"norfloxacin-5985","30/100",0.00548257176995294,0.0104250897121923,0,0,1.57521659228144,8.20086267317914,"TRABD;PIGQ;HP1BP3;ARHGEF10L;TRMT2B;OSGEP;PRRG4;C16ORF59;GUSBP3;PITX1;GIT1;GIT2;ELOVL4;FBXW7;XRCC2;DNMT3A;GINS4;WDR76;DNAJC17;SUZ12P;RAB30;ADAM15;IFT81;XPNPEP3;RFWD3;C19ORF40;ASB7;B9D2;FRK;NFKBIB"
"glipizide-2008","30/100",0.00548257176995294,0.010421841008636,0,0,1.57521659228144,8.20086267317914,"SCYL3;DBR1;ERCC6L;CHRNA2;CLPB;UNC93B1;DENND1A;DCUN1D2;AAAS;FOXM1;RECQL4;ZNF606;TMEM127;XDH;BCL2L14;TRIM45;ZBTB39;CNTD2;ARG1;RNASE6;ZDHHC13;FANCF;ITPKC;KIF18A;EXOC5;MNS1;CHST5;BAP1;CD244;MON1B"
"gefitinib-541","30/100",0.00548257176995294,0.0104185943291941,0,0,1.57521659228144,8.20086267317914,"CX3CR1;MAPKBP1;SLBP;CHRNA2;UNC93B1;HSPA4L;SLC1A3;WDR46;C1ORF109;DHRS7B;WDR91;SLAMF7;CCDC76;CCDC94;ZNF124;GBAP1;GPR35;ATAD2;ZNF180;CYBRD1;AHSA1;UBAC1;IMPAD1;DPYD;PLEKHM2;IRF8;LTBR;NOL12;SLC24A6;CUTC"
"pirlindole-6519","30/100",0.00548257176995294,0.0104153496719754,0,0,1.57521659228144,8.20086267317914,"SLC22A4;ERCC6L;HSPB6;GPR87;C1ORF54;FAM169A;TMEM104;NIPAL2;DHRS7B;TRIM25;GUSBP3;MTA2;NHEJ1;LRRC8E;RAB11FIP5;ZNF365;RIBC2;ATAD5;GFPT2;ENTPD7;LY86;CYP4F11;TM6SF1;QTRT1;CLCF1;TET3;FSCN1;ASB7;MYO1F;FBXL6"
