"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"rifabutin-3873","34/100",0.000268743582839759,0.0025455525703766,0,0,1.78947368421053,14.7126103749917,"DLX2;MAOA;PIK3CD;ADM;GLRX;IFIT1;RASGRP2;HSD17B11;CLGN;ALCAM;STAT4;SLC17A7;FYN;CXADR;SLC30A3;AHNAK2;FN1;DNAJC12;EMP1;RNASE4;SERPINB9;NMNAT2;MLF1;MTSS1;SERPINB5;PSMB9;NR4A2;MLLT11;NR4A3;MAP1B;MAP1A;PADI3;FSCN1;ITM2C"
"alvespimycin-5573","34/100",0.000268743582839759,0.00254160597724424,0,0,1.78947368421053,14.7126103749917,"DGKG;KHDRBS1;TES;GCNT1;ADM;SLC7A11;NR3C1;SLC5A3;N4BP2L2;DNAJB1;RGS2;HSPH1;DNAJB4;CHORDC1;PSMB1;SERPINH1;ATP6V0A2;HMOX1;CEP72;SOX9;RBM5;JAG1;LIF;GEM;COL1A1;MLLT11;DNAJA1;ADAM17;DDIT4;DMXL2;CD47;CCDC81;NBL1;PPID"
"tanespimycin-6184","34/100",0.000268743582839759,0.00253767160266646,0,0,1.78947368421053,14.7126103749917,"DGKG;CHRNA4;CREM;HSPB1;C8B;SIRPB1;CRYZ;MRC2;DNAJB1;ACAN;HSPH1;DNAJB4;CHORDC1;SERPINH1;PDE4B;SLC17A7;BTRC;PRKACB;SLC34A2;SRD5A2;ST13;AHSA1;GEM;JMJD6;NR4A2;DNAJA1;DIAPH2;MED25;EWSR1;CAT;SPATS2L;COL9A2;FKBP4;PPID"
"ramipril-3572","34/100",0.000268743582839759,0.00253374938998846,0,0,1.78947368421053,14.7126103749917,"ACAA2;MAOB;GPR68;LPL;ITPR2;GTDC1;PTGS1;RPH3A;JPH3;POFUT1;PENK;HSD17B2;TRA2A;AP1S1;LAIR2;CRYM;SLC16A3;OPCML;USP46;IGFBP3;GAD1;NDUFA2;NMNAT2;CDC42BPA;DUSP6;ETV5;TMEM158;GNAQ;ALOX5AP;GAS1;CHI3L1;SIGLEC8;BLVRA;SIDT2"
"trichostatin A-2370","34/100",0.000268743582839759,0.00252983928290514,0,0,1.78947368421053,14.7126103749917,"SCARB2;KANK2;LRRC15;DOCK4;EPAS1;STXBP1;GLRX;HERC5;RGS2;PRKAR2B;MYBL1;MPZL1;PTCRA;CXADR;ZFHX2;JUP;GCH1;CD70;TBC1D9;WIPI1;SORBS2;POU4F1;MTSS1;JMJD6;DNM3;TPST1;MARCKS;DNMBP;TUBB2A;TSPAN13;ITGA7;RGL1;BLVRA;TMEM45A"
"benzethonium chloride-7207","34/100",0.000268743582839759,0.00252594122545845,0,0,1.78947368421053,14.7126103749917,"TDRKH;PPP1R15A;SERPINA1;INSIG1;HP;ARID4B;MT1X;TNFRSF11B;SLC7A11;MEFV;MT2A;TRIM2;CHAC1;METTL7A;PHLDA1;CCL16;GABBR2;TSC22D3;RFX2;ETV5;INHBE;COL1A1;EXT1;GH1;GSTA4;CEACAM6;FAM163A;CPD;DDIT4;MAFF;MT1F;SERPINI2;MT1H;NUPR1"
"trimipramine-4083","34/100",0.000268743582839759,0.00252205516203467,0,0,1.78947368421053,14.7126103749917,"SLC47A1;ZBTB20;LPL;SLC7A11;PTGS2;CLDN1;HERPUD1;POU5F1B;ARVCF;STC2;IL12B;DNAJB9;CHAC1;METTL7A;CEMP1;SLC17A2;TRIM22;SEMA6B;PTGIR;JAG1;HUWE1;ASNS;EVX1;PAX5;BATF;NR4A2;DOK2;IL6;NPC1;TRIB3;NMUR1;NUPR1;SLC28A1;SIGLEC6"
"tacrine-5297","34/100",0.000268743582839759,0.0025181810373618,0,0,1.78947368421053,14.7126103749917,"IFITM1;PSMD11;RALB;CITED2;QPRT;IFI6;PRKAG2;TNFAIP1;SEMA3F;AREG;CLGN;SLC25A21;ZNF467;RANBP1;OPN3;EGR3;CHKB;KLHL25;AKR1C2;INHBB;ISG15;ADAP1;KLF4;LSS;F3;ETV5;G6PC3;CTTN;MAFF;PIN1;S100A4;GNB1L;PCDHB3;EPHA2"
"benperidol-4196","34/100",0.000268743582839759,0.00251431879650695,0,0,1.78947368421053,14.7126103749917,"GPM6A;LRRC15;ADH1B;NAB1;DPYS;ITPR2;TNFRSF11B;ATP10A;AKAP5;HERPUD1;ASGR2;GNG3;CHRNG;DNAJB9;SLC17A7;CCT8;ZNF467;GLUL;SERPINB3;C11ORF21;SDS;KIR2DS1;KCNIP1;RFX2;TM4SF4;NR4A2;MTAP;NR6A1;CEACAM6;SCD;GNAQ;COL21A1;ANGPTL4;CFB"
"trichostatin A-1014","34/100",0.000268743582839759,0.00251046838487371,0,0,1.78947368421053,14.7126103749917,"CPM;GLDC;STXBP1;PIK3CD;GLRX;CYP46A1;SAT1;CLGN;OASL;HERC5;AKAP12;LIMA1;RGS2;HEY1;DNAJB4;HOXA1;SLC17A7;FYN;CDKN2D;CXADR;HMGCS1;GFPT2;AHNAK2;DNAJC12;SERPINB9;LSS;GEM;SERPINB5;NPC1;TMSB15A;MAP1B;FSCN1;TXNIP;RGL1"
"digitoxigenin-4801","34/100",0.000268743582839759,0.00250662974819959,0,0,1.78947368421053,14.7126103749917,"PPP1R15A;DLX2;DDX3X;BTG1;YTHDC1;AMD1;AKAP8L;ADM;NR3C1;N4BP2L2;CCNL1;RBM5;SLC19A2;KLF10;MORC3;JUN;EED;ZNF281;CLK4;GEM;NR4A2;EFNA1;PDP1;HIC2;NR4A1;SFPQ;KLF6;NR4A3;BCL6;EWSR1;MAFF;TXNIP;AMOTL2;EPHA2"
"sulpiride-1887","34/100",0.000268743582839759,0.00250280283255348,0,0,1.78947368421053,14.7126103749917,"RB1;CNTFR;FOXO1;RPL7;NUDT4;CST4;ACAN;AKR7A2;ZFP36;GOLGA4;BCLAF1;SLC22A18;PLAGL1;AP1S2;RPL14;ZNF721;PTGDS;PAK3;CD53;CDKN2C;HMGCS1;TXNRD2;ADAP1;DUSP6;TPST2;CUL4A;GNAQ;PPDPF;SP3;FSCN1;FSCN3;TCF3;NBL1;C2CD2L"
"scopolamine-4803","34/100",0.000268743582839759,0.00249898758433313,0,0,1.78947368421053,14.7126103749917,"CPNE7;MVP;ARHGAP1;NEDD4L;PTPRJ;OLFML2A;VPREB3;REM1;PPP4R4;ZNF528;SH3BP2;TRA2A;CLCA2;BTRC;MTA2;SLC16A3;STRA6;TLE1;CHKB;PLLP;AHNAK2;PAX5;HLA-F;HSPA12A;GP6;MAPK11;CACNB4;SLC6A8;TBL2;CAPRIN1;BHLHE40;ALPI;TRIB2;SIGLEC6"
"pioglitazone-7088","34/100",0.000268743582839759,0.00249518395026261,0,0,1.78947368421053,14.7126103749917,"PTGER2;ADM;ATP10A;ADCY1;DTX4;AQP3;IFI44L;RRP7A;CHST11;MYC;BAG1;HMOX1;STOM;JUN;AKR1C1;SMARCA5;AKR1C2;SLC30A1;KLF4;SOD2;FABP4;OAS1;DHRS9;IL1B;NFE2L3;MAL;DEGS1;PLIN2;TCF3;ANGPTL4;ATP13A3;LPIN1;NBL1;HBEGF"
"trichostatin A-1732","34/100",0.000268743582839759,0.00249139187738987,0,0,1.78947368421053,14.7126103749917,"GLTP;DOCK4;TMEM161A;EPAS1;STXBP1;SEMA3A;CEND1;GLRX;NXT2;CRYZ;ANKMY2;APOM;MPZL1;NPDC1;GCH1;GOLM1;FUCA1;ATP1B1;TPD52L1;SOD2;CD2AP;NR4A1;MARCKS;KLF6;CEACAM4;FSCN3;RGL1;TRIB2;PAFAH1B3;CHST2;BLVRA;TNFRSF21;NUCB2;PCYOX1"
"proadifen-3446","34/100",0.000268743582839759,0.00248761131308427,0,0,1.78947368421053,14.7126103749917,"HRK;DLX2;CALCOCO1;ZNF492;TNFAIP3;SLC1A4;SLC7A11;IFIT1;SAT1;OASL;PENK;TRA2A;HMOX1;CHAC1;SOX9;METTL7A;JUNB;JUN;GSN;GADD45A;DDX58;INHBE;PIGC;NR4A1;SLC25A17;SOAT1;MARS;DDIT4;MAFF;BHLHE40;KLF9;NUPR1;RIN2;BIRC3"
"metergoline-5344","34/100",0.000268743582839759,0.00248384220503414,0,0,1.78947368421053,14.7126103749917,"HRK;PPP1R15A;CALCOCO1;INSIG1;TNFAIP3;SLC1A4;SLC7A11;SEMA3F;IFIT1;TRAK1;OASL;GNG3;POFUT1;TRIM2;HABP4;DNAJB9;CHAC1;GABBR2;CHKB;KCNK10;ITGA3;INHBA;KLF4;GEM;LARP6;PER1;AIM2;OAS2;DDIT4;MAFF;BHLHE40;FMOD;ZNF532;STX1A"
"isocorydine-1787","34/100",0.000268743582839759,0.00248008450124438,0,0,1.78947368421053,14.7126103749917,"NOTCH2;MTRR;RALB;HDLBP;CREM;ARHGAP1;CD3E;FADS3;C6;PPP2R1B;KIF3B;RDH11;KYNU;ADORA1;KPNA6;AP1S1;TMED7;CLEC1B;CRYM;HIBCH;FDPS;HTR3A;ADAP1;SOD2;IQCG;CTRL;SLC7A9;APOC1;FSCN3;MAGED2;PLIN2;FKBP9;PADI1;TNFRSF21"
"quercetin-2859","34/100",0.000268743582839759,0.00247633815003404,0,0,1.78947368421053,14.7126103749917,"TDRKH;UCN;CD82;ZFYVE9;PRKDC;LRRC17;IL5RA;TNFAIP3;SLC1A4;SLC7A11;N4BP2L2;HPX;SH3BP2;ERBB2;CYP1B1;HMOX1;NUP88;CHAC1;RSU1;MPP3;GADD45A;AKR1C1;GINS4;AKR1C3;AKR1C2;RNASE2;GTPBP4;INHBE;MYL4;PIGC;TEP1;DDIT4;MAFF;TRIM16"
"0173570-0000-3693","34/100",0.000268743582839759,0.00247260310003399,0,0,1.78947368421053,14.7126103749917,"CHRNA1;GRAMD1B;CHRNA3;SEMA7A;CHRNA2;BCL2A1;STC1;HERPUD1;MRC2;RGS5;CD79A;ARVCF;PCBP3;PDK4;PDE4B;IDS;IL32;SRPK3;IFNA14;MOG;MBD2;PBX2;COPZ2;LSS;BATF;KLF1;COL1A2;WT1;TNFSF4;DDIT4;MFAP2;ITGA7;RHAG;ANGPTL4"
"trichostatin A-2639","34/100",0.000268743582839759,0.00246887930018454,0,0,1.78947368421053,14.7126103749917,"DLX2;RAB3A;NXN;STXBP1;PIK3CD;ADM;GLRX;CYP46A1;SAT1;CLGN;HPX;LIMA1;RGS2;HEY1;DNAJB4;HMOX1;HOXA1;SLC17A7;FYN;CDKN2D;CXADR;SLC30A3;AHNAK2;DNAJC12;RNASE4;SERPINB9;GEM;NPC1;MAP1B;FSCN1;TXNIP;ZNF778;DEGS1;RGL1"
"hexetidine-2457","34/100",0.000268743582839759,0.00246516669973313,0,0,1.78947368421053,14.7126103749917,"RB1;DHRS12;GTF2A1;DOCK4;WDR25;ZFYVE9;CREM;IFIT1;AREG;IFIT2;OASL;FADS3;MRC2;RIMS1;ING2;FTH1;KYNU;GRM8;OLR1;SPOCK1;GBP1;KIR2DS1;USP2;MX1;HUWE1;ISG15;NR4A2;PLSCR1;NR4A3;DCT;AXL;SNRNP200;RIN2;IRF9"
"vincamine-4341","34/100",0.000268743582839759,0.00246146524823203,0,0,1.78947368421053,14.7126103749917,"CRISP2;CSF2;PTGER1;CTSZ;OPRL1;TNFAIP3;CXCL1;TXN;HSP90B1;HPX;UGCG;GGA1;ATP6V0A2;IDS;SLC17A7;GPR135;RAB2A;TIMM8A;XRCC6;KIR2DS1;GADD45B;PYHIN1;H2AFX;LIF;INHBA;ASPN;BATF;NFKBIA;ERN2;EEF1D;SP4;DMXL2;TPP1;BIRC3"
"arachidonyltrifluoromethane-594","34/100",0.000268743582839759,0.00245777489553603,0,0,1.78947368421053,14.7126103749917,"PRIM2;HNRNPR;SLC7A11;EPRS;AQP3;TSPAN32;IFIT2;NUDT4;NEU3;ACAN;ZFP36;BCLAF1;RRAS;ME1;TNFRSF8;HMOX1;RPS2;PTGDS;EIF4E;CER1;CDK5RAP2;STAT3;LSM5;MYL4;SLPI;MTF1;MALL;MAPKAPK2;ALOX5AP;TXNIP;MAGED2;SERINC3;TRIB2;RECK"
"amiloride-1890","34/100",0.000268743582839759,0.0024540955918002,0,0,1.78947368421053,14.7126103749917,"ISCA1;ECM1;RAB3A;CHRNA2;TMEM161A;SEMA3A;XYLT2;SLC1A3;C8B;NXT2;GDPD5;PPCDC;FADS2;POLD4;NT5E;ARVCF;FCHO1;ZNF408;CREB3L1;RPL14;PDK1;NOP16;IDH3G;SLC11A2;ERN2;WEE1;KLF6;COL5A1;COL4A1;PPDPF;POLR3D;CEACAM4;APOC1;CPE"
"ajmaline-1749","34/100",0.000268743582839759,0.00245042728747763,0,0,1.78947368421053,14.7126103749917,"CNTFR;CHRNA2;DNAH7;C22ORF31;CACNA1A;PTN;COMT;MRC2;SAMD14;MMP25;FCGRT;ADORA1;SCN5A;METTL7A;CRYM;KIR2DL5A;KCNF1;PAQR6;GADD45B;OR2H2;KIF25;PBX2;SLC6A11;ADRA2B;ERN2;KRT17;SLC7A9;MXRA8;MYF6;TUT1;TMCC2;CENPO;PAFAH1B3;PADI1"
"trichostatin A-2208","34/100",0.000268743582839759,0.00244676993331721,0,0,1.78947368421053,14.7126103749917,"CYFIP2;ITGB1;DOCK4;EPAS1;MVP;AMIGO2;OLFML2A;TRIM9;FGF9;CREB3L1;DSE;STAT4;METTL7A;MPZL1;DSP;TIMM8A;TPM1;IGFBP2;PLEKHA5;INHBA;PAX5;TPD52L1;POU4F1;MLF1;MARCKS;MYO1B;TUBB2A;TSPAN13;DHRS9;TCN1;PMP22;MAL;FBP1;DSC3"
"(+)-chelidonine-6236","34/100",0.000268743582839759,0.00244312348036145,0,0,1.78947368421053,14.7126103749917,"FECH;CREM;IFI6;PDGFA;TNFAIP3;IFIT1;NR3C1;MEFV;AREG;MYL12A;OASL;PPP2R1B;MICALL1;ZNF747;GPC3;AP1S1;PLXNA1;IDS;JUN;DST;F3;NR4A1;ADAM17;KLF6;KRT17;SCNN1A;MAFF;KCNMA1;SGSM2;FSCN1;VDAC3;TGFBI;IRF9;EPHA2"
"tonzonium bromide-5678","34/100",0.000268743582839759,0.00243948787994424,0,0,1.78947368421053,14.7126103749917,"TDRKH;DGKB;INSIG1;TNFAIP3;CD1E;VLDLR;SLC7A11;OASL;FBXO40;MMP25;GPNMB;TRIM2;ADORA1;HMOX1;CHAC1;GPR157;EGR3;COPZ2;GNG11;GEM;ZZEF1;KLF2;INHBE;NR4A2;ERN2;PER1;MARS;DDIT4;MAFF;MT1F;HOXB2;NUPR1;LPIN1;CNGB1"
"oxolinic acid-1419","34/100",0.000268743582839759,0.00243586308368876,0,0,1.78947368421053,14.7126103749917,"TRAM1;DDX3X;PMCH;NUCKS1;GLRX;TXN;HSP90B1;CAND1;TFG;TCTN2;DNAJB4;PPP1R7;ZNF747;PGK1;RPL14;AP1S1;COX11;RAB2A;ATP6V0E1;NOP16;ADAM10;PBX2;LDOC1;UTP18;KLF6;RHEB;EEF1D;SUB1;VDAC3;PLIN2;HIST1H4J;EEF1E1;ASF1A;CUL4B"
"altretamine-3090","34/100",0.000268743582839759,0.00243224904350524,0,0,1.78947368421053,14.7126103749917,"DIRAS3;IFITM1;CPB2;TRAM1;PMCH;USP34;LEF1;TNC;CREM;TWF1;CRMP1;ARID4B;NUCKS1;TXN;GDPD5;ING2;NCLN;PGK1;KCNJ1;SULT1A2;CBR3;RAB2A;ST6GAL1;EPHX1;ERAP1;UTP18;ZZEF1;GAL;EEF1D;CEACAM6;VDAC3;ITGB1BP2;EEF1E1;MTRF1L"
"timolol-5280","34/100",0.000268743582839759,0.00242864571158894,0,0,1.78947368421053,14.7126103749917,"CHRNA3;DOCK9;MPL;CRMP1;RETN;OLFML2A;IFIT1;EFNA5;POU5F1B;HPX;LYL1;RAB40C;CLCA2;SNCG;AHSP;METTL7A;HIST1H2AB;GALNT3;ATP8B1;KCNK12;AKR1C1;LAMB4;KIF25;SDHD;RNASE2;COL1A1;BST2;MED25;COL1A2;RAP2B;PDE10A;OAS1;DMXL2;NUP54"
"vorinostat-1161","34/100",0.000268743582839759,0.00242505304041795,0,0,1.78947368421053,14.7126103749917,"ATP6V1A;EPAS1;STXBP1;GLRX;FNBP1L;AREG;DNAJB1;RAB11FIP1;RRAS;HEY1;RPS6KA2;NEU1;CPNE3;MAN1A1;FLNB;MYBL1;HOXA5;MPZL1;SPINK2;CXADR;FUCA1;ARHGAP29;SERPINB9;POU4F1;POR;H1F0;ALDH6A1;MARCKS;TUBB2A;TSPAN13;ARHGEF3;MT1G;RGL1;PCYOX1"
"pimethixene-7426","34/100",0.000268743582839759,0.00242147098275116,0,0,1.78947368421053,14.7126103749917,"HRK;CALCOCO1;INSIG1;USP34;TNFAIP3;SLC7A11;NDRG1;OASL;APOM;ADORA1;HMOX1;NPTX1;LY6G6C;PHLDA1;TLE4;CBX7;JUN;DUSP2;CHKB;NOP16;IQSEC2;AHNAK2;GP6;GEM;KLF2;NR4A1;KLF6;EIF5;IRF1;DDIT4;MAFF;BHLHE40;SPRY2;IRF9"
"estradiol-1299","34/100",0.000268743582839759,0.00241789949162615,0,0,1.78947368421053,14.7126103749917,"SCARB2;TRAM1;DDX3X;NAB1;ICAM4;MT1X;NXT2;RPL7;HSP90B1;MT2A;ARHGDIA;SH3BP2;PDE4B;CEP72;TMED2;DNAJB9;HOXA5;ABCA1;PRNP;JAG1;TNFRSF12A;SIRT5;MLH3;EWSR1;MED20;MT1F;SNAI1;CDK2AP2;MT1G;MT1H;HIST1H2BG;ATP13A3;MT1E;CUL4B"
"pentetrazol-1408","34/100",0.000268743582839759,0.00241433852035719,0,0,1.78947368421053,14.7126103749917,"GLTP;TRAM1;CD82;NXPH4;PMCH;NUCKS1;TXN;SLC2A5;COX5B;KLK8;HSP90B1;ARVCF;CAMKV;PGK1;RPL14;FLNC;RAB2A;RANBP1;ATP6V0E1;IDH3G;RANBP17;ATP2B4;PBX2;AEN;UTP18;SAP30;ALDH6A1;AIM2;EEF1D;VDAC3;PLIN2;TCF3;EEF1E1;ASF1A"
"nifedipine-1814","34/100",0.000268743582839759,0.00241078802253314,0,0,1.78947368421053,14.7126103749917,"MTMR1;DAZAP2;MTRR;KDELR1;SATB2;USP34;AMIGO2;SLC7A11;CXCL3;KRCC1;N4BP2L2;CLGN;TRIM2;DNAJB4;MICALL1;HMOX1;IER5;MBD4;ADAM10;AKR1C2;TRPV1;TPD52L1;ISL1;IQCG;ETV5;MED28;PSAT1;FSCN1;MATR3;TRIB3;TUBGCP3;TRIM16;ATP13A3;CRYAB"
"ionomycin-882","34/100",0.000268743582839759,0.00240724795201547,0,0,1.78947368421053,14.7126103749917,"CHRNA3;TES;MYT1L;EPAS1;FKBP14;RASGRF1;SLC1A4;GLRX;LPAR4;SLC7A11;HERPUD1;TRIM2;DNAJB9;ITGB7;CHAC1;RSU1;CSGALNACT1;ARFGEF2;SDF2L1;ACE;RNASE4;WIPI1;DICER1;LARP6;ETV5;MANF;INHBE;PER1;MAP1B;MAP1A;DDIT4;COL9A3;NUPR1;CFB"
"felodipine-848","34/100",0.000268743582839759,0.00240371826293626,0,0,1.78947368421053,14.7126103749917,"PPP1R15A;IFITM1;DLX2;RAB3A;ZFYVE9;TNFAIP3;AREG;ETS2;SNAPC5;ZFP36;HIST1H2AE;CHAC1;PHLDA1;JUNB;JUN;GADD45B;GADD45A;GEM;ETV5;KLF2;INHBE;NR4A2;EFNA1;NFKBIA;NR4A1;ARC;SMTN;KLF6;DNMBP;IRF1;MAFF;BHLHE40;TXNIP;HIST1H2BG"
"tanespimycin-6944","34/100",0.000268743582839759,0.00240019890969624,0,0,1.78947368421053,14.7126103749917,"TES;SEL1L;STC1;GLRX;SLC7A11;HSPA13;HSP90B1;HERPUD1;DNAJB1;RGS2;ALCAM;HSPH1;TFG;DNAJB4;CHORDC1;CREB3L2;SERPINH1;HMOX1;DNAJB9;SDF2L1;EIF2AK3;DNAJC12;RNASE4;WIPI1;PDIA4;MANF;MLLT11;DNAJA1;COL5A1;DDIT4;HYOU1;NBL1;STX1A;ITM2C"
"alprostadil-6555","34/100",0.000268743582839759,0.00239668984696277,0,0,1.78947368421053,14.7126103749917,"GALNT12;EPAS1;CREM;STC1;PIK3R1;PTGS2;AQP3;HOXC10;PTHLH;LMNB1;AKAP12;HIST1H3G;CD55;CSGALNACT1;RAB2A;SERPINB3;GABBR2;SIVA1;TNFSF15;PCDH7;ANXA10;AEN;CSNK1E;GTPBP4;IL6;GPRC5A;FABP4;OAS1;KRT17;SCD;CTH;S100P;ANGPTL4;HBEGF"
"monorden-1160","34/100",0.000268743582839759,0.00239319102966793,0,0,1.78947368421053,14.7126103749917,"CREM;HSPB1;AREG;PEX26;CRYZ;DNAJB1;HSPH1;DNAJB4;CHORDC1;PDE4B;IDS;PCBD1;PRKACB;HIBCH;ABCA1;HSPA8;HSP90AA1;KCNK10;PRMT2;ST13;CD70;OR2H2;TPM1;IFI44;AHSA1;BST2;ACTA2;DNAJA1;SPATS2L;TUT1;TAGLN3;FKBP4;PPID;HLA-DRB1"
"tanespimycin-5586","34/100",0.000268743582839759,0.00238970241300661,0,0,1.78947368421053,14.7126103749917,"DLX2;PTGER1;SEL1L;SLC7A11;RETN;PQBP1;TRPM2;DNAJB1;RGS2;UPK1B;STS;HSPH1;SPOCK2;DNAJB4;PSMB1;SERPINH1;TIMP3;HIVEP3;GGT1;MORC1;PTCRA;KCNJ5;SLC15A1;PEG3;AMPD3;PGF;KLK12;MLLT11;BST2;CPS1;DDIT4;MDM2;PNPLA3;CHST2"
"nifuroxazide-2850","34/100",0.000268743582839759,0.00238622395243455,0,0,1.78947368421053,14.7126103749917,"PPP1R15A;PTGER4;PRKDC;SERPINE1;VLDLR;SLC7A11;CLDN1;AREG;N4BP2L2;FOXO1;LOXL2;HMOX1;IDS;CHAC1;GBP1;JUN;GADD45A;AKR1C1;AKR1C3;AKR1C2;INHBE;PPM1A;WEE1;KLF6;NPC1;DDIT4;MAFF;FSCN1;MDM2;TXNIP;SPRY2;TRIB3;NUPR1;TRIM16"
"mepacrine-1563","34/100",0.000268743582839759,0.00238275560366647,0,0,1.78947368421053,14.7126103749917,"RNF13;USP11;CPOX;BMI1;PBLD;RGS2;NSDHL;ING2;RAB11FIP1;IGFBP7;METTL7A;ATP6V1E1;PHLDA2;SEC23B;IER3;KLF10;PAQR6;EGR2;CBX5;SEC24A;CDKN2C;GCH1;ARID5B;PPP2R5C;DUSP6;TPST2;BSCL2;NR4A2;MYO1C;SOAT1;OSTM1;CRY1;RECK;ASF1B"
"lisuride-1962","34/100",0.000268743582839759,0.00237929732267421,0,0,1.78947368421053,14.7126103749917,"ATP6V1A;NOTCH2;ZNF131;TNFAIP8;CSF2;URM1;PREP;RRBP1;NXT2;CLU;FOXO1;CAPNS1;INPP5F;SNX27;BCL7B;HMOX1;TMED2;PIM2;SEC62;PHLDA1;SLC25A44;TSHB;GADD45GIP1;DHPS;PPBP;RHOC;DUSP6;TPST2;CEACAM6;SCD;NAAA;TRIM58;BAX;BLVRA"
"wortmannin-869","33/100",0.000603336016468416,0.00533384014559035,0,0,1.73684210526316,12.8752735306056,"PPP1R15A;CALCOCO1;BTG1;SLC7A11;HSD17B11;SAT1;NDRG1;BAG1;CD55;BNIP3L;DDX58;PTCH1;TSC22D3;AKR1C3;DNAJC12;AMPD1;FANCE;GEM;PTBP2;PNRC1;KLF2;NR4A2;MTAP;SFPQ;DNMBP;MAFF;KLF9;TXNIP;HBP1;TGFBI;YPEL5;SMPDL3A;STX1A"
"tamoxifen-6768","33/100",0.000603336016468416,0.00532612112946069,0,0,1.73684210526316,12.8752735306056,"HIST1H2BJ;AKAP8L;TNFAIP3;SLC1A4;SLC7A11;IFIT1;DDX60;IFIT2;OASL;HERC5;CHAC1;APOE;FILIP1L;PHLDA1;JUNB;JUN;CHKB;GADD45A;DDX58;PSG1;NFATC1;KLF2;INHBE;EFNA1;CEACAM6;DDIT4;MAFF;BHLHE40;MT1F;FSCN1;NUPR1;ITM2C;HBEGF"
"chlorcyclizine-4367","33/100",0.000603336016468416,0.00531842442262621,0,0,1.73684210526316,12.8752735306056,"PPP1R15A;IFITM1;IFI6;TNFAIP3;TNFRSF11B;IFIT1;DDX60;IFIT3;IFIT2;OASL;HERC5;SPOCK2;NT5M;CHAC1;FLNC;EGR2;DDX58;PYHIN1;FZD9;ISG15;PAX5;RNASE2;GEM;INHBE;BST2;NR4A1;OAS1;MAFF;KCNMA1;NUPR1;NEIL1;SNRNP200;IRF9"
"tanespimycin-1206","33/100",0.000603336016468416,0.00531074992850987,0,0,1.73684210526316,12.8752735306056,"OXTR;BCL2A1;HSPB1;PDS5A;SAT1;PTHLH;HSP90B1;HERPUD1;DNAJB1;RGS2;HSPH1;KHSRP;ARHGDIA;TRIM2;DNAJB4;CHORDC1;SERPINH1;CD55;SDF2L1;HMGCS1;AKR1C1;NFATC3;PBX2;AHSA1;ANXA10;HSPE1;TM4SF1;PDIA4;MANF;DNAJA1;CTH;FKBP4;ASF1A"
"aminophenazone-2222","33/100",0.000603336016468416,0.00530309755109127,0,0,1.73684210526316,12.8752735306056,"GPM6A;SEMA7A;THRB;HOXD1;HDC;CFI;CD1E;FAM171A1;IBSP;ANKRD1;TLK1;SLC17A7;PTGDS;APOBEC3C;CD53;ARFGEF2;ZFHX2;NDUFA5;IFNA17;FST;MX1;FN1;RNASE2;INHBE;NELL2;CDK6;DLC1;SPRY2;HOXB2;CLEC4E;CLEC2D;SIGLEC6;HBEGF"
"fulvestrant-5598","33/100",0.000603336016468416,0.00529546719490265,0,0,1.73684210526316,12.8752735306056,"CRP;AKAP8L;TNFRSF11B;ABO;PQBP1;CA5B;HYAL3;GGT1;PCK1;GBP1;PTCRA;S100A2;TRPC3;DAPK1;ERAP1;NDUFA2;KIF25;SORBS2;AMPD3;POU3F2;ZZEF1;TAPBP;MYL4;MAPK11;MED25;COL3A1;RAP2B;IL1B;KIF26B;FSCN1;PMFBP1;RGL1;ATP6V1B1"
"dicycloverine-1483","33/100",0.000603336016468416,0.00528785876502491,0,0,1.73684210526316,12.8752735306056,"OTUB2;CHRM3;DLX2;IL5RA;TNFAIP3;SLC7A11;IFIT1;OASL;HERC5;ZFP36;APOM;SH3BP2;HIVEP3;CHAC1;KLF10;JUN;CDC42BPA;MID1;KLF2;INHBE;NR4A2;EFNA1;NFKBIA;NR4A1;CYP2A6;NR4A3;COL5A1;DDIT4;MAFF;BHLHE40;PLIN2;SIGLEC8;TNFRSF21"
"estradiol-1666","33/100",0.000603336016468416,0.0052802721670837,0,0,1.73684210526316,12.8752735306056,"HIST2H2AA3;SLC1A4;SLC7A11;OLFML2A;SERPINA5;UGCG;GNG3;BCL2L11;NT5DC3;UBAP2L;PIM2;APOE;MYBL1;SYBU;RBM5;RAB2A;HIST1H2AM;JAG1;EGR3;S100A2;KLHL25;SERPINB9;ESR2;COL1A1;CORT;MED25;DLG5;MALL;FDX1;ZFP64;MTF2;FSCN1;BAX"
"trichostatin A-3177","33/100",0.000603336016468416,0.00527270730724547,0,0,1.73684210526316,12.8752735306056,"DLX2;DLX4;GLDC;SERPINE1;PIK3CD;ADM;GLRX;CYP46A1;IFIT1;CLGN;LIMA1;SNN;HEY1;RPS6KA2;FYN;CDKN2D;MIOS;ARG1;AHNAK2;EAF2;DNAJC12;RNASE4;SERPINB9;ETV5;SERPINB5;TGFBR3;MAP1B;PADI3;FSCN1;TXNIP;RGL1;SCG2;TMEM45A"
