"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"vigabatrin-2452","32/100",0.0013523173437599,0.0024989808533582,0,0,1.68023103176687,11.0994980010515,"CD86;CDKN1C;TRAF3IP2;SDC2;ROD1;MLLT3;FAIM3;NR2C1;THBS1;FCAR;TYMP;MRC2;FZR1;GNLY;SH3TC1;KYNU;CHN2;SERPINH1;PDE4B;CD38;OLR1;CD36;ATP6V1C1;CCL22;SP110;APLP2;MCAM;SMAD5;ARL4C;C19ORF21;GPR183;ABCG1"
"cyclopenthiazide-4813","32/100",0.0013523173437599,0.00249822404510461,0,0,1.68023103176687,11.0994980010515,"SLC48A1;SHOX2;IHH;FAIM3;CORO1A;LTB4R;FUT3;RELB;FZR1;BAI2;SUSD4;PCDH1;MEF2D;MAP4K2;GIT2;ZNF282;DNMT3A;FANCA;PPP2R5B;KLHL3;ATXN2L;CLCN7;OBFC2B;BMP1;DOK4;CCDC9;FKBP8;TNFRSF25;RAD54L2;CES3;CC2D1A;MXD4"
"trichostatin A-2035","32/100",0.0013523173437599,0.00249746769510609,0,0,1.68023103176687,11.0994980010515,"CPM;TTC26;B4GALT1;AMIGO2;F11R;KHK;RECQL4;SHARPIN;CASP8;KDELC1;KIF5C;CASP2;AZI1;DYNC2H1;CAST;CDKN2D;TCF7L2;APAF1;DST;LHFP;WDR19;ARNT;CDC42BPA;INPP4B;SULT1B1;CEACAM7;BIN1;CWF19L1;ARHGEF3;SSX2IP;CC2D1A;DNASE1L1"
"azaperone-6151","32/100",0.0013523173437599,0.00249671180294656,0,0,1.68023103176687,11.0994980010515,"CD40;C17ORF53;SLC24A3;NUP188;ITGA2B;HAB1;FASLG;PRR5L;SLC30A10;PVR;GSPT1;CLCN1;LMF1;PAIP2B;DNAJB5;TSPAN4;HLA-DOA;SLC16A5;ARHGEF11;GABBR2;MCAM;ENTPD7;GFRA1;ESR1;CDCP1;SP1;TIMELESS;CLDN17;ROR2;OPTN;CD22;FGFR1"
"trichostatin A-1212","32/100",0.0013523173437599,0.00249595636821041,0,0,1.68023103176687,11.0994980010515,"GUCY1B3;CPM;INSIG1;CXCR4;ETS1;CORO1A;ING1;CYR61;CTGF;NR3C2;RGS4;DUSP10;CHN2;FYN;RAI2;EPHB3;PDGFRA;EGR2;ELOVL4;PTCH1;WDR19;CTNS;MERTK;TUBB2B;TBC1D2;FABP4;ELF3;MMP16;STK17B;LPPR4;ABCG1;PI4K2A"
"ramipril-6150","32/100",0.0013523173437599,0.00249520139048258,0,0,1.68023103176687,11.0994980010515,"SLC48A1;ALDH1L1;WWC1;ATN1;TGFA;CXCR6;THBS1;RBBP4;TBXA2R;FDXR;MAP7;APOE;EPHB2;TRD@;EPHB3;SH3GLB2;IL11;PARP3;ACOT11;ARHGEF16;SAMD4A;BMP7;DLK2;C19ORF21;PPP2R2B;APOC1;TIMELESS;MASP2;CD226;MPPE1;LPHN3;GPR19"
"cyanocobalamin-3252","32/100",0.0013523173437599,0.00249444686934848,0,0,1.68023103176687,11.0994980010515,"SLC48A1;FKBP10;FH;ADAM22;IL5RA;PAIP2B;SLC22A14;U2AF2;PIP5K1A;PLCG1;ATP6V1D;C11ORF63;POLQ;EPHX2;KRT8;PARP16;MUC3A;FOSL2;HIC2;CYLD;BIN1;NFIB;SIK3;YPEL1;CDK10;MDM4;CORO7;ZNF236;RIN2;THOP1;SFI1;STX1A"
"blebbistatin-837","32/100",0.0013523173437599,0.00249369280439402,0,0,1.68023103176687,11.0994980010515,"DOCK6;ZNF253;NLGN1;TMPRSS4;ADAM22;ZNF43;ABCA12;C14ORF93;BICD1;IPO8;TAF1C;TNFSF10;SLC38A7;ENPP4;PLK4;CD52;GABBR2;MOSC2;FER1L4;APLP1;STYK1;CACYBP;KLHL24;TRAIP;IQCK;C10ORF137;DMWD;MARS;MMP19;RGS12;CRELD1;B9D2"
"adenosine phosphate-3237","32/100",0.0013523173437599,0.00249293919520563,0,0,1.68023103176687,11.0994980010515,"GRAMD1C;SLC2A5;AFF2;EDNRA;BAG4;EFNB3;C6ORF105;U2AF2;E2F1;EPHB2;SULT4A1;HES2;PLK3;ENTPD1;ATP8B2;XRCC4;CYBB;PPP2R3A;SAFB;SDHB;RAB33A;PSG9;PSG4;SP1;BCL2;RIMBP2;WDFY3;HOXB6;PDE9A;RBMS2;CD244;RPL23AP32"
"chlorogenic acid-4024","32/100",0.0013523173437599,0.00249218604137022,0,0,1.68023103176687,11.0994980010515,"PTPRR;SMG1;ACSM3;CDH6;THBD;KIAA1109;PDLIM3;HLA-DMA;PLN;CLTCL1;S1PR1;GAL3ST4;RIBC2;IL15;APLP2;HGF;HEG1;EBF2;ETV1;SAFB;A1CF;PRSS12;PLXDC1;RUNX1;RPS6KB1;TNFSF4;TTC30A;ZNF238;VAMP4;PPP1R14D;CHST5;ZNF695"
"diclofenamide-3027","32/100",0.0013523173437599,0.00249143334247521,0,0,1.68023103176687,11.0994980010515,"ENPEP;PRELP;PRSS22;FUT6;DBC1;PLN;RBBP4;TRBC1;RNF39;PLCE1;HLA-DOA;AASS;CAMP;CPA4;HEG1;EN1;ANK2;OSMR;CORO2B;OBSCN;MAF;KLF5;FXYD3;MAB21L1;PNOC;DPEP2;CDHR5;PKP3;CD68;EPHA3;FGFR2;CD22"
"tubocurarine chloride-2887","32/100",0.0013523173437599,0.00249068109810852,0,0,1.68023103176687,11.0994980010515,"ALDH1L1;UHRF1BP1L;PPP1R10;HFE;AK2;ICA1;RNFT1;SYDE1;RUSC2;PIP5K1A;EPHB2;GUSBP3;PCDH1;RALGPS2;LRRC37A3;ATF7IP;SDS;RBPMS;H2AFX;GINS4;RPL35A;PPP2R3B;GNL3L;BMP1;RASA3;GLB1L;COL5A2;ATM;C19ORF66;CES3;MTRF1L;ZNF695"
"urapidil-6696","32/100",0.0013523173437599,0.00248992930785856,0,0,1.68023103176687,11.0994980010515,"HFE;GATA3;ETS1;CXXC4;RAPGEFL1;CLCN1;AKT3;LIPG;NTF3;SIRPA;PIP5K1A;HOXC4;WHSC1;SKP2;MEF2D;ZBED4;ARSA;KLF12;APAF1;LAPTM5;BTNL3;HAUS5;BMP7;RUNX1;MC3R;GZMM;GPER;AAGAB;MDM4;EPHA1;CC2D1A;FGFR1"
"khellin-4987","32/100",0.0013523173437599,0.00248917797131425,0,0,1.68023103176687,11.0994980010515,"DOCK6;SLC48A1;CSF1R;DAZAP2;UHRF1BP1L;VIPR1;ZNF592;TMPRSS2;PBXIP1;PTHLH;LMAN1;C3AR1;CASP2;HOMER3;RALGPS2;JAM3;LRRC37A3;PCYT1A;EPHX2;TNFRSF10C;ARNT;NME5;TBX3;NPIPL3;GLB1L;PIK3IP1;VDAC3;TRIM14;AGGF1;B9D1;CES3;PLEC"
"etamivan-1730","32/100",0.0013523173437599,0.00248842708806498,0,0,1.68023103176687,11.0994980010515,"IGHM;RAMP3;MAST2;FPR3;RHOT2;CHAF1B;EFNB3;CAPN5;TCTN1;TMED1;PTGDS;PIAS4;ARHGEF11;CENPT;TPRA1;TGFB3;PVRIG;CEP152;DIO2;KCNJ15;ANK2;SOD3;DNAJC17;COMMD4;RUNX1;PSG9;ARHGAP33;GON4L;BIN1;GJB3;SLC7A9;BCAT1"
"cinchocaine-1889","32/100",0.0013523173437599,0.00248767665770067,0,0,1.68023103176687,11.0994980010515,"LRRC14;CD80;SHMT1;LRP3;FURIN;TMEM97;LOC80054;APH1B;RUSC2;DHX34;NKIRAS2;SERPINH1;PDK3;PIM2;GIT2;SLC12A4;WSCD1;TNFSF13;PCIF1;C20ORF27;KLHL3;MRP63;MUC3B;IL17RB;ARHGAP32;RNF126;NOV;C9ORF7;CDC42EP2;CDC42EP1;CHMP6;MYL9"
"dimethadione-4607","32/100",0.0013523173437599,0.0024869266798117,0,0,1.68023103176687,11.0994980010515,"CSF1;DLX5;GFI1;LST1;ATP10B;C1ORF54;SLC2A3;PRR5L;RAPGEFL1;FAM149A;SLCO2B1;GJA4;TNFRSF8;HOXC4;RAG2;HES2;MFAP3L;ANKRD6;EGFL7;HEG1;TRPC1;UGT2B15;COBL;LILRB2;ESR1;IGLJ3;VCAN;MRAS;AAGAB;TRIM15;PADI4;DZIP1"
"hydroquinine-6263","32/100",0.0013523173437599,0.00248617715398898,0,0,1.68023103176687,11.0994980010515,"PRR5;VIPR1;ENPEP;ICA1;EHMT1;WDR62;AIF1;CLN5;SCAMP4;KIAA1009;ALS2CL;GNG7;PIP5K1C;GPC4;PTRF;SLC12A8;PDLIM7;SEMA4A;ATP8B2;ZNF282;INHBA;ARHGAP33;EFNA3;MAFB;COL4A1;SP1;CTAGE9;BMP2K;TRIP10;TUBGCP4;ASTN2;RIN2"
"carcinine-3242","32/100",0.0013523173437599,0.00248542807982387,0,0,1.68023103176687,11.0994980010515,"JRK;PAIP2B;FZR1;STMN1;PIP5K1A;PIM2;TRD@;ICOSLG;CYTH1;GABBR2;WSCD1;LMO2;CLEC11A;STYK1;IRF2BP1;SCAMP1;CDC25C;PHC3;ESR1;A1CF;FAM125B;BIN1;ZW10;MARS;COL5A2;FAM30A;MDM4;DEPDC5;RAPGEF5;RIN2;KIAA1539;SFI1"
"wortmannin-5603","32/100",0.0013523173437599,0.00248467945690826,0,0,1.68023103176687,11.0994980010515,"CAMK2B;CSF1R;CHRNA2;C5AR1;PTGER3;STON1;ADAM22;RORA;PBXIP1;KIR2DL1;HSD17B11;SGCD;NDST3;ALOXE3;C11ORF63;EGR2;XRCC4;RARRES2;EPHX2;PYHIN1;CAV1;BGN;TMEM40;KLHL24;TBX3;CYLD;CD8A;TCN1;COL6A1;CD48;MXD4;TLR2"
"ursolic acid-5825","32/100",0.0013523173437599,0.00248393128483451,0,0,1.68023103176687,11.0994980010515,"PTPRR;SP100;PEX11A;SDC2;PDE3B;FCF1;PBXIP1;LRRC2;LMF2;DBC1;KIF5C;LARGE;ZMYM5;LIPG;SCN9A;GOLGA1;KIAA0753;PHKG2;KRIT1;SLC17A5;MFN2;BUB1;GIT2;IQCE;CTNS;HAUS5;CACNB2;RPS6KB1;TMCC1;GEMIN8;CES2;FGFR1"
"dexpropranolol-3553","32/100",0.0013523173437599,0.00248318356319549,0,0,1.68023103176687,11.0994980010515,"ATP10B;C1ORF54;PLA2G5;DDN;DBC1;SGCD;CALD1;AKT3;FAM176B;HOMER3;NUP88;ITGB6;TBC1D17;CLIC2;ATF7IP;TGFB2;TPSG1;MYOF;BGN;BMP5;CYLD;PPFIBP2;C7ORF44;COL4A2;PSG4;BIN1;COL4A3;ANXA2P1;ITGA8;DEPDC5;PDE9A;CD22"
"fluocinonide-3933","32/100",0.0013523173437599,0.00248243629158454,0,0,1.68023103176687,11.0994980010515,"SLC48A1;FBLN1;TREM2;PRELP;ASCL1;KHK;PDLIM3;HIST1H3A;SIT1;PLCE1;CCL18;SLC16A5;EXPH5;C11ORF41;NTRK2;UBE2I;GPR15;XRCC4;APLP1;KRT8;ATP11A;LIME1;FLI1;RUNX1;CLIP2;IGLJ3;CD6;COL6A1;ITGA7;RAPGEF5;NOX1;RBMS2"
"estropipate-6808","32/100",0.0013523173437599,0.00248168946959549,0,0,1.68023103176687,11.0994980010515,"DOCK6;ENPEP;C17ORF53;NUP188;PYCRL;NOTCH4;PLEK;PVR;THBS1;RAPGEFL1;APOL6;BTBD2;GRK6;SOX9;APOE;IGHA1;CLIC2;PLEKHG3;C11ORF63;NUP210;PPP2R5B;ACSL4;PILRA;CYP4F11;CYP2A6;CXCL12;SFXN3;NUP54;B9D1;CES3;FBXL7;SOLH"
"6-benzylaminopurine-4748","32/100",0.0013523173437599,0.00248094309682268,0,0,1.68023103176687,11.0994980010515,"NRP1;PLVAP;NRP2;TMPRSS4;CEND1;AATK;PBXIP1;TREM1;KHK;CYTH4;CASP1;NEK1;ITGB8;CR1;KIR2DS1;IL1R2;B3GAT1;TFEB;ATP2B4;ALOX15B;A1CF;TMEM111;AZGP1;CPEB1;CEACAM7;DAAM2;TLX2;TAL1;ACRV1;RGS12;EMID1;FGFR2"
"meptazinol-7326","32/100",0.0013523173437599,0.00248019717286092,0,0,1.68023103176687,11.0994980010515,"DOCK5;ALDH1L1;FH;SMARCD3;HFE;SLC4A4;GSPT1;EGFR;KIAA0415;GLIPR1;FZR1;ADRBK2;NIPAL2;TNFRSF8;ABL2;TIMP3;MFAP3L;PLK3;MCAM;HPS1;DNMT3A;PLCL2;SOX13;ACSL4;NME5;RAB11B;HOXB9;GON4L;ASPHD1;SIK3;SSPN;RPL23AP32"
"trioxysalen-5736","32/100",0.0013523173437599,0.00247945169730551,0,0,1.68023103176687,11.0994980010515,"COL17A1;C14ORF105;GK3P;DOCK6;LILRA6;HCP5;NRN1;C9ORF125;TNFRSF13B;HFE;NTM;SEMA3G;ARRB1;AIF1;CALHM2;GJA4;SKP2;LZTS1;GPX3;KRT2;SLC11A1;PDE4D;KRT34;HNF1B;ATP11A;BAIAP3;BMP2;SP1;COL8A2;SIGLEC7;C21ORF7;GSTM5"
"amprolium-1479","32/100",0.0013523173437599,0.00247870666975223,0,0,1.68023103176687,11.0994980010515,"CDKN1C;MAPKBP1;C9ORF167;UNC93B1;EHMT2;SDC2;GIMAP5;NRF1;SLC4A4;EGFR;THBD;PAIP2B;NIPAL2;STMN1;C19ORF6;TK2;SCAI;KCNH2;SLC12A4;WSCD1;FAM46C;YIPF4;HPS1;PPP2R5B;CACYBP;TJAP1;CLCF1;AAGAB;TNFRSF25;C19ORF66;FCGR2C;CDK5R1"
"fluocinonide-3757","32/100",0.0013523173437599,0.00247796208979736,0,0,1.68023103176687,11.0994980010515,"FAM49A;CAMK2B;NNMT;KLK1;LAMA2;ATN1;CHRNA9;KCNA3;ADAM22;CABP1;UAP1L1;KIF13A;CASP2;TPSAB1;TBC1D22B;LAIR1;SLC12A4;CCL22;MATK;FLJ10038;FRMD4B;IGF1;MUC3B;ACE2;CYP2C9;CYP2A6;TBC1D2;FMNL1;ADCK2;RASA3;IRF4;FCGR2C"
"thiamazole-3815","32/100",0.0013523173437599,0.00247721795703766,0,0,1.68023103176687,11.0994980010515,"C14ORF105;C9ORF125;LTBP4;EHMT1;GIMAP6;PLD1;AQP1;NAALAD2;FLVCR2;IGHA1;LAIR1;HIST1H2AL;GPR15;CNTD2;PTGIS;APAF1;SP110;GPX3;ARHGEF17;IL10RA;ETV1;LIME1;TTC9;FCGR2A;CD6;PSG4;ADPRH;ACRV1;ANGPTL2;HAMP;CHST5;KIAA1539"
"tenoxicam-2501","32/100",0.0013523173437599,0.00247647427107038,0,0,1.68023103176687,11.0994980010515,"STOML1;NUP188;SHOX2;PTGER3;PRF1;ADH7;GSPT1;IGHG1;RPS6KA6;DHX34;TSPAN9;AIM1L;SFN;THSD7A;CCR5;POLR2L;RANBP1;STARD13;PDE4D;PLCL1;ANK3;ZBTB33;SSH3;NFKB2;BTD;DMWD;ADAM12;CDH11;AAGAB;ATP13A2;SIGLEC7;FBXL7"
"cefalonium-4245","32/100",0.0013523173437599,0.00247573103149322,0,0,1.68023103176687,11.0994980010515,"GK3P;CCDC121;NRP2;ACSM3;GLYAT;FUT1;CCDC28B;TBXA2R;EPS8L1;APOE;ZNF268;TRD@;PRKG1;TBC1D8B;PLEKHG3;HTR1E;DNMT3A;CACNA2D3;FRMD4B;SAFB;RUNX1;CYP2C9;PTPRB;MMRN1;CD6;CNTN1;BCL2;GAS2;PKP4;TMCC1;NFKBIB;GAS7"
"etofylline-5048","32/100",0.0013523173437599,0.00247498823790442,0,0,1.68023103176687,11.0994980010515,"PRR5;GRB7;FKBP10;ST6GALNAC2;ZNF518A;FAM105A;EPB41L4B;DHX34;KYNU;GAS2L1;SCN3A;REPS1;LRRC37A3;PLEKHG3;KLF12;BCL11B;APAF1;UGT2B15;RPL35A;SEMA4G;ESR1;BMP7;COQ7;PRSS12;FMO5;IL17RB;BMP1;TRAF4;TNFSF4;APOC1;CD244;FGFR1"
"etomidate-3519","32/100",0.0013523173437599,0.00247424588990265,0,0,1.68023103176687,11.0994980010515,"PGLYRP4;PGCP;KCNE4;ICA1;IKZF1;SPIB;RASSF2;CCRL2;SLAMF7;NUP88;LRRC8B;SLC17A4;ATF7IP;CDX2;NCAPH2;STAT2;NME5;SDHB;POU3F2;ESR1;SOD3;DKK3;CYP2C9;PAR5;CD4;TFCP2;DOK4;CD8B;CDHR2;MASP2;CFTR;RBMS2"
"flunisolide-4303","32/100",0.0013523173437599,0.00247350398708708,0,0,1.68023103176687,11.0994980010515,"PTPRR;NRP2;NNMT;ATN1;HNMT;PLD1;CD3D;SIRPA;TRIM25;ITGB7;RAB28;PTGDS;TPSAB1;CD34;ICOSLG;CD52;GPR56;IRF2BP1;BGN;ARNT;SOX11;HSPG2;SSH3;LIME1;RUNX1;RAB11B;C1ORF116;DOK3;CAMK4;SNAI2;ZNF238;PDE9A"
"valproic acid-6934","32/100",0.0013523173437599,0.00247276252905738,0,0,1.68023103176687,11.0994980010515,"PGAP1;TGFB1I1;PBXIP1;GLI3;EFEMP1;DBC1;SALL2;KIF5C;ALDH3B1;PMAIP1;FYN;GPC4;PTRF;TMPO;FAM48A;MPP2;ATAD5;HSPA12A;PHC3;BMP7;MUC3B;EPOR;INPP4A;EHD2;NFX1;RRAGD;ZNF318;TRAF5;LPPR2;ULBP2;OPTN;STX1A"
"fludroxycortide-7378","32/100",0.0013523173437599,0.00247202151541367,0,0,1.68023103176687,11.0994980010515,"PGLYRP4;DDX6;DOCK5;SMG1;NNMT;LRP1;HFE;GDPD2;SAMSN1;KIR2DL3;DDN;CAND2;GRK5;DLGAP4;FAM48A;KLF12;ZHX3;LIG1;CTDSPL;HMHA1;ZBTB33;CYP7B1;TANC2;RAB11B;PTPRE;EFNA3;CD209;COL8A2;SNAI2;TNIK;RAPGEF5;CES2"
"felbinac-5700","32/100",0.0013523173437599,0.00247128094575657,0,0,1.68023103176687,11.0994980010515,"ITK;TMPRSS4;C7ORF58;LSP1;GSPT2;FUT4;THBD;SCEL;DUOX1;HLA-DMA;LARGE;TCP11L1;NEK1;CD38;ICOS;MTA2;APOL3;TBC1D8B;IL11;ENTPD1;MCAM;OSBPL3;MR1;FMO5;BAIAP3;TBX2;ATG16L1;CD209;COL5A2;RBM12B;TNFRSF25;CHST5"
"moxonidine-7343","32/100",0.0013523173437599,0.00247054081968716,0,0,1.68023103176687,11.0994980010515,"CEBPA;ALDH1L1;IGSF6;FAM114A2;ARRB1;CYR61;ALS2CL;SIT1;CHST10;CASP1;FAM65A;IKBKE;IL11;TGFB2;DTNA;CRIM1;NME5;CDC25C;ATXN2L;CLCN7;EFNA3;BIN1;ORAI2;SSPN;MNDA;RGS12;PTPRCAP;CAMK1;EPHA1;CES3;FRK;FGFR1"
"cotinine-5611","32/100",0.0013523173437599,0.00246980113680701,0,0,1.68023103176687,11.0994980010515,"MS4A3;CSF1;COL13A1;FBLN1;PCDH12;CD3D;LMF2;FSTL3;EFEMP2;GLIPR1;C15ORF39;STS;CNR1;SLIT1;BAI1;DGCR8;CNTLN;HGF;BTNL3;IRAK3;MYO7A;PLXDC1;INPP4A;CYP2C9;GAP43;PSG4;GPR183;ADAM12;KLRD1;TNFRSF25;CDO1;TRIM10"
"aztreonam-1435","32/100",0.0013523173437599,0.00246906189671817,0,0,1.68023103176687,11.0994980010515,"DDR1;MDC1;C9ORF167;SCYL3;SP100;PPP1R10;ATP2C1;ING1;DCAF15;SBNO1;TUBB3;RASSF4;CASP10;CHN2;SFN;IGF2BP3;PTGDS;PIAS4;ENTPD1;LMO3;SLC11A1;NCAPH2;NCOA3;ABCC6;CACYBP;LILRB1;CDC42BPA;ACVR2A;RAB11B;AGBL5;CYP2A6;TBC1D4"
"clenbuterol-4671","32/100",0.0013523173437599,0.00246832309902317,0,0,1.68023103176687,11.0994980010515,"CPM;C17ORF53;B4GALT1;NOD1;KIAA0040;LTB4R;PTHLH;MMP24;MAP7;PDE4B;APBB1;OR7E47P;PDGFRA;IL11;ARNT2;TGFB2;RNGTT;YIPF2;GPR56;IL15;STX7;PLCL2;ENTPD7;PLA2G4A;ETV1;TBX2;PTP4A1;C1ORF116;BMP2;CYP2A6;FMNL1;TNFRSF25"
"oxybuprocaine-1476","32/100",0.0013523173437599,0.00246758474332498,0,0,1.68023103176687,11.0994980010515,"OTUD4;CDKN1C;LRRC14;PDE3B;DTX2;WDR62;STK4;PVR;B3GNTL1;PORCN;PCBP3;DHX34;ADORA3;FAM176B;GRB10;CASP1;HOMER3;TBC1D17;MAP2K6;REPS1;PDGFRB;C4ORF29;CDC25C;TJAP1;PSG9;CEACAM6;PPAP2B;CLCF1;SIGLEC7;FBXL7;NFKBIB;ASB1"
"fluticasone-2928","32/100",0.0013523173437599,0.0024668468292271,0,0,1.68023103176687,11.0994980010515,"CPM;SDC2;FPR1;NCF1C;SAMSN1;THBS1;CDH6;CECR1;PORCN;ADORA3;NTF3;SFN;ANKRD5;SLAMF1;STARD13;ZHX3;EYA1;IL1R2;MCAM;RHOH;NAP1L2;PDE4DIP;ANK3;LILRB2;FGR;MAFB;CRISPLD2;BIN1;TNFSF4;CLCF1;MMP19;CES3"
"methyldopate-4986","32/100",0.0013523173437599,0.00246610935633346,0,0,1.68023103176687,11.0994980010515,"C1QB;CSF1R;VIPR1;IDUA;LAMC2;FZD10;FSTL3;RPS6KA6;EFNB3;ADAM23;TCP11L1;PIP5K1A;LAIR2;HOMER3;APOE;JAK3;ALOXE3;MFAP3L;EGFL7;MCAM;EPHX2;CORO2B;CLCN7;DOK2;ACOX2;BCL3;AGGF1;WDFY3;EPHA1;TLR5;CES3;SFI1"
"0175029-0000-4713","32/100",0.0013523173437599,0.00246537232424848,0,0,1.68023103176687,11.0994980010515,"CHRNA3;SMARCD3;WIPF1;IDUA;HFE;ALOX15;TMPRSS4;LTBP4;GSPT1;HIST1H2AE;LGALS9;CTSF;TAF9B;SLC25A23;SLC17A2;S100A11;MSMB;C11ORF41;IL11;HIST1H2AI;GINS4;VWA5A;SYNJ2;KMO;DCBLD2;GNL3L;G6PC3;ADAM15;MMP16;CDH11;TNFRSF25;CD24"
"withaferin A-4376","32/100",0.0013523173437599,0.00246463573257706,0,0,1.68023103176687,11.0994980010515,"SLC48A1;AKR1B1;GRIK2;NOD2;GABPB1;PVR;RMND5A;GRB10;PMAIP1;DGCR8;ALOXE3;ABCC3;PLK3;ACE;FZD5;PRKCB;HSPA6;STYK1;PPP2R5B;CTNS;CYP4F11;CDC42BPA;TBX3;FOSL1;CCDC88A;CPEB1;RIT1;CD6;P4HA2;CLCF1;ULBP2;GCLM"
"fenoterol-5432","32/100",0.0013523173437599,0.00246389958092456,0,0,1.68023103176687,11.0994980010515,"CD86;ALDH1L1;FLT1;SLC24A3;NPR1;COL14A1;PRUNE2;PDGFB;FGF1;SERPINA7;AIF1;DNALI1;EGFR;HEY2;C11ORF63;DTNA;CACNA2D1;PASK;BICC1;RUNX1;DCBLD2;BMP1;LOX;GJB3;SLCO2A1;REEP2;MAB21L2;B3GNT3;ANGPTL2;CDK14;SIGLEC7;GSTM5"
"dequalinium chloride-6296","32/100",0.0013523173437599,0.00246316386889681,0,0,1.68023103176687,11.0994980010515,"RAB3B;GRAMD1C;FLT1;PLAG1;NTM;ADAM22;NOD1;GATA2;CABIN1;CD79B;P2RY6;CALD1;AIM1L;HOMER3;EPHB2;PTRF;IKBKE;C8ORF44;PTCH1;SSH3;IGL@;NPEPL1;IRF4;CDHR2;TNFRSF25;ALDOB;NOL12;CD68;MTRF1L;EMID1;ASB1;TRAV8-3"
"vidarabine-3445","32/100",0.0013523173437599,0.00246242859610013,0,0,1.68023103176687,11.0994980010515,"CSF1R;SMARCD1;SLC24A3;TMPRSS4;PSIP1;HSPB3;FUT4;MED18;KHK;ALDH3B2;GRM7;PSMB2;C16ORF57;RNF39;TXNL4A;MAP3K6;CLIC2;CACNG4;ABCC3;MBD3;PHC1;KCNJ15;OVOL1;OVOL2;COL1A1;MYO1D;SLC6A6;TIMELESS;CDC42EP2;EMID1;FBXL7;OTUD3"
"levocabastine-7249","32/100",0.0013523173437599,0.00246169376214128,0,0,1.68023103176687,11.0994980010515,"ARHGAP11A;DDX6;DAZAP2;RNASEH2B;PGAP1;ATP8A1;LRP1;RNF219;C10ORF88;TAZ;CABIN1;NYNRIN;KIAA1109;RUSC2;SPATA5L1;ZMYM5;KRIT1;FAM55C;ZFP161;SLC17A2;TBC1D8B;STARD5;DST;TTC33;BSPRY;TMEM231;MPHOSPH9;TMCO6;NFX1;NMT2;PLEKHO1;FGFR1"
"NS-398-6897","32/100",0.0013523173437599,0.00246095936662751,0,0,1.68023103176687,11.0994980010515,"SLC48A1;TWF2;C14ORF93;ING1;GNA13;DCAF15;KIAA0895;HIST1H1E;EPHB2;CCHCR1;GABPA;GTF2I;STAT5B;NFYA;APLP2;CACYBP;ANK3;LSM4;TRAIP;INPP4A;MCM3AP;GNL3L;ADAM15;TBC1D4;CENPI;ALMS1;TUBGCP5;RGS12;NUP62CL;CLUAP1;CD44;MBTPS2"
"methacholine chloride-3452","32/100",0.0013523173437599,0.00246022540916654,0,0,1.68023103176687,11.0994980010515,"SLC22A4;CD40;PMS2L2;HFE;NRF1;RETN;PVR;MED18;FGD1;NCALD;THBS3;RPS6KA4;CASP8;PSMB2;FPGS;NAALAD2;CLIC2;ICOSLG;KCNH2;PDE2A;DNMT3A;GINS4;SAMD4A;COBL;CACYBP;POU2F3;EPOR;ARL4C;NFIB;COL6A1;RPL23AP32;GAS7"
"pargyline-2265","32/100",0.0013523173437599,0.00245949188936655,0,0,1.68023103176687,11.0994980010515,"PFKFB2;CLIC5;DOCK3;GDPD2;RORA;FBLN1;ASCL1;SGCD;HYAL1;GPR116;SLIT1;CTNNA1;PTGDS;GAL3ST4;SRGN;ABCC3;MSR1;CNTD2;PTCH1;TRPC1;OMD;RHOH;EN1;IRAK3;LILRB2;RUNX1;DCBLD2;SLC6A6;PPFIBP2;BMP2K;CDO1;HAMP"
"N-acetylmuramic acid-3262","32/100",0.0013523173437599,0.00245875880683619,0,0,1.68023103176687,11.0994980010515,"RTN2;COL18A1;JRK;STOML1;SLC24A3;CCNF;RNF219;CALML4;IKZF1;KIR2DL1;PAIP2B;PORCN;RNF39;JARID2;C11ORF63;CD52;PARP3;PDHA1;XRCC3;MYOF;ARNT;HSPG2;DLK2;MARS;C9ORF7;FKBP8;FSCN1;SDC1;RAD54L2;CORO7;SFI1;SOLH"
"haloperidol-1955","32/100",0.0013523173437599,0.00245802616118457,0,0,1.68023103176687,11.0994980010515,"RNFT2;DDX49;NUDT1;IKZF1;SLC4A2;FGF1;KRI1;NOL3;WDR46;EDC4;TMEM104;HECTD3;PHKG2;MACROD1;ABCC3;CIZ1;WSCD1;DENND2A;CTNS;PARVA;KLHL3;MRP63;HSPG2;EFNA3;RAD50;MCM3AP;TTLL4;LPPR2;CDC42EP1;KCNK1;MYL9;CHST3"
"amphotericin B-2441","32/100",0.0013523173437599,0.00245729395202127,0,0,1.68023103176687,11.0994980010515,"TRAF3IP2;TNFAIP6;MAOA;HFE;AQP9;SLC1A3;TMPRSS2;PLA2G7;AIF1;AURKA;MRC2;GNA13;KIAA1109;FZR1;KYNU;PDE4B;TRIM25;SLAMF7;FAM55C;RNGTT;CAV2;PDE4D;DIO2;B3GALT4;TNFRSF10C;SEMA4G;MAF;NPEPL1;C7ORF44;VNN2;BCL3;ANGPTL2"
