"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1171","meglumine-3068-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;FCGR2C"
"1172","zomepirac-6815-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;LILRB3"
"1173","bupropion-1564-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;LILRB3"
"1174","streptozocin-2535-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;IL27RA"
"1175","tiaprofenic acid-4171-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;MPPE1"
"1176","oxamniquine-4124-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;PILRA"
"1177","isoetarine-3451-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"1178","fulvestrant-5926-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ALOX5"
"1179","geldanamycin-4452-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"1180","solasodine-6025-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"1181","procyclidine-4233-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;VNN2"
"1182","bromopride-4278-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;LILRB3"
"1183","todralazine-5512-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;NBEAL2"
"1184","scoulerine-1742-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;ARHGAP25"
"1185","etoposide-3241-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;TNFRSF10C"
"1186","methacholine chloride-6248-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;IL27RA"
"1187","piroxicam-1405-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;IL27RA"
"1188","Prestwick-864-4113-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;LILRB3"
"1189","sulfadiazine-5098-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"1190","flunixin-4735-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ARAP1"
"1191","iobenguane-1729-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;MPPE1"
"1192","PF-00539758-00-6421-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;MPPE1"
"1193","guaifenesin-4549-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"1194","pentamidine-4396-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;LILRB3"
"1195","15-delta prostaglandin J2-564-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;IL27RA"
"1196","fenoprofen-3612-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;TMEM140"
"1197","levothyroxine sodium-1312-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;LILRB3"
"1198","isoxsuprine-1985-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;PHF21A"
"1199","primaquine-3279-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"1200","moxonidine-2923-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;LILRB3"
"1201","suprofen-3005-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ARAP1"
"1202","dobutamine-1589-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;FCGR2C"
"1203","amoxapine-4996-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;LILRB3"
"1204","simvastatin-4244-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;HSPA6"
"1205","SC-58125-254-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TMEM140"
"1206","nalidixic acid-2297-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;FCGR2C"
"1207","alvespimycin-6933-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"1208","Prestwick-860-3040-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;TMEM140"
"1209","dantrolene-2369-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;APOL3"
"1210","thioridazine-6989-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"1211","prasterone-3097-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"1212","furaltadone-3838-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;TNFRSF14"
"1213","epitiostanol-2922-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;APOL3"
"1214","estradiol-5205-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CXCR2"
"1215","fenbufen-4279-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"1216","monorden-544-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;ARHGAP25"
"1217","zuclopenthixol-4261-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;HSPA6"
"1218","trihexyphenidyl-2158-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"1219","proguanil-3505-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;TNFRSF14"
"1220","ethoxyquin-3846-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;APOL3"
"1221","idoxuridine-4785-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ALOX5"
"1222","tiapride-3663-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;CFP"
"1223","ticlopidine-1895-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;CNPY3"
"1224","orphenadrine-4359-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;FCGR2C"
"1225","trichostatin A-1153-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;ALOX5"
"1226","mimosine-6703-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ALOX5"
"1227","securinine-4493-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"1228","fluorocurarine-2521-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"1229","asiaticoside-7004-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"S1PR4;SIPA1"
"1230","terazosin-5831-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;MPPE1"
"1231","betaxolol-3208-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;PILRA"
"1232","naphazoline-1966-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;LILRB3"
"1233","bacampicillin-1337-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;CFP"
"1234","diperodon-6836-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;PILRA"
"1235","naftidrofuryl-2622-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ALOX5"
"1236","cotinine-1511-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;MPPE1"
"1237","metyrapone-3070-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;ARAP1"
"1238","econazole-7305-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"1239","mepyramine-3184-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;SIPA1"
"1240","(-)-MK-801-3081-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"1241","Prestwick-559-7462-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;FCGR2C"
"1242","arcaine-3010-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;CFP"
"1243","nialamide-3790-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ACAP1"
"1244","3-aminobenzamide-590-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;IQSEC1"
"1245","terguride-3096-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;ARAP1"
"1246","methanthelinium bromide-5780-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CXCR2"
"1247","bucladesine-591-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;IQSEC1"
"1248","bromopride-2182-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"1249","dextromethorphan-2636-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"1250","nadolol-3359-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TNFRSF14"
"1251","mefloquine-5724-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"1252","sulfamethoxypyridazine-3409-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"1253","mebhydrolin-4211-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;DPEP2"
"1254","guanfacine-5621-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CXCR2"
"1255","sitosterol-4154-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;HSPA6"
"1256","naloxone-4645-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;TMEM140"
"1257","LY-294002-4451-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TMEM140;APOL3"
"1258","anabasine-2512-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;FCGR2C"
"1259","fluoxetine-6757-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ALOX5"
"1260","cinoxacin-5783-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CYTH4"
"1261","carbachol-3380-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;FCGR2C"
"1262","crotamiton-4628-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;HSPA6"
"1263","resveratrol-2865-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;ARAP1"
"1264","piracetam-5462-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"1265","4-hydroxyphenazone-4175-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"1266","daunorubicin-7507-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;TNFRSF10C"
"1267","cyproterone-4470-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;PISD"
"1268","palmatine-6612-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;FCGR2C"
"1269","methapyrilene-1588-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;CNPY3"
"1270","trimipramine-4083-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;APOL3"
"1271","sulfinpyrazone-6230-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CXCR2"
"1272","iopromide-6842-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;VNN2"
"1273","felodipine-2433-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"1274","sirolimus-1162-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;ARHGAP25"
"1275","fenbendazole-3805-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"1276","erastin-6364-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ALOX5"
"1277","aconitine-1784-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;PISD"
"1278","rilmenidine-5107-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;MPPE1"
"1279","phenoxybenzamine-6451-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;TNFRSF10C"
"1280","eticlopride-4634-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;HSPA6"
"1281","meclozine-5607-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;LILRB3"
"1282","5286656-889-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"1283","methoxamine-2848-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;LILRB3"
"1284","nocodazole-6793-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;UBA7"
"1285","flumetasone-3712-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;LILRB3"
"1286","nicardipine-3215-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"1287","CP-863187-7508-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;SEMA4A"
"1288","phenazopyridine-6234-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CXCR2"
"1289","fursultiamine-7349-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;SIPA1"
"1290","etomidate-2958-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"1291","moracizine-6000-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"1292","isopropamide iodide-2720-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;BTN3A1"
"1293","thiamine-1744-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;MPPE1"
"1294","butirosin-6080-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;CYTH4"
"1295","homosalate-3879-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;NCF4"
"1296","griseofulvin-2293-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;PILRA"
"1297","metacycline-4062-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;VNN2"
"1298","flunarizine-7013-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;VAV1"
"1299","acetylsalicylsalicylic acid-1377-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;NBEAL2"
"1300","iproniazid-5458-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;LILRB3"
"1301","N6-methyladenosine-5332-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"1302","apomorphine-6683-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;FCGR2C"
"1303","brompheniramine-1335-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"1304","spiradoline-4553-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;PILRA"
"1305","budesonide-1716-up","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
