"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 HA1E 24H-everolimus-0.37","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"RTN2"
"LJP009 HA1E 24H-BI-2536-3.33","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP007 MCF7 24H-DCC-2036-0.12","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP007 PC3 24H-PHA-767491-1.11","1/57",0.047379217721655,0.122370399597364,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP008 HT29 24H-I-BET-3.33","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 HS578T 3H-dovitinib-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"GOLM1"
"LJP005 MCF7 3H-TG-101348-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC007 A375 6H-BRD-K49749421-10.0","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 MDAMB231 3H-AKT-inhibitor-1-2-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC017 A375 6H-piplartine-10.0","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"ACTB"
"LJP006 BT20 24H-saracatinib-0.37","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 HCC515 24H-PF-562271-3.33","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 HCC515 24H-dasatinib-0.04","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 HME1 24H-gefitinib-0.12","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 HME1 3H-ZSTK-474-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC006 COV644 6H-hli 373-10.0","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC019 MCF7 6H-BRD-K32238524-10.0","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CLINT1"
"LJP006 LNCAP 24H-JNK-9L-1.11","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 MDAMB231 3H-torin-1-0.37","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CTNND1"
"LJP007 HA1E 24H-GSK-1059615-0.04","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"RTN2"
"LJP007 MCF7 24H-everolimus-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"RTN2"
"LJP005 HA1E 24H-PD-0325901-0.37","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP007 PC3 24H-HG-14-8-02-10","1/58",0.0481912576899168,0.122370399597364,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP005 HCC515 24H-YM-201636-0.37","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP005 HCC515 24H-CP466722-3.33","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 SNUC4 6H-bo2 (inhibits rad51)-40.0","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP008 HT29 24H-belinostat-0.12","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP008 HT29 24H-UNC0638-3.33","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP008 HT29 24H-dasatinib-0.37","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 BT20 24H-PD-0325901-0.04","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP006 BT20 24H-JW-7-24-1-1.11","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"RTN2"
"LJP006 HA1E 24H-HG-6-64-01-0.12","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP006 HCC515 24H-saracatinib-0.37","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP006 HCC515 24H-selumetinib-0.37","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 HS578T 3H-torin-1-3.33","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 LNCAP 24H-nintedanib-1.11","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 LNCAP 3H-geldanamycin-3.33","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"CPC012 A549 6H-BRD-A43155244-10.0","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP006 MCF7 24H-WYE-125132-0.04","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 MCF7 3H-torin-1-0.37","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 HEPG2 6H-mk-2206-10.0","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC006 HT29 6H-mk-2206-10.0","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP009 PC3 24H-dasatinib-0.12","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP006 SKBR3 3H-BMS-345541-10","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP005 BT20 24H-PF-431396-10","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"LJP007 HEPG2 24H-tivantinib-10","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP009 HA1E 24H-BI-2536-10","1/59",0.0490026461589589,0.122370399597364,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"CPC014 A549 6H-mls-0435541.0001-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CLINT1"
"LJP005 HEPG2 24H-pelitinib-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP005 HEPG2 24H-linsitinib-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"CPC014 HCC515 6H-BRD-A52193669-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"ACTB"
"LJP008 HT29 24H-(+)-JQ1-0.04","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"CPC002 HCC515 6H-pp 1-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP008 HCC515 24H-pracinostat-0.37","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"GOLM1"
"CPC014 VCAP 24H-s1118-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"ACTB"
"LJP005 MCF7 3H-CGP-60474-0.12","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP005 MCF7 3H-crizotinib-3.33","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"CPC007 A375 24H-BRD-K89009594-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"ACTB"
"LJP005 MDAMB231 3H-geldanamycin-3.33","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP005 SKBR3 3H-AS-601245-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CAMK1"
"LJP006 BT20 24H-AZD-5438-0.37","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP006 HA1E 24H-THZ-2-98-01-10","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP006 HME1 3H-WYE-125132-3.33","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"CPC019 A375 6H-BRD-K48803730-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP006 HS578T 3H-alvocidib-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP006 HS578T 3H-A443654-0.37","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"GOLM1"
"CPC019 MCF7 6H-BRD-K65404805-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"CPC006 HA1E 6H-BRD-K35716340-12.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"ACTB"
"LJP006 MCF7 3H-alvocidib-0.37","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP009 PC3 24H-BI-2536-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP006 SKBR3 3H-withaferin-a-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
"LJP009 MCF7 24H-ZM-447439-0.37","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP009 MCF7 24H-PD-0325901-10","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"CPC013 HEPG2 6H-BRD-K37340241-10.0","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"ACTB"
"CPC006 OV7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP007 MCF7 24H-dasatinib-10","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"CD24"
"LJP007 PC3 24H-idelalisib-1.11","1/60",0.0498133836138165,0.122370399597364,0,0,21.1059322033898,63.3066438935128,"SEL1L3"
