"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-mln2238-10.0","2/211",0.0135744245722357,0.121698979531219,0,0,12.6149920255183,54.2390135460797,"CLINT1;ACTB"
"CPC015 MCF7 24H-trichostatin a-10.0","2/212",0.0136968907914261,0.121698979531219,0,0,12.5542857142857,53.8652478165415,"CD24;CLINT1"
"CPC006 HCC515 24H-chemistry 2804-10.0","2/212",0.0136968907914261,0.121698979531219,0,0,12.5542857142857,53.8652478165415,"CD24;ACTB"
"CPC006 MCF7 24H-ingenol 3, 20-dibenzoate-10.0","2/212",0.0136968907914261,0.121698979531219,0,0,12.5542857142857,53.8652478165415,"CD24;ACTB"
"CPC006 PC3 24H-cot-10b-44.4","2/212",0.0136968907914261,0.121698979531219,0,0,12.5542857142857,53.8652478165415,"CLINT1;ACTB"
"CPC006 VCAP 24H-vorinostat-10.0","2/212",0.0136968907914261,0.121698979531219,0,0,12.5542857142857,53.8652478165415,"CD24;ACTB"
"CPC018 ASC 24H-vorinostat-10.0","2/214",0.0139432838318642,0.121698979531219,0,0,12.4345911949686,53.1299907035924,"CD24;CLINT1"
"CPC006 HT29 24H-azd8055-10.0","2/216",0.0141916189185673,0.121698979531219,0,0,12.3171339563863,52.4106823404846,"CTNND1;ACTB"
"CPC001 PC3 6H-cyclosporin a-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"CPC004 VCAP 6H-oxibendazole-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CLINT1"
"CPC020 PC3 24H-phylloquinone-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"LJP005 BT20 3H-AS-601245-0.04","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"LJP005 BT20 3H-BYL719-0.37","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"LJP005 BT20 3H-withaferin-a-1.11","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"LJP006 BT20 3H-HG-5-88-01-1.11","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"SEL1L3"
"LJP006 BT20 3H-afatinib-10","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"CPC010 PC3 24H-BRD-U86222656-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"ACTB"
"CPC011 VCAP 24H-capsaicin-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"CPC013 PC3 24H-c8273-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CLINT1"
"CPC013 VCAP 6H-s1011-10.0","1/17",0.0143577347072013,0.121698979531219,0,0,77.99609375,330.973809243134,"CD24"
"CPC006 A375 24H-chemistry 2804-10.0","2/218",0.0144418895607791,0.121698979531219,0,0,12.2018518518519,51.7068394851386,"RTN2;ACTB"
"CPC016 MCF7 24H-vorinostat-10.0","2/219",0.0145677486929035,0.121698979531219,0,0,12.1450076804916,51.3605717805011,"CTNND1;CLINT1"
"CPC018 MCF7 24H-sib 1893-10.0","2/219",0.0145677486929035,0.121698979531219,0,0,12.1450076804916,51.3605717805011,"CLINT1;ACTB"
"CPC006 VCAP 24H-vorinostat-11.1","2/221",0.0148209105311932,0.121698979531219,0,0,12.0328767123288,50.6790620424265,"CLINT1;ACTB"
"CPC001 HCC515 24H-pd 407824-10.0","2/222",0.0149482116243686,0.121698979531219,0,0,11.9775757575758,50.3437105613265,"CLINT1;ACTB"
"CPC017 MCF7 24H-thm-i-94-10.0","2/222",0.0149482116243686,0.121698979531219,0,0,11.9775757575758,50.3437105613265,"CTNND1;CLINT1"
"CPC018 MCF7 24H-vorinostat-10.0","2/222",0.0149482116243686,0.121698979531219,0,0,11.9775757575758,50.3437105613265,"CLINT1;ACTB"
"CPC006 A375 24H-BRD-K68548958-20.0","2/223",0.0150759917593663,0.121698979531219,0,0,11.9227752639517,50.0118901279798,"CD24;CLINT1"
"CPC014 PC3 24H-s1064-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC014 PC3 24H-s1003-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CLINT1"
"CPC003 PC3 6H-BRD-K03015355-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC017 MCF7 6H-glimepiride-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CLINT1"
"CPC006 HA1E 6H-BRD-A83255679-20.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CD24"
"CPC006 HEPG2 6H-isoliquiritigenin-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CLINT1"
"LJP005 BT20 3H-GSK-1059615-1.11","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CD24"
"LJP005 BT20 3H-dasatinib-1.11","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CD24"
"CPC008 HT29 6H-ncgc00242553-01-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CD24"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC010 A375 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CTNND1"
"CPC010 PC3 6H-BRD-K51155404-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"CTNND1"
"CPC013 PC3 24H-floxuridine-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0151962391911868,0.121698979531219,0,0,73.4044117647059,307.322786835323,"ACTB"
"CPC006 HCC515 24H-dg-041-40.0","2/224",0.0152042501335103,0.121698979531219,0,0,11.8684684684685,49.6835486110233,"CLINT1;ACTB"
"CPC012 MCF7 24H-st056792-10.0","2/225",0.0153329859375807,0.121698979531219,0,0,11.8146487294469,49.3586348786917,"CD24;ACTB"
"CPC014 PC3 24H-ei-293-10.0","2/227",0.0155918866375207,0.121698979531219,0,0,11.7084444444444,48.7188910441525,"CTNND1;ACTB"
"CPC006 HT29 24H-chemistry 2804-10.0","2/227",0.0155918866375207,0.121698979531219,0,0,11.7084444444444,48.7188910441525,"RTN2;ACTB"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/227",0.0155918866375207,0.121698979531219,0,0,11.7084444444444,48.7188910441525,"CD24;CLINT1"
"CPC020 VCAP 24H-trichostatin a-10.0","2/228",0.0157220499277019,0.121698979531219,0,0,11.6560471976401,48.4039634350088,"CTNND1;CLINT1"
"CPC017 ASC 24H-vorinostat-10.0","2/230",0.0159837983899711,0.121698979531219,0,0,11.5526315789474,47.7837598764115,"CD24;CLINT1"
"LJP006 HS578T 24H-QL-X-138-10","2/230",0.0159837983899711,0.121698979531219,0,0,11.5526315789474,47.7837598764115,"CD24;SEL1L3"
"CPC004 HEPG2 6H-sertraline hydrochloride-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"ACTB"
"CPC004 VCAP 24H-methyl 2,5-dihydroxycinnamate-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CLINT1"
"CPC004 VCAP 6H-sb 216641 hydrochloride-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"CPC020 PC3 24H-BRD-A49848186-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"LJP005 BT20 24H-pelitinib-0.12","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"LJP005 BT20 3H-withaferin-a-10","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"CPC006 SW620 6H-nifedipine-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CTNND1"
"CPC006 VCAP 24H-BRD-K89692698-160.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CTNND1"
"LJP005 PC3 24H-pelitinib-1.11","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"CPC007 VCAP 6H-ncgc00182110-02-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"ACTB"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CLINT1"
"LJP006 HS578T 24H-JW-7-24-1-0.12","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"GOLM1"
"LJP006 LNCAP 3H-MK-2206-3.33","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CD24"
"CPC013 MCF7 6H-s1011-10.0","1/19",0.0160340723954654,0.121698979531219,0,0,69.3229166666667,286.514338713971,"CLINT1"
"CPC003 HCC515 24H-vorinostat-10.0","2/231",0.0161153819616542,0.121698979531219,0,0,11.5016011644833,47.478391786813,"CD24;ACTB"
"CPC006 MCF7 24H-curcubitacin i-10.0","2/231",0.0161153819616542,0.121698979531219,0,0,11.5016011644833,47.478391786813,"CD24;ACTB"
"CPC016 MCF7 24H-teniposide-10.0","2/232",0.0162474373634899,0.121698979531219,0,0,11.4510144927536,47.1761194819871,"CLINT1;ACTB"
"CPC006 MCF7 24H-BRD-K92317137-10.0","2/233",0.0163799638000887,0.121698979531219,0,0,11.4008658008658,46.8768989907697,"CD24;ACTB"
"CPC014 PC3 24H-BRD-U00779237-10.0","2/234",0.0165129604752707,0.121698979531219,0,0,11.3511494252874,46.5806871494759,"CTNND1;ACTB"
"CPC006 A375 24H-BRD-A36630025-0.35","2/234",0.0165129604752707,0.121698979531219,0,0,11.3511494252874,46.5806871494759,"CD24;ACTB"
"CPC006 HA1E 24H-BRD-K49371609-0.09","2/235",0.0166464265913551,0.121698979531219,0,0,11.3018597997139,46.2874415841878,"CTNND1;ACTB"
"CPC006 MCF7 24H-piplartine-10.0","2/236",0.0167803613567908,0.121698979531219,0,0,11.2529914529915,45.9971206878982,"CD24;CLINT1"
"CPC010 MCF7 24H-trichostatin a-10.0","2/236",0.0167803613567908,0.121698979531219,0,0,11.2529914529915,45.9971206878982,"CTNND1;CLINT1"
"CPC014 HT29 6H-BRD-U64289953-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"TRIO"
"CPC014 PC3 6H-ei-231-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CLINT1"
"CPC016 MCF7 24H-dihydrosamidin-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CLINT1"
"CPC016 MCF7 24H-kn-93-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"ACTB"
"CPC005 MCF7 6H-gsk-3 inhibitor ii-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"ACTB"
"CPC019 HA1E 6H-BRD-K91836367-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"RTN2"
"CPC019 HA1E 6H-BRD-K98426715-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CLINT1"
"LJP009 PC3 24H-regorafenib-3.33","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"GOLM1"
"LJP005 BT20 3H-AS-601245-0.12","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"LJP005 BT20 3H-CYT387-0.12","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"CPC006 PC3 24H-sb 216763-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CLINT1"
"CPC006 PC3 6H-cay10618-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"CPC007 A549 6H-ncgc00181920-01-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CTNND1"
"CPC007 VCAP 6H-BRD-K13665914-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"ACTB"
"LJP006 BT20 3H-withaferin-a-1.11","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"LJP006 BT20 3H-Y-39983-1.11","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CLINT1"
"LJP006 SKBR3 3H-geldanamycin-0.12","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"LJP006 SKBR3 3H-A443654-0.37","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"CPC013 PC3 24H-s1148-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"ACTB"
"CPC013 VCAP 6H-btb06091sc-10.0","1/20",0.0168712348172724,0.121698979531219,0,0,65.6710526315789,268.078771560398,"CD24"
"CPC001 PC3 24H-brefeldin a-10.0","2/237",0.0169147639772377,0.121698979531219,0,0,11.2045390070922,45.7096836094656,"CTNND1;ACTB"
"CPC006 PC3 24H-manumycin a-10.0","2/238",0.0170496336594564,0.121698979531219,0,0,11.1564971751412,45.4250902341968,"CLINT1;ACTB"
"CPC012 ASC 24H-s1030-10.0","2/238",0.0170496336594564,0.121698979531219,0,0,11.1564971751412,45.4250902341968,"CD24;CLINT1"
"CPC015 MCF7 24H-scriptaid-10.0","2/239",0.0171849696132209,0.121698979531219,0,0,11.1088607594937,45.1433011663411,"CD24;CLINT1"
"CPC017 MCF7 24H-trichostatin a-10.0","2/239",0.0171849696132209,0.121698979531219,0,0,11.1088607594937,45.1433011663411,"CTNND1;CLINT1"
"CPC006 PC3 24H-curcumin-48.0","2/242",0.017593767194938,0.121698979531219,0,0,10.9683333333333,44.314376337832,"CLINT1;ACTB"
"CPC006 PC3 24H-bjm-ctd2-9-10.0","2/242",0.017593767194938,0.121698979531219,0,0,10.9683333333333,44.314376337832,"CLINT1;ACTB"
"LJP008 HA1E 24H-veliparib-1.11","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"ACTB"
"CPC014 MCF7 6H-BRD-U64289953-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CTNND1"
"CPC015 HT29 6H-thiothixene-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CTNND1"
"CPC017 A549 24H-hemado-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CLINT1"
"CPC017 HEPG2 6H-dcb-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CTNND1"
"CPC005 PC3 6H-phenamil-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPC020 PC3 24H-BRD-K16533489-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPD001 MCF7 6H-zaprinast-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPC006 HT29 6H-ym-155-0.31","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CLINT1"
"CPC006 MCF7 24H-osi-906-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"ACTB"
"LJP005 BT20 24H-HG-5-113-01-3.33","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"GOLM1"
"LJP009 HEPG2 24H-SB-239063-0.04","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP009 HEPG2 24H-pyrazolanthrone-10","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP005 BT20 3H-AZD-6482-3.33","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP009 HCC515 24H-MGCD-265-10","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CTNND1"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPC007 HA1E 24H-BRD-K53987746-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"RTN2"
"LJP005 PC3 24H-PF-477736-0.37","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP005 SKBR3 24H-PF-477736-0.12","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP005 SKBR3 3H-BX-912-3.33","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP006 BT20 3H-HG-6-64-01-10","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP006 MCF7 24H-HG-6-64-01-10","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPC012 PC3 6H-BRD-K28610502-10.0","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP006 MDAMB231 3H-palbociclib-1.11","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"LJP007 A375 24H-A66-10","1/21",0.0177077269512866,0.121698979531219,0,0,62.384375,251.643233656432,"CD24"
"CPC006 MCF7 24H-BRD-K94325918-10.0","2/244",0.0178686157984343,0.121698979531219,0,0,10.8765840220386,43.7750900874725,"CD24;ACTB"
"CPC005 A549 24H-trichostatin a-10.0","2/245",0.0180067328006521,0.121698979531219,0,0,10.8312757201646,43.5093379691352,"CTNND1;ACTB"
"CPC006 MCF7 24H-ct-200783-10.0","2/248",0.0184238451964225,0.121698979531219,0,0,10.6975609756098,42.7272301203853,"CD24;CLINT1"
"CPC001 PC3 6H-mmpx-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CTNND1"
"CPC014 PC3 24H-hy-11004-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"ACTB"
"CPC004 HA1E 24H-BRD-K47635719 (dexamethasone acetate)-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CLINT1"
"CPC017 MCF7 24H-pp 2-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"CPC019 MCF7 24H-BRD-K88008216-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"ACTB"
"CPC006 MCF7 24H-BRD-K26664453-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"ACTB"
"LJP005 BT20 3H-geldanamycin-1.11","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"LJP008 PC3 24H-BIX-01294-10","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"LJP005 HS578T 3H-NVP-AUY922-1.11","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"LJP006 BT20 3H-torin-1-0.12","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"SEL1L3"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"CPC008 VCAP 6H-ncgc00182616-01-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"LJP006 HS578T 3H-radicicol-0.12","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"CPC011 PC3 24H-lacidipine-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CLINT1"
"CPC012 A549 6H-BRD-K89626439-10.0","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CLINT1"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CD24"
"LJP007 A549 24H-AST1306-10","1/22",0.0185435492893687,0.121698979531219,0,0,59.4107142857143,236.908142520545,"CTNND1"
"CPC006 A375 24H-salermide-120.0","2/251",0.018845083220296,0.121698979531219,0,0,10.5670682730924,41.9671458440667,"RTN2;ACTB"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CLINT1"
"CPC014 MCF7 6H-s1014-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CTNND1"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC005 MCF7 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC006 HA1E 24H-nf-kb activation inhibitor ii, jsh-23-6.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC020 MCF7 24H-ethacrynic acid-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC020 MCF7 6H-BRD-K16533489-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"LJP009 PC3 24H-sunitinib-0.04","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"SEL1L3"
"LJP005 BT20 3H-NVP-AUY922-10","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"LJP008 MCF7 24H-mocetinostat-1.11","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"CPC006 VCAP 24H-cyt997-1.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CLINT1"
"LJP005 MCF7 24H-PD-0325901-0.12","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CTNND1"
"CPC007 MCF7 24H-BRD-K83213280-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC007 VCAP 6H-ncgc00188535-01-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"LJP006 BT20 24H-BMS-345541-3.33","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"CPC008 PC3 24H-BRD-U88878891-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CLINT1"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"CD24"
"CPC010 PC3 6H-BRD-A61825514-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"CPC011 PC3 24H-oligomycin c-10.0","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"ACTB"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/23",0.0193787023349684,0.121698979531219,0,0,56.7073863636364,223.630150653724,"GOLM1"
