"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 CL34 6H-prostaglandin a1-1.0","3/151",0.02421426989366,0.297206834580188,0,0,5.07269928156004,18.8745662160385,"ITGAM;ANGPT2;FPR3"
"CPC020 PC3 24H-BRD-K53308430-10.0","3/151",0.02421426989366,0.297206834580188,0,0,5.07269928156004,18.8745662160385,"CLEC4A;PTPRC;CORO1A"
"CPC006 HT115 6H-importazole-60.0","3/151",0.02421426989366,0.297206834580188,0,0,5.07269928156004,18.8745662160385,"P2RY13;CCL8;P2RY14"
"LJP006 HS578T 24H-mitoxantrone-3.33","3/151",0.02421426989366,0.297206834580188,0,0,5.07269928156004,18.8745662160385,"CLEC7A;FGL2;CYBB"
"LJP006 LNCAP 24H-JNK-9L-3.33","3/151",0.02421426989366,0.297206834580188,0,0,5.07269928156004,18.8745662160385,"CLEC4A;CLEC7A;ALOX5"
"CPC004 HT29 6H-nocodazole-10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CD84;CMKLR1"
"CPC005 HT29 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CLEC4A;CLEC7A"
"CPC006 DV90 6H-tyrphostin ag 1478-56.78","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CLEC7A;CYBB"
"CPC006 HEPG2 6H-qs 11-10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CLEC7A;OLFML1"
"CPC006 MDST8 6H-calpeptin-10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CLEC4A;CYBB"
"CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CD84;P2RY14"
"LJP005 HCC515 24H-CP466722-3.33","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CYBB;GIMAP4"
"CPC006 SW620 6H-menadione-10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"CD86;P2RY13"
"LJP006 HCC515 24H-KIN001-043-0.37","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"SELL;IGF1"
"LJP006 HS578T 3H-CGP-60474-1.11","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"ALOX5;CYBB"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"HSPA6;CYTIP"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/59",0.0244319244556032,0.297206834580188,0,0,8.7109649122807,32.333922486059,"PTPRC;ARHGAP15"
"LJP005 HA1E 24H-WZ-3105-0.37","3/152",0.0246304648171073,0.298913690635037,0,0,5.03839945629088,18.6610787753054,"CD52;PTPRC;LST1"
"LJP005 HEPG2 24H-WZ-3105-3.33","3/152",0.0246304648171073,0.298913690635037,0,0,5.03839945629088,18.6610787753054,"CD52;CLEC7A;CD3D"
"CPC001 HA1E 24H-mevastatin-10.0","3/153",0.0250505303759677,0.301645985018726,0,0,5.00455696202532,18.4511022771944,"CLEC4A;P2RY14;KDR"
"LJP006 MCF10A 24H-canertinib-10","3/153",0.0250505303759677,0.301645985018726,0,0,5.00455696202532,18.4511022771944,"ITGAM;PTPRC;ADORA3"
"CPC001 PC3 6H-r(+)-skf-81297-10.0","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"CYBB;CORO1A"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"CLEC4A;CORO1A"
"LJP009 PC3 24H-MLN-8054-3.33","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"TPSAB1;CORO1A"
"CPC006 VCAP 24H-BRD-K08316444-0.63","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"CD86;CD84"
"LJP005 MCF7 3H-LDN-193189-1.11","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"IGF1;TPSAB1"
"LJP005 MCF7 3H-crizotinib-3.33","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"TIE1;TPSAB1"
"LJP006 HS578T 3H-A443654-0.37","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"PRKCB;CYBB"
"LJP006 LNCAP 24H-PHA-793887-1.11","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"CD52;TPSAB1"
"CPC011 VCAP 24H-estradiol-10.0","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"P2RY13;CD84"
"CPC012 PC3 24H-BRD-K01614657-10.0","2/60",0.0252081674438558,0.301645985018726,0,0,8.56034482758621,31.5070958744489,"PTPRC;KDR"
"CPC019 MCF7 24H-BRD-K85818861-10.0","3/154",0.0254744655404006,0.303770427065381,0,0,4.97116271271691,18.2445582860663,"ANGPT2;PTPRC;CORO1A"
"LJP005 HS578T 24H-PF-431396-10","3/154",0.0254744655404006,0.303770427065381,0,0,4.97116271271691,18.2445582860663,"PRKCB;CD48;IGF1"
"LJP006 MCF10A 24H-BMS-387032-10","3/154",0.0254744655404006,0.303770427065381,0,0,4.97116271271691,18.2445582860663,"PLVAP;PTPRC;FCGR2B"
"CPC004 HA1E 6H-doxepin hydrochloride-10.0","3/155",0.025902269070977,0.304315285415999,0,0,4.93820786142572,18.0413706003261,"PTPRC;P2RY14;APLNR"
"CPC002 HCC515 24H-l-741,626-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"P2RY13;CCL8"
"CPC002 HCC515 6H-nortriptyline hydrochloride-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CLEC4A;CCL8"
"CPC019 A375 6H-BRD-K10649245-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"ANGPT2;APLNR"
"CPC019 MCF7 6H-BRD-K84106030-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"P2RY13;PTPRC"
"LJP005 HA1E 24H-PIK-93-3.33","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CD52;LYVE1"
"CPC006 VCAP 24H-yk 4-279-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CD84;GPR65"
"LJP005 MDAMB231 3H-withaferin-a-10","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"HSPA6;PRF1"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CST7;CORO1A"
"CPC008 A375 24H-2-chloro-7-methoxyphenothiazine-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CD86;CLEC10A"
"LJP006 HEPG2 24H-MK-2206-0.04","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"P2RY13;CYBB"
"LJP006 HS578T 24H-GW-843682X-3.33","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"TPSAB1;LYVE1"
"LJP006 HS578T 3H-alvocidib-0.37","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"ALOX5;CYBB"
"CPC010 VCAP 24H-balsalazide-10.0","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"P2RY13;CD84"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CCL13;CCL8"
"LJP006 MDAMB231 3H-AZD-7762-10","2/61",0.0259944000496572,0.304315285415999,0,0,8.41483050847458,30.7130723231266,"CD48;CYTIP"
"CPC014 MCF7 24H-s1053-10.0","3/156",0.0263339395391624,0.30793913126262,0,0,4.90568379250434,17.8414651715449,"CLEC4A;CLEC7A;CORO1A"
"CPC012 VCAP 24H-st056792-10.0","3/157",0.0267694753147154,0.308016087313376,0,0,4.87358211408844,17.6447700332337,"CLEC4A;CLEC7A;CORO1A"
"CPC001 HA1E 24H-lfm-a12-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"P2RY13;CD84"
"CPC001 VCAP 6H-jak3 inhibitor vi-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"PTPRC;P2RY14"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CLEC7A;LST1"
"CPC014 MCF7 6H-bl-009-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CLEC4A;P2RY13"
"CPC004 VCAP 24H-sib 1893-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"PTPRC;CLEC10A"
"CPC005 A549 24H-dilazep dihydrochloride-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CD84;ANGPT2"
"CPC005 A549 6H-e6 berbamine-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"GPR65;APLNR"
"CPC006 HA1E 6H-azd8055-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CLEC4A;CYBB"
"CPC006 SW948 6H-nsc 23766-160.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"ANGPT2;P2RY14"
"CPC006 THP1 6H-sb 216763-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"ANGPT2;LST1"
"CPC008 A375 6H-ncgc00182390-01-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CD86;CD84"
"CPC009 MCF7 24H-BRD-K24051260-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"GPR65;KDR"
"CPC009 VCAP 24H-BRD-A43640821-10.0","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"CD86;CD84"
"LJP006 MCF10A 3H-AT-7519-0.37","2/62",0.0267905294604894,0.308016087313376,0,0,8.27416666666667,29.9500576145757,"PTPRC;SELL"
"LJP005 HCC515 24H-mitoxantrone-3.33","3/158",0.0272088745720015,0.309601388338573,0,0,4.84189465087791,17.4512152288656,"CD86;PLVAP;CYBB"
"CPC001 HA1E 24H-nsc 693868-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"P2RY13;APLNR"
"CPC015 HT29 6H-oxibendazole-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CD86;CMKLR1"
"CPC006 A549 24H-cyt997-1.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"GPR65;CORO1A"
"CPC006 EFO27 6H-chaetocin-0.08","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"PTPRC;LCP2"
"CPC006 H1299 6H-rho kinase inhibitor iii [rockout]-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CLEC10A;KDR"
"CPC020 VCAP 24H-mirtazapine-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"P2RY13;CD84"
"CPD002 MCF7 24H-vigabatrin-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"P2RY13;ANGPT2"
"CPC006 HT29 24H-teniposide-1.25","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"P2RY13;PTPRC"
"CPD003 PC3 6H-topotecan hcl-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"ANGPT2;PTPRC"
"CPC006 MCF7 6H-sirolimus-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CLEC4A;CYBB"
"LJP009 HCC515 24H-ON-01910-0.37","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"IGF1;LYVE1"
"CPC006 RMGI 6H-parthenolide-20.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"APLNR;CORO1A"
"LJP006 A549 24H-palbociclib-0.04","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"FGL2;HSPA6"
"LJP006 HA1E 24H-JNK-9L-0.37","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CD52;HSPA6"
"LJP006 HEPG2 24H-AZD-5438-1.11","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"ITGAM;CYBB"
"LJP006 HS578T 3H-alvocidib-10","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"TPSAB1;CORO1A"
"CPC013 A375 6H-BRD-K83336168-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CCL8;GPR65"
"CPC013 HCC515 6H-BRD-A96272097-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"CD84;ANGPT2"
"CPC013 MCF7 24H-hy-50877-10.0","2/63",0.0275964634426767,0.309601388338573,0,0,8.13811475409836,29.2163825155922,"ADAP2;PTPRC"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","3/159",0.0276521352981856,0.309601388338573,0,0,4.81061343719572,17.2607327425411,"CLEC4A;PTPRC;CLEC7A"
"CPC020 VCAP 6H-trichostatin a-10.0","3/159",0.0276521352981856,0.309601388338573,0,0,4.81061343719572,17.2607327425411,"CCL8;PTPRC;APLNR"
"CPC006 THP1 6H-BRD-K37865504-10.0","3/159",0.0276521352981856,0.309601388338573,0,0,4.81061343719572,17.2607327425411,"CLEC4A;ADAP2;APLNR"
"CPC013 PC3 6H-s1085-10.0","3/159",0.0276521352981856,0.309601388338573,0,0,4.81061343719572,17.2607327425411,"ANGPT2;PTPRC;CORO1A"
"CPC006 SKM1 6H-trichostatin a-10.0","3/160",0.0280992552776366,0.309667873391279,0,0,4.77973071031202,17.0732564365668,"CLEC4A;APLNR;CORO1A"
"LJP006 HA1E 24H-AT-7519-1.11","3/160",0.0280992552776366,0.309667873391279,0,0,4.77973071031202,17.0732564365668,"CCL8;HSPA6;TPSAB1"
"LJP006 HCC515 24H-AT-7519-10","3/160",0.0280992552776366,0.309667873391279,0,0,4.77973071031202,17.0732564365668,"PLVAP;CST7;CD3D"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"ALOX5"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"PTPRC"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"ARHGAP15"
"CPC006 A375 6H-mw-a1-12-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"GPR65"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"CD86"
"LJP009 A549 24H-GSK-429286A-0.12","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"TPSAB1"
"CPC008 VCAP 24H-ncgc00167100-01-10.0","1/7",0.0283534121633331,0.309667873391279,0,0,40.9711934156379,145.980685712207,"GPR65"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD86;CORO1A"
"CPC005 HCC515 6H-budesonide-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"ANGPT2;CORO1A"
"CPC006 A549 6H-rapamycin-11.1","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CLEC4A;CLEC10A"
"CPC019 HEPG2 6H-BRD-K50204028-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC020 VCAP 24H-paroxetine-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"P2RY13;CD84"
"LJP009 A549 24H-PD-0325901-1.11","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"LAT2;HPGDS"
"CPC006 VCAP 6H-vx-680-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CLEC4A;CLEC7A"
"CPC006 WSUDLCL2 6H-cyt997-1.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"P2RY13;CLEC7A"
"LJP005 PC3 24H-AS-601245-1.11","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD52;IGF1"
"LJP005 PC3 24H-NVP-AUY922-10","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD52;HSPA6"
"CPC008 HT29 6H-dm-55-3 brd-k81592585-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD84;ANGPT2"
"CPC008 PC3 6H-wortmannin-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CLEC4A;CORO1A"
"LJP006 MDAMB231 24H-JNK-9L-1.11","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"CD52;HSPA6"
"CPC013 HA1E 6H-hy-11009-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"PTPRC;P2RY14"
"CPC014 A549 24H-BRD-K14880289-10.0","2/64",0.0284121103277086,0.309667873391279,0,0,8.00645161290323,28.5104922429229,"P2RY14;CORO1A"
"LJP008 PC3 24H-CGP-60474-0.04","3/161",0.0285502321173926,0.310514018166599,0,0,4.74923890402179,16.8887219843981,"CLEC4A;MARCH1;CCL8"
"LJP006 LNCAP 24H-AT-7519-1.11","3/161",0.0285502321173926,0.310514018166599,0,0,4.74923890402179,16.8887219843981,"CD52;LST1;FPR3"
"CPC014 HA1E 6H-trichostatin a-10.0","3/162",0.0290050632350527,0.314654266776891,0,0,4.71913064246477,16.7070668127095,"CLEC4A;PTPRC;CORO1A"
"CPC019 HEPG2 6H-BRD-K91836367-10.0","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"PTPRC;APLNR"
"CPC020 A549 6H-nadolol-10.0","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"ANGPT2;LST1"
"CPC020 VCAP 24H-BRD-K15916856-10.0","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"CD84;PTPRC"
"CPC006 HT29 6H-BRD-K57080016-80.0","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"CD86;CLEC4A"
"LJP005 MDAMB231 3H-torin-2-0.04","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"PRF1;TPSAB1"
"CPC008 MCF7 24H-BRD-K77547509-10.0","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"PTPRC;KDR"
"LJP006 LNCAP 3H-alvocidib-1.11","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"PRKCB;CYBB"
"LJP006 MCF10A 3H-PI-103-0.04","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"CD52;IGF1"
"LJP006 MCF7 3H-withaferin-a-10","2/65",0.0292373790304037,0.314654266776891,0,0,7.87896825396825,27.8309369583189,"CD52;HSPA6"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","3/163",0.0294637458643956,0.316096425067659,0,0,4.68939873417721,16.5282300426933,"P2RY13;PTPRC;P2RY14"
"CPC019 HCC515 6H-trichostatin a-10.0","3/163",0.0294637458643956,0.316096425067659,0,0,4.68939873417721,16.5282300426933,"CLEC4A;PTPRC;CORO1A"
"CPC011 A375 6H-vorinostat-10.0","3/163",0.0294637458643956,0.316096425067659,0,0,4.68939873417721,16.5282300426933,"CCL8;PTPRC;CORO1A"
"CPC006 DV90 6H-quinacrine dihydrochloride dihydrate-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CLEC4A;P2RY13"
"CPC020 A549 6H-aminolevulinic acid-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"P2RY14;APLNR"
"CPC006 HT115 6H-16-hydroxytriptolide-0.08","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CCL8;ANGPT2"
"CPC006 LOVO 6H-bml-259-80.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"PTPRC;P2RY14"
"LJP005 BT20 24H-AS-601245-3.33","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"PLVAP;CST7"
"CPC008 MCF7 6H-wortmannin-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CLEC4A;PTPRC"
"LJP006 HME1 3H-PF-562271-0.37","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CD52;PTPRC"
"CPC011 A375 6H-doxorubicin hydrochloride-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"RAMP2;CYBB"
"LJP006 LNCAP 3H-geldanamycin-10","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CD52;HSPA6"
"CPC013 HCC515 6H-BRD-K48950795-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"CLEC4A;P2RY14"
"CPC013 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/66",0.0300721790211449,0.318957708688115,0,0,7.75546875,27.1763631989876,"PTPRC;APLNR"
"CPC003 VCAP 24H-tc 2559 difumarate-10.0","3/166",0.0308628724355898,0.322252677842878,0,0,4.60239186145841,16.0080456170814,"P2RY13;PTPRC;P2RY14"
"CPC006 A549 6H-importazole-60.0","3/166",0.0308628724355898,0.322252677842878,0,0,4.60239186145841,16.0080456170814,"CLEC4A;ADAP2;KDR"
"LJP006 MCF10A 24H-celastrol-3.33","3/166",0.0308628724355898,0.322252677842878,0,0,4.60239186145841,16.0080456170814,"HSPA6;CYBB;FCGR2B"
"CPC014 A549 24H-s1485-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"GPR65;CORO1A"
"CPC014 HCC515 6H-geldanamycin-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"ANGPT2;CORO1A"
"CPC004 HA1E 6H-ticlopidine hydrochloride-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"KDR;CYBB"
"CPC016 HT29 6H-aminopurvalanol a-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"ANGPT2;P2RY14"
"CPC016 MCF7 24H-gw 843682x-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"ANGPT2;CLEC7A"
"CPC005 HT29 24H-cgs 15943-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CD86;ANGPT2"
"CPC006 DV90 6H-b675700.cdx-0.04","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"P2RY13;CD84"
"CPC006 SW948 6H-cay10618-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"RAMP2;PTPRC"
"CPC006 TYKNU 6H-parthenolide-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CLEC4A;CCL8"
"LJP005 MDAMB231 3H-NVP-AUY922-10","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CD52;HSPA6"
"LJP006 HME1 3H-withaferin-a-0.37","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CD52;HSPA6"
"CPC009 VCAP 24H-BRD-A16820783-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CD86;CD84"
"CPC010 MCF7 24H-toremifene-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"CLEC4A;APLNR"
"CPC012 HCC515 6H-BRD-K74761218-10.0","2/67",0.0309164203443299,0.322252677842878,0,0,7.63576923076923,26.5455061147505,"PTPRC;CORO1A"
"LJP006 HS578T 24H-withaferin-a-10","3/167",0.0313369298295211,0.324694611942722,0,0,4.57409694350108,15.8399056498092,"FGL2;HSPA6;TPSAB1"
"LJP006 LNCAP 24H-afatinib-10","3/167",0.0313369298295211,0.324694611942722,0,0,4.57409694350108,15.8399056498092,"CDH5;PLVAP;HSPA6"
"LJP006 PC3 24H-A443654-10","3/167",0.0313369298295211,0.324694611942722,0,0,4.57409694350108,15.8399056498092,"PLVAP;FGL2;CLIC2"
"LJP006 SKBR3 24H-AT-7519-0.37","3/167",0.0313369298295211,0.324694611942722,0,0,4.57409694350108,15.8399056498092,"PTPRC;PRKCB;CD48"
"CPC014 VCAP 24H-s1018-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"P2RY13;P2RY14"
"CPC004 HCC515 24H-albendazole-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"CD86;CD84"
"CPC004 MCF7 6H-mitomycin c-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"ADAP2;CLEC10A"
"CPC005 A375 6H-rho-kinase inhibitor ii-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"ANGPT2;PTPRC"
"CPC017 SKB 24H-metergoline-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"CD86;PLVAP"
"CPD001 MCF7 24H-colchicine-10.0","2/68",0.0317700135987582,0.324694611942722,0,0,7.51969696969697,25.9371824460862,"CD86;GPR65"
