"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 VCAP 24H-BRD-K90430314-10.0","1/9",0.0227216338446064,0.196717501070753,0,0,49.8525,188.663684205116,"ARHGEF18"
"CPC012 ASC 24H-s1030-10.0","3/238",0.0227897374441072,0.19708666795239,0,0,5.24308510638298,19.8264377317866,"CD52;APOBEC3G;ICAM3"
"CPC006 SKM1 6H-BRD-K71726959-122.55","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"ICAM3;GZMB"
"LJP005 SKBR3 24H-geldanamycin-10","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"CD93;CORO1A"
"CPC008 A549 6H-vu0415556-1-10.0","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"APOBEC3G;ARHGAP15"
"CPC008 A549 6H-ncgc00182357-01-10.0","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"FPR3;ARHGAP15"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"CD52;APOBEC3G"
"LJP008 A375 24H-I-BET151-10","2/92",0.0230611784736541,0.198106017076673,0,0,9.00634920634921,33.9503759448535,"TRBC1;CTSS"
"CPC014 VCAP 24H-d3943-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"CCL8;CORO1A"
"CPC016 SKB 24H-olomoucine-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"ARHGEF18;ARHGAP15"
"CPC017 ASC 24H-gsk-3b inhibitor viii-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"ICAM3;ARRB2"
"CPC006 AGS 6H-bml-259-80.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"ICAM3;CORO1A"
"CPC006 MCF7 24H-BRD-K19295594-11.1","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"CCL8;PTPRC"
"LJP005 HA1E 24H-LDN-193189-1.11","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"EVL;LSP1"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"ARRB2;ARHGAP15"
"CPC007 PC3 24H-ncgc00185684-02-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"FNBP1;ARRB2"
"CPC012 HA1E 6H-BRD-K74761218-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"CD52;APOBEC3G"
"CPC013 A549 6H-geldanamycin-10.0","2/93",0.0235301150766543,0.199790948020078,0,0,8.90692980488899,33.3963033765543,"CCL8;PTPRC"
"CPC006 MCF7 24H-BRD-K43620258-80.0","3/241",0.0235412589915131,0.199790948020078,0,0,5.17620798319328,19.405607329087,"CCL8;PTPRC;BCL2A1"
"CPC014 ASC 24H-x0379-10.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"CCL8;ICAM3"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"FNBP1;ICAM3"
"CPD001 MCF7 24H-morantel tartrate-10.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"LYN;CORO1A"
"CPC006 NCIH2073 6H-azd8055-10.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"FNBP1;CORO1A"
"CPC006 NOMO1 6H-ag14361-25.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"ICAM3;GZMB"
"CPC011 HT29 6H-topotecan hcl-10.0","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"GZMA;EVL"
"LJP006 MCF10A 3H-canertinib-3.33","2/94",0.0240029820322527,0.202157868258581,0,0,8.80967169476486,32.856350736407,"BCL2A1;CTSS"
"CPC001 PC3 24H-vorinostat-10.0","3/243",0.0240497307165053,0.202331430158425,0,0,5.13255208333333,19.1322627150415,"CD52;PTPRC;APOBEC3G"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"GZMA;ARHGEF18"
"CPC018 SKB 24H-strophanthidin-10.0","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"CORO1A;CTSS"
"LJP005 BT20 24H-torin-2-1.11","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"SELL;CSF2RB"
"CPC006 NCIH1694 6H-ag14361-25.0","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"ICAM3;EVL"
"CPC006 SKM1 6H-ag14361-25.0","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"ICAM3;GZMB"
"CPC006 SKM1 6H-dorsomorphin dihydrochloride-10.0","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"ICAM3;CORO1A"
"LJP006 LNCAP 24H-CHIR-99021-10","2/95",0.0244797570893552,0.204394088318888,0,0,8.71450515690147,32.3300188830319,"CD93;ANXA6"
"LJP008 HA1E 24H-C646-10","2/96",0.0249604180826958,0.207091333703674,0,0,8.62136343899262,31.8168312776224,"TRAC;EVL"
"CPC001 PC3 24H-pi 828-10.0","2/96",0.0249604180826958,0.207091333703674,0,0,8.62136343899262,31.8168312776224,"CCL8;PTPRC"
"CPC014 MCF7 6H-BRD-K50140147-10.0","2/96",0.0249604180826958,0.207091333703674,0,0,8.62136343899262,31.8168312776224,"CD52;ICAM3"
"CPC006 AGS 6H-curcubitacin i-10.0","2/96",0.0249604180826958,0.207091333703674,0,0,8.62136343899262,31.8168312776224,"PTPRC;ARRB2"
"CPC006 NCIH1836 6H-curcubitacin i-10.0","2/96",0.0249604180826958,0.207091333703674,0,0,8.62136343899262,31.8168312776224,"PTPRC;EVL"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"PTPRC"
"CPC001 PC3 6H-fk 888-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"APOBEC3G"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"CORO1A"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"GZMB"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"CORO1A"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"ARHGAP15"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"CORO1A"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0252148061968427,0.207091333703674,0,0,44.3111111111111,163.079241679152,"PTPRC"
"CPC014 HA1E 6H-vorinostat-10.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"CD52;APOBEC3G"
"CPC014 HEPG2 6H-hy-11001-10.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"ICAM3;CORO1A"
"CPC006 CL34 6H-pnu 74654-80.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"FNBP1;ARHGEF18"
"CPC006 NCIH1836 6H-quinacrine dihydrochloride dihydrate-10.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"APOBEC3G;PTPN6"
"CPC006 NCIH508 6H-BRD-K35716340-12.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"ARRB2;CORO1A"
"LJP008 MCF7 24H-AZ20-10","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"CD52;IL7R"
"LJP005 MCF7 24H-SU-11274-10","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"GZMB;CSF2RB"
"LJP006 HME1 24H-PD-0325901-0.12","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"TRBC1;LPXN"
"LJP006 HME1 3H-saracatinib-10","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"BCL2A1;LPXN"
"CPC012 SKB 24H-BRD-K01614657-10.0","2/97",0.02544494293956,0.207091333703674,0,0,8.53018259935553,31.3163327358659,"CCL8;CTSS"
"CPC014 HA1E 6H-ei-293-10.0","2/98",0.025933309647663,0.210623102489939,0,0,8.44090136054422,30.8280882736353,"FNBP1;CORO1A"
"CPC019 HEPG2 6H-BRD-K17953061-10.0","2/98",0.025933309647663,0.210623102489939,0,0,8.44090136054422,30.8280882736353,"FNBP1;ICAM3"
"CPC017 ASC 24H-trichostatin a-10.0","3/252",0.026411662508595,0.211294774157544,0,0,4.94477911646586,17.9690781155537,"CD52;APOBEC3G;ICAM3"
"LJP008 HA1E 24H-(+)-JQ1-0.12","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"CCL8;TRBC1"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"FNBP1;CORO1A"
"CPC017 NPC 24H-tws119-10.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"APOBEC3G;CORO1A"
"CPC006 A673 6H-ag14361-25.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"ICAM3;ARRB2"
"CPC006 HT29 6H-cot-10b-44.4","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"CCL8;ICAM3"
"LJP009 PC3 24H-SYK-inhibitor-10","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"ANXA6;TPSAB1"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"ARHGEF18;CORO1A"
"CPC006 SKM1 6H-ingenol 3, 20-dibenzoate-10.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"ICAM3;CTSS"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"ICAM3;GZMB"
"LJP008 MCF7 24H-CGK-733-10","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"TPSAB1;IL7R"
"LJP008 HT29 24H-entinostat-10","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"GZMB;CD48"
"CPC006 VCAP 24H-BRD-K73261812-10.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"CCL8;PTPRC"
"LJP006 HME1 3H-PD-0325901-10","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"BCL2A1;LPXN"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/99",0.0264254963029073,0.211294774157544,0,0,8.35346097201767,30.3516820003202,"FNBP1;GZMA"
"CPC004 HT29 6H-sb 218078-10.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"ICAM3;GZMB"
"CPC005 HA1E 24H-pepstatin a-10.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"PTPRC;ARHGEF18"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"GZMB;ARHGAP15"
"CPC006 MCF7 24H-pnu 74654-80.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"CCL8;ARRB2"
"CPC006 NOMO1 6H-m-3m3fbs-80.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"CCL8;EVL"
"CPC006 THP1 6H-BRD-K92317137-10.0","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"ICAM3;ARHGEF18"
"LJP005 SKBR3 24H-pelitinib-0.12","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"IL7R;CORO1A"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"LSP1;CORO1A"
"LJP006 HME1 24H-saracatinib-10","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"BCL2A1;LPXN"
"LJP006 PC3 24H-A443654-0.12","2/100",0.0269214810715392,0.213059574124452,0,0,8.26780508121616,29.8867161104048,"ANXA6;TPSAB1"
"LJP008 A375 24H-I-BET-3.33","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"CYTIP;CTSS"
"CPD003 PC3 6H-topotecan hcl-10.0","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"EVL;CTSS"
"CPC006 NOMO1 6H-vorinostat-11.1","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"GZMB;FPR3"
"LJP008 PC3 24H-(+)-JQ1-0.12","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"ICAM3;CD48"
"LJP005 HS578T 24H-enzastaurin-10","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"TRBC1;IL7R"
"CPC006 THP1 6H-ku 0060648 trihydrochloride-10.0","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"FNBP1;ARHGAP15"
"LJP007 MCF7 24H-NVP-BGT226-3.33","2/101",0.0274212422009882,0.214635180893075,0,0,8.18387961245104,29.4328099226202,"CD93;TPSAB1"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"PTPRC"
"CPC019 A375 6H-BRD-K86027709-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"PTPN6"
"CPC020 PC3 24H-rythmol-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"ARHGEF18"
"CPC006 HCC515 24H-nifedipine-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"CD93"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"SASH3"
"CPC006 HT29 6H-pac 1-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"ICAM3"
"CPC006 MCF7 6H-forskolin-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"ICAM3"
"CPC006 MCF7 6H-BRD-K45399554-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"ICAM3"
"LJP005 BT20 3H-NU-7441-1.11","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"IL7R"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0277017430592619,0.214635180893075,0,0,39.878,143.012873944803,"CORO1A"
"CPC006 A375 24H-bibr1532-80.0","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"CCL8;ARHGAP15"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"ICAM3;ARHGAP15"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"LYN;ARRB2"
"LJP009 HA1E 24H-PF-3758309-0.12","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"CCL8;APOBEC3G"
"CPC006 SKM1 6H-BRD-K54256913-10.0","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"ICAM3;GZMB"
"LJP005 HS578T 3H-mitoxantrone-1.11","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"SELL;LTB"
"CPC006 VCAP 6H-BRD-K15563106-177.6","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"CCL8;ICAM3"
"LJP005 SKBR3 24H-foretinib-10","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"TPSAB1;CORO1A"
"CPC012 ASC 24H-BRD-K08307026-10.0","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"ICAM3;CTSS"
"LJP008 A375 24H-I-BET-10","2/102",0.0279247580309207,0.214635180893075,0,0,8.10163265306123,28.9895989792189,"TRAC;SLA"
"CPC014 SKB 24H-s1205-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"GZMB;CORO1A"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"PTPRC;ARHGAP15"
"CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"CD93;EVL"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"PTPRC;FNBP1"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"GZMB;CORO1A"
"CPC006 SNGM 6H-as605240-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"PTPRC;ARHGAP15"
"CPC006 U937 6H-BRD-K15563106-177.6","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"ICAM3;ARRB2"
"CPC008 A549 6H-vu0420364-1-10.0","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"APOBEC3G;FPR3"
"LJP006 HEPG2 24H-WYE-125132-3.33","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"CD52;TPSAB1"
"LJP006 HME1 3H-HG-6-64-01-3.33","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"CD93;BCL2A1"
"LJP006 LNCAP 24H-BI-2536-1.11","2/103",0.0284320069682953,0.216172626654819,0,0,8.02101434633259,28.556734211264,"CD2;ICAM3"
"CPC014 A549 6H-l-6307-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"ARRB2;CTSS"
"CPC014 HEPG2 6H-ei-156-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"ICAM3;CORO1A"
"CPC016 ASC 24H-anisomycin-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"PTPRC;ICAM3"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"CD48;ARRB2"
"CPC006 HT115 6H-pp-110-22.2","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"FNBP1;EVL"
"LJP008 PC3 24H-I-BET151-0.37","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"ICAM3;TPSAB1"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"PTPRC;CORO1A"
"CPC012 HA1E 6H-vorinostat-10.0","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"CD52;APOBEC3G"
"LJP007 A375 24H-WZ-4002-10","2/104",0.0289429675166677,0.218129083329122,0,0,7.94197679071629,28.133881139244,"GZMB;TPSAB1"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"FPR3;ARHGAP15"
"CPC006 AGS 6H-ag14361-25.0","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"ICAM3;FPR3"
"LJP009 MCF7 24H-JWE-035-3.33","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"LYN;ICAM3"
"LJP009 HT29 24H-PF-3758309-0.04","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"TPSAB1;IL7R"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"ICAM3;CORO1A"
"LJP005 SKBR3 3H-TG-101348-3.33","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"CCL8;IL7R"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/105",0.0294576182540356,0.220504802017636,0,0,7.86447394491777,27.7207191366078,"ICAM3;EVL"
"CPC014 SKB 24H-BRD-K19220233-10.0","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"FNBP1;CORO1A"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"GZMA;ARHGAP15"
"CPC005 A375 24H-chelidonine (+)-10.0","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"PTPRC;ARHGAP15"
"LJP005 PC3 24H-buparlisib-10","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"CD52;LTB"
"LJP005 SKBR3 24H-radicicol-0.37","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"CD93;CORO1A"
"LJP006 HA1E 24H-PI-103-0.37","2/106",0.0299759378394035,0.22309015276633,0,0,7.78846153846154,27.3169407293183,"SELL;ANXA6"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"CORO1A"
"CPC014 VCAP 6H-BRD-U74615290-10.0","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"SASH3"
"CPC006 HA1E 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"ARRB2"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"PTPRC"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"PTPRC"
"LJP005 MDAMB231 24H-tozasertib-10","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"CD93"
"LJP007 HEPG2 24H-NVP-TAE226-0.37","1/12",0.0301824596395909,0.22311321813863,0,0,36.2509090909091,126.896101729017,"IL2RG"
"CPC014 HCC515 6H-s1003-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"FPR3;CTSS"
"CPC017 A549 24H-digitoxin-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"ICAM3;ARHGAP15"
"CPC017 SKB 24H-mrs 1334-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"ARRB2;CORO1A"
"CPC017 SKB 24H-emetine-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"PTPRC;ARHGAP15"
"CPC018 A375 6H-mek1/2 inhibitor-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"PTPRC;CTSS"
"CPC018 A549 24H-d-64131-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"CCL8;CORO1A"
"CPC006 HCT116 6H-trichostatin a-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"APOBEC3G;ARHGAP15"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"ARHGAP15;CORO1A"
"CPC006 NOMO1 6H-prostaglandin a1-1.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"CCL8;EVL"
"CPC006 SKM1 6H-as605240-10.0","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"FNBP1;GZMB"
"LJP006 HA1E 24H-Y-39983-10","2/107",0.0304979050117146,0.22311321813863,0,0,7.71389698736638,26.9222509390759,"LTB;IL7R"
"CPC003 HCC515 24H-flurandrenolide-10.0","2/108",0.0310234985969286,0.226103464350497,0,0,7.64073931459376,26.5363666631108,"PTPRC;APOBEC3G"
"CPC015 A549 24H-proscillaridin a-10.0","2/108",0.0310234985969286,0.226103464350497,0,0,7.64073931459376,26.5363666631108,"ARHGAP15;CORO1A"
"CPC006 HCT116 6H-cot-10b-44.4","2/108",0.0310234985969286,0.226103464350497,0,0,7.64073931459376,26.5363666631108,"GZMB;CORO1A"
"LJP008 PC3 24H-tanespimycin-10","2/108",0.0310234985969286,0.226103464350497,0,0,7.64073931459376,26.5363666631108,"TPSAB1;RUNX3"
"CPC006 MCF7 24H-BRD-K00317371-10.0","3/270",0.0314971184358937,0.228668425667125,0,0,4.60720973782772,15.9310826499678,"EVL;FPR3;ARRB2"
