"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 3H-WZ-4-145-3.33","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"GZMA;CST7"
"LJP006 MCF10A 3H-AZD-5438-0.12","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"GNLY;GZMB"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"ALOX5;CORO1A"
"CPC012 NPC 24H-BRD-K87909389-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"ANGPT2;LILRB3"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.0370399765092684,0.451711721615513,0,0,6.93146853146853,22.8444394221918,"CD69;C2"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","3/111",0.0372318615812166,0.451711721615513,0,0,4.25495262704565,14.0013062251684,"ADAP2;ARHGAP15;ARHGEF6"
"CPC003 HA1E 6H-cefixime-10.0","3/111",0.0372318615812166,0.451711721615513,0,0,4.25495262704565,14.0013062251684,"GZMA;ARHGAP15;DOCK2"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.0372318615812166,0.451711721615513,0,0,4.25495262704565,14.0013062251684,"CD4;KDR;ARHGAP15"
"CPC007 A549 24H-ncgc00183226-01-10.0","3/111",0.0372318615812166,0.451711721615513,0,0,4.25495262704565,14.0013062251684,"CCL8;CLEC7A;LILRB3"
"CPC012 NPC 24H-BRD-K74797618-10.0","3/111",0.0372318615812166,0.451711721615513,0,0,4.25495262704565,14.0013062251684,"CCL8;CD300A;CYBB"
"CPC004 HA1E 24H-digoxin-10.0","4/190",0.0373238740626154,0.451711721615513,0,0,3.3067876344086,10.8731215065997,"CD4;CLEC7A;GPR65;ALOX5"
"CPC005 MCF7 6H-mitoxantrone dihydrochloride-10.0","4/190",0.0373238740626154,0.451711721615513,0,0,3.3067876344086,10.8731215065997,"CD4;CSF3R;FPR3;ARRB2"
"CPC013 SKB 24H-trichostatin a-10.0","4/190",0.0373238740626154,0.451711721615513,0,0,3.3067876344086,10.8731215065997,"ICAM2;LILRB2;CD247;LILRB3"
"LJP008 HA1E 24H-pracinostat-1.11","3/112",0.0380776247378134,0.452462730505032,0,0,4.21570300832089,13.7774589238561,"CXCL11;RGS1;CD69"
"CPC014 NEU 24H-r2146-10.0","3/112",0.0380776247378134,0.452462730505032,0,0,4.21570300832089,13.7774589238561,"CCL13;KDR;APLNR"
"CPC006 A673 6H-vorinostat-11.1","3/112",0.0380776247378134,0.452462730505032,0,0,4.21570300832089,13.7774589238561,"CLEC7A;EVI2B;MYO1F"
"CPC006 U937 6H-chaetocin-0.08","3/112",0.0380776247378134,0.452462730505032,0,0,4.21570300832089,13.7774589238561,"P2RY13;CLEC7A;LILRB3"
"CPC006 A375 24H-vorinostat-10.0","5/280",0.0382812301963871,0.452462730505032,0,0,2.8050107372942,9.15217662461834,"BTN3A1;APOC2;CD247;MYO1F;C2"
"CPC014 HA1E 6H-s1014-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CCR1;CLEC7A"
"CPC002 HA1E 6H-pd 198306-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CLEC7A;C2"
"CPC002 HCC515 24H-ite-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"ANGPT2;MYO1F"
"CPC014 SKB 24H-genistein-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"P2RY13;AIF1"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"BTN3A1;CORO1A"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CLEC7A;MYO1F"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CYTIP;EVI2B"
"CPC006 PL21 6H-ursolic acid-70.07","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"ARRB2;MYO1F"
"CPC006 SW480 6H-BRD-K86574132-48.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"ALOX5;AIF1"
"CPC006 T3M10 6H-BRD-K17140735-11.1","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CD4;KDR"
"LJP008 HCC515 24H-resveratrol-10","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"HSPA6;IRF8"
"CPC006 U937 6H-mln4924-11.1","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"ANGPT2;GZMA"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"PRKCB;CORO1A"
"LJP006 A549 24H-GDC-0941-0.37","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CD300A;GIMAP6"
"LJP006 BT20 3H-HG-6-64-01-0.12","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"RGS1;MNDA"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"ANGPT2;FCGR2C"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CCL8;APLNR"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"CCL8;CLEC7A"
"LJP006 SKBR3 3H-GSK-2126458-0.12","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"PRKCB;ALOX5"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0385223708670571,0.452462730505032,0,0,6.77709401709402,22.0697160825599,"NCF2;ALOX5"
"LJP008 A375 24H-PD-0325901-0.37","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"FCN1;FGL2;MNDA"
"CPC002 HA1E 24H-pd 198306-10.0","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"CCR1;ANGPT2;CLEC7A"
"CPC018 SKB 24H-ouabain-10.0","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"DOCK2;CORO1A;C2"
"LJP009 HT29 24H-XMD-892-10","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"CD48;IGF1;SAMSN1"
"CPC006 SNGM 6H-auranofin-10.0","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"CLEC4A;GZMB;ARRB2"
"CPC006 WSUDLCL2 6H-vorinostat-10.0","3/113",0.0389331798176231,0.452462730505032,0,0,4.17716701902748,13.5587016836225,"TNFSF13;GZMB;MYO1F"
"CPC001 PC3 24H-rs 504393-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"ANGPT2"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"LILRB3"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"CORO1A"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"P2RY13"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"GPR65"
"CPC017 MCF7 24H-lawsone-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"CLEC7A"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"MYO1F"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"CD4"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0389569000517089,0.452462730505032,0,0,30.3251908396947,98.4143227525043,"CCR1"
"CPC014 PHH 24H-hy-10518-10.0","4/193",0.0391723042286228,0.452462730505032,0,0,3.25380291005291,10.541622858796,"LILRB3;CORO1A;LAIR1;C2"
"CPC012 VCAP 24H-trichostatin a-10.0","4/193",0.0391723042286228,0.452462730505032,0,0,3.25380291005291,10.541622858796,"P2RY13;BTN3A1;GZMB;LILRB3"
"CPC009 MCF7 24H-rifapentine-10.0","3/114",0.0397985006598655,0.452462730505032,0,0,4.13932537188351,13.3448788514015,"CD300A;APLNR;ARRB2"
"CPC013 SKB 24H-hy-10992-10.0","3/114",0.0397985006598655,0.452462730505032,0,0,4.13932537188351,13.3448788514015,"ICAM2;GZMB;LILRB2"
"CPC007 MCF7 24H-trichostatin a-10.0","4/194",0.0397999191926574,0.452462730505032,0,0,3.23651315789474,10.434163689595,"CD4;BTN3A1;ARRB2;MYO1F"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"ALOX5;MYO1F"
"CPC014 HA1E 6H-s1120-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CLEC7A;MYO1F"
"CPC014 SKB 24H-BRD-K64857848-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CLEC7A;LILRB2"
"CPC015 HEPG2 6H-quinidine gluconate-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"KDR;LILRB3"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"ARRB2;ARHGAP15"
"CPC018 NPC 24H-fenoldopam hydrochloride-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"P2RY13;LILRB3"
"CPC006 HA1E 24H-dc-45-a2-11.1","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CCR1;CCL8"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CORO1A;C2"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"GMFG;CORO1A"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"LILRB3;C2"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CYBB;IGF1"
"LJP009 HA1E 24H-MLN-8054-10","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"FGL2;PECAM1"
"LJP005 HA1E 24H-SB590885-0.12","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"ITGAM;TNFSF13"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"LST1;ARHGEF6"
"CPC006 TYKNU 6H-a112550.cdx-11.1","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"ANGPT2;ARRB2"
"LJP008 HCC515 24H-MK-1775-0.12","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"HSPA6;GZMB"
"LJP005 MCF10A 3H-torin-2-0.04","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"HSPA6;GZMB"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"LST1;CORO1A"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"ALOX5;HSPA6"
"LJP006 HS578T 3H-JW-7-24-1-10","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CXCL11;PECAM1"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"RGS1;CD69"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"P2RY13;KDR"
"CPC012 A375 6H-1483-0018-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"APOC2;GZMB"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"CLEC7A;C2"
"LJP006 SKBR3 24H-GW-843682X-3.33","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"MX2;IGF1"
"LJP007 HA1E 24H-PD-0325901-0.37","2/48",0.040027123080113,0.452462730505032,0,0,6.62943143812709,21.3348228471878,"GLIPR1;CORO1A"
"CPC006 VCAP 24H-BRD-K56411643-10.0","4/195",0.0404332722099506,0.456203944349407,0,0,3.21940445026178,10.3281787037142,"P2RY13;DOCK2;CORO1A;C2"
"CPC014 MCF7 24H-km 00927-10.0","3/115",0.0406735601521612,0.456203944349407,0,0,4.10215946843854,13.1358408041318,"CD4;GPR65;ARRB2"
"CPC017 SKB 24H-resveratrol-10.0","3/115",0.0406735601521612,0.456203944349407,0,0,4.10215946843854,13.1358408041318,"CD300A;ARRB2;C2"
"CPC006 A375 24H-menadione-10.0","3/115",0.0406735601521612,0.456203944349407,0,0,4.10215946843854,13.1358408041318,"CLEC7A;CD69;C2"
"CPC006 SKM1 6H-menadione-10.0","3/115",0.0406735601521612,0.456203944349407,0,0,4.10215946843854,13.1358408041318,"CYBB;FPR3;AIF1"
"CPC011 MCF7 6H-trichostatin a-10.0","3/115",0.0406735601521612,0.456203944349407,0,0,4.10215946843854,13.1358408041318,"P2RY13;CD4;FPR3"
"LJP008 A375 24H-(+)-JQ1-0.12","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"GLIPR1;SAMSN1"
"CPC014 A549 6H-s1104-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"ADAP2;CLEC7A"
"LJP008 HA1E 24H-PFI-1-1.11","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"VWF;ICAM2"
"CPC014 HCC515 6H-mosapride-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CLEC7A;LILRB3"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"ARHGAP15;C2"
"CPC004 HA1E 6H-dephostatin-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CCL4;LILRB3"
"CPC015 NPC 24H-sertraline hydrochloride-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CORO1A;ARHGEF6"
"CPC017 A549 24H-l-733,060 hydrochloride-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CCR1;CORO1A"
"CPC017 NPC 24H-l-733,060 hydrochloride-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"ANGPT2;CORO1A"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"ARHGAP15;MYO1F"
"CPC006 A673 6H-tpca-1-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"APLNR;C2"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"MX2;ICAM2"
"CPC006 HA1E 24H-calpeptin-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CCL8;CD93"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"FLI1;MYO1F"
"CPC006 SKMEL1 6H-piplartine-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CD4;ARHGEF6"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CD4;ADAP2"
"CPC007 HA1E 6H-ncgc00183401-01-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"CD300A;MYO1F"
"LJP006 HA1E 24H-PHA-793887-0.12","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"GPR183;IGF1"
"CPC008 VCAP 6H-vu0410183-2-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"APOC2;AIF1"
"CPC011 A549 6H-disulfiram-10.0","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"APLNR;LILRB3"
"LJP006 LNCAP 3H-KIN001-043-3.33","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"VWF;RNASE6"
"LJP006 LNCAP 3H-JW-7-24-1-1.11","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"RGS1;PECAM1"
"LJP006 SKBR3 3H-afatinib-1.11","2/49",0.0415538783891098,0.456203944349407,0,0,6.48805237315876,20.6369661393491,"IRF8;EVI2B"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.0415583302095818,0.456203944349407,0,0,4.06565136859436,12.9314436697431,"P2RY13;GPR65;CYBB"
"CPC006 NCIH2073 6H-wortmannin-10.0","3/116",0.0415583302095818,0.456203944349407,0,0,4.06565136859436,12.9314436697431,"CLEC7A;CCL4;CORO1A"
"CPC006 NCIH2073 6H-BRD-K49371609-0.09","3/116",0.0415583302095818,0.456203944349407,0,0,4.06565136859436,12.9314436697431,"PLVAP;APOC2;CORO1A"
"CPC014 SKB 24H-h7270-10.0","4/198",0.0423677654246579,0.461477574202899,0,0,3.16913659793814,10.0188053021181,"LILRB2;CD247;ARHGAP15;LILRB3"
"CPC005 A375 24H-periplocymarin-10.0","4/198",0.0423677654246579,0.461477574202899,0,0,3.16913659793814,10.0188053021181,"CCL8;CLEC7A;FPR1;ARHGAP15"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","4/198",0.0423677654246579,0.461477574202899,0,0,3.16913659793814,10.0188053021181,"CCL8;BTN3A1;ALOX5;C2"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0424527818345944,0.461477574202899,0,0,4.02978376172991,12.7315490553111,"P2RY13;CD4;MYO1F"
"CPC006 SKM1 6H-BRD-K31342827-12.12","3/117",0.0424527818345944,0.461477574202899,0,0,4.02978376172991,12.7315490553111,"GZMB;CORO1A;ARHGEF6"
"CPC017 ASC 24H-digoxin-10.0","4/199",0.0430240745248459,0.461477574202899,0,0,3.15272435897436,9.91845647988722,"CLEC7A;GJA4;ARHGAP15;CORO1A"
"CPC006 VCAP 6H-tg101348-11.1","4/199",0.0430240745248459,0.461477574202899,0,0,3.15272435897436,9.91845647988722,"P2RY13;CLEC7A;APOC2;MYO1F"
"LJP008 A375 24H-olaparib-10","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"GLIPR1;FGL2"
"CPC001 HA1E 24H-jak3 inhibitor i-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"CCL8;CD69"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ARHGAP15;C2"
"CPC016 HT29 6H-aminopurvalanol a-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"BTN3A1;ARHGAP15"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"MYO1F;ARHGEF6"
"CPC006 A549 6H-mk-2206-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"LILRB3;MYO1F"
"CPC006 HEPG2 6H-mst- 312-11.1","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"P2RY13;CORO1A"
"LJP005 A375 24H-erlotinib-10","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"IRF8;IGF1"
"CPC006 THP1 6H-m-3m3fbs-80.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"GPR65;GZMB"
"CPC006 VCAP 6H-uk 356618-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"BTN3A1;CORO1A"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"MNDA;CST7"
"LJP005 MDAMB231 3H-PF-477736-3.33","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"PRKCB;MX2"
"CPC010 A549 6H-BRD-K23217072-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ANGPT2;CLEC7A"
"LJP006 LNCAP 3H-XMD-1150-3.33","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ALOX5;FMO1"
"LJP006 MCF7 24H-KIN001-043-1.11","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"FCN1;CD93"
"LJP006 MDAMB231 24H-AS-605240-3.33","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ALOX5;RNASE6"
"LJP006 SKBR3 24H-PF-562271-3.33","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"CXCL11;CD69"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"APLNR;C2"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ALOX5;CST7"
"CPC013 PC3 24H-vorinostat-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"EVI2B;MYO1F"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0431022856735813,0.461477574202899,0,0,6.3525641025641,19.9736002445273,"ARHGAP15;C2"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0433568850839992,0.461477574202899,0,0,3.99453993933266,12.5360237991025,"P2RY13;FPR1;FCGR2C"
"LJP009 HA1E 24H-JWE-035-10","3/118",0.0433568850839992,0.461477574202899,0,0,3.99453993933266,12.5360237991025,"GLIPR1;LCP2;CD69"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.0442706091502339,0.461477574202899,0,0,3.95990376904571,12.344739725207,"BTN3A1;LST1;MYO1F"
"CPC006 MDST8 6H-ku-0063794-10.0","3/119",0.0442706091502339,0.461477574202899,0,0,3.95990376904571,12.344739725207,"P2RY13;ARHGAP15;MYO1F"
"CPC006 SNGM 6H-bms-536924-11.1","3/119",0.0442706091502339,0.461477574202899,0,0,3.95990376904571,12.344739725207,"FPR1;AIF1;C2"
"LJP006 SKBR3 3H-CGP-60474-10","3/119",0.0442706091502339,0.461477574202899,0,0,3.95990376904571,12.344739725207,"CXCL11;CCL8;HSPA6"
"CPC014 VCAP 24H-trichostatin a-10.0","4/201",0.0443539056881566,0.461477574202899,0,0,3.12039974619289,9.72177549907802,"P2RY13;BTN3A1;GZMB;LILRB3"
"CPC001 HA1E 24H-fk 888-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"LST1;CD69"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CD69;AIF1"
"CPC014 HCC515 6H-s1266-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CCL4;CORO1A"
"CPC014 HEPG2 6H-st4062971-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"BTN3A1;LAIR1"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CLEC7A;C2"
"CPC004 HA1E 6H-simvastatin-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ARRB2;C2"
"CPC004 VCAP 6H-forskolin-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CLEC4A;BTN3A1"
"CPC006 HA1E 24H-BRD-K90999434-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"GZMA;C2"
"LJP005 BT20 24H-radicicol-0.04","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CCR5;CST7"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CCL8;APOC2"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"IGF1;CORO1A"
"CPC006 NCIH596 6H-wortmannin-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CORO1A;C2"
"LJP009 HA1E 24H-D-4476-10","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CD93;PECAM1"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"DOCK2;ARHGAP15"
"CPC006 RMGI 6H-tgx-115-160.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ADAP2;MYO1F"
"LJP005 HS578T 3H-dasatinib-10","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"GLIPR1;NCF2"
"CPC006 SW948 6H-chr 2797-80.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ANGPT2;C2"
"CPC006 VCAP 24H-tl hras26 brd-k01877528-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ANGPT2;DOCK2"
"LJP005 MDAMB231 3H-withaferin-a-10","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ALOX5;SAMSN1"
"CPC007 HA1E 6H-mls-0390982-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"LST1;APLNR"
"CPC008 HT29 6H-vu0415556-1-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"LILRB3;MYO1F"
