"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"P2RY13;ARHGAP15"
"CPC020 VCAP 24H-BRD-K85660637-10.0","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CD86;AIF1"
"LJP005 PC3 24H-TG-101348-1.11","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"ALOX5;CLEC5A"
"LJP006 HS578T 3H-JW-7-24-1-3.33","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"CXCL11;PRKCB"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.0254478220061241,0.203924025039654,0,0,8.5473729543497,31.3784755539596,"NKG7;CST7"
"CPC006 HA1E 24H-mk-0591-80.0","4/202",0.0254556429980361,0.203924025039654,0,0,3.75300171526587,13.7765856190269,"CD86;CD84;CLEC7A;CMKLR1"
"CPC017 A549 24H-ikk 16-10.0","4/202",0.0254556429980361,0.203924025039654,0,0,3.75300171526587,13.7765856190269,"CD86;CD84;PTPRC;CLEC5A"
"CPD001 MCF7 24H-vorinostat-10.0","4/202",0.0254556429980361,0.203924025039654,0,0,3.75300171526587,13.7765856190269,"P2RY13;CD84;GPR65;ARHGAP25"
"CPC006 HCC515 24H-bx-795-10.0","3/115",0.0256303385773714,0.204700556040876,0,0,4.95110146862483,18.1407294734441,"PTPRC;AOAH;ARHGAP25"
"CPC006 HT29 24H-cyt997-1.0","3/115",0.0256303385773714,0.204700556040876,0,0,4.95110146862483,18.1407294734441,"CALCRL;CCL8;CLEC5A"
"CPC010 A549 6H-BRD-A18725729-10.0","3/115",0.0256303385773714,0.204700556040876,0,0,4.95110146862483,18.1407294734441,"CLEC7A;AOAH;ARHGAP25"
"CPC013 HA1E 6H-hy-11009-10.0","3/115",0.0256303385773714,0.204700556040876,0,0,4.95110146862483,18.1407294734441,"CD86;CD84;ARHGAP25"
"CPC013 NPC 24H-s1362-10.0","3/115",0.0256303385773714,0.204700556040876,0,0,4.95110146862483,18.1407294734441,"CALCRL;AOAH;ARHGAP25"
"CPC006 HCC515 24H-salermide-120.0","4/203",0.0258605959128123,0.206164241916678,0,0,3.73395278278183,13.6477275944967,"PTPRC;CLEC7A;ALOX5;CORO1A"
"CPC006 HT29 24H-akt inhibitor iv-10.0","4/203",0.0258605959128123,0.206164241916678,0,0,3.73395278278183,13.6477275944967,"PTPRC;AQP9;CLEC5A;MYO1F"
"CPC018 MCF7 24H-niclosamide-10.0","4/203",0.0258605959128123,0.206164241916678,0,0,3.73395278278183,13.6477275944967,"CD86;CD84;PTPRC;CLEC5A"
"CPC001 HCC515 24H-estradiol valerate-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"ADAP2;LST1;ARHGAP15"
"CPC006 HCT116 6H-narciclasine-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"PLXNC1;AOAH;ARHGAP25"
"CPC006 NCIH2073 6H-wortmannin-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"CLEC7A;CCL4;CORO1A"
"CPC006 VCAP 6H-BRD-K28907958-11.1","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"CD86;CD84;ARHGAP25"
"CPC012 HCC515 6H-BRD-K87909389-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"CD84;CORO1A;ARHGAP25"
"CPC014 HEPG2 6H-BRD-U74615290-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"CD86;APLNR;ARHGAP15"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","3/116",0.0262081010009767,0.206806143769843,0,0,4.90703829294517,17.8698961736653,"FPR2;ARHGAP15;CORO1A"
"CPC009 A549 6H-BRD-K83670234-10.0","4/204",0.0262694223547025,0.206806143769843,0,0,3.71509433962264,13.5205273377791,"CD84;FPR3;AOAH;ARHGAP25"
"CPC001 HA1E 24H-gr 32191 hydrochloride-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CLEC7A;FPR2"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD86;PTPRC"
"CPC005 PC3 24H-helveticoside-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CALCRL;KDR"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD86;LST1"
"CPC006 HCC15 6H-tpca-1-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD86;CD84"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"KDR;ARHGAP15"
"CPC006 OV7 6H-salermide-120.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"AOAH;ARHGAP25"
"CPC006 PC3 6H-BRD-K94325918-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CALCRL;CD300A"
"CPC006 SKLU1 6H-BRD-K28907958-11.1","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"AOAH;ARHGAP25"
"CPC006 THP1 6H-pac 1-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"FPR3;ARHGAP25"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"LILRA6;MYO1F"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD52;CORO1A"
"CPC007 A549 24H-ncgc00181920-01-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"P2RY13;CLEC7A"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD86;CCL8"
"CPC009 HEPG2 6H-BRD-K35133769-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"ARHGAP25;MYO1F"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"PTPRC;CLEC7A"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"ALOX5;CORO1A"
"CPC012 PC3 24H-BRD-A50388635-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD86;CD84"
"CPC013 ASC 24H-s1315-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CORO1A;ARHGAP25"
"CPC013 VCAP 24H-BRD-K05323277-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CLEC7A;AQP9"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"GPR65;ARHGAP25"
"CPC016 SKB 24H-caffeic acid phenethyl ester-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CALCRL;CORO1A"
"CPC018 A549 6H-palda-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"ARHGAP15;ARHGAP25"
"CPC020 MCF7 24H-BRD-K06750613-10.0","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CD84;CCL8"
"LJP008 MCF7 24H-GSK-461364-0.37","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"CXCL11;CLEC7A"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0265104993556734,0.206806143769843,0,0,8.3526936026936,30.3220687820224,"NKG7;CST7"
"CPC004 PC3 6H-ro 31-8220 mesylate-10.0","4/205",0.0266821289195399,0.206806143769843,0,0,3.69642354266404,13.3949564586054,"CD86;CD84;CD180;ARHGAP25"
"CPC006 MCF7 24H-importazole-60.0","4/205",0.0266821289195399,0.206806143769843,0,0,3.69642354266404,13.3949564586054,"CD86;ALOX5;AOAH;CMKLR1"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;CD84;PTPRC"
"CPC001 PC3 24H-cyclosporine-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD84;PTPRC;MYO1F"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;CD84;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"P2RY13;ARHGAP25;MYO1F"
"CPC006 PC3 24H-tw 37-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;CD84;ARHGAP25"
"CPC007 HT29 6H-trichostatin a-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"ARHGAP25;MYO1F;CMKLR1"
"CPC008 A375 24H-vu0418946-2-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;PLXNC1;ARHGAP25"
"CPC012 MCF7 6H-vorinostat-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"P2RY13;ARHGAP25;CMKLR1"
"CPC012 SKB 24H-t542500-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CCR1;LILRB2;ARHGAP25"
"CPC013 A549 6H-BRD-K03122949-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"PTPRC;LILRB3;CORO1A"
"CPC013 A549 6H-hy-11009-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;CORO1A;ARHGAP25"
"CPC014 HEPG2 6H-l-6307-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;AOAH;CORO1A"
"CPC015 A549 24H-ouabain-10.0","3/117",0.0267928360305278,0.206806143769843,0,0,4.86374815543532,17.6049236950863,"CD86;CORO1A;CMKLR1"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","4/206",0.0270987219876241,0.206806143769843,0,0,3.67793760508126,13.2709871826636,"CD86;CD84;GPR65;ARHGAP25"
"LJP008 A549 24H-olaparib-10","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"FCN1"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"P2RY13"
"CPC005 MCF7 6H-marmesin-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ARHGAP25"
"CPC006 A375 6H-BRD-A18763547-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ARHGAP25"
"CPC006 A375 6H-pimozide-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ARHGAP25"
"CPC006 A375 6H-bay 11-7821-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ARHGAP25"
"CPC014 NPC 24H-st4062971-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ARHGAP25"
"CPC014 VCAP 6H-wortmannin-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"CORO1A"
"CPC015 MCF7 6H-mitotane-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"AOAH"
"CPC015 MCF7 6H-sb 415286-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"AOAH"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"ALOX5"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/5",0.027201672447497,0.206806143769843,0,0,45.6100917431193,164.400518470325,"CORO1A"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"P2RY13;CD84;ARHGAP25"
"CPC006 A549 24H-BRD-A62809825-10.0","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"CD86;CALCRL;PTPRC"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"APLNR;CORO1A;MYO1F"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"CD84;AIF1;FCGR2C"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"LAT2;P2RY13;CORO1A"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0273845389322242,0.206806143769843,0,0,4.82121088988216,17.3456401928515,"P2RY13;CALCRL;FCGR2C"
"CPC006 A375 24H-bms-536924-11.1","5/307",0.02738480105537,0.206806143769843,0,0,3.0886155786818,11.1121195922972,"CD86;CD84;PTPRC;ALOX5;ARHGAP25"
"CPC006 MCF7 24H-BRD-A36630025-0.35","5/307",0.02738480105537,0.206806143769843,0,0,3.0886155786818,11.1121195922972,"CD86;CCR1;CD84;PTPRC;CLEC5A"
"CPC004 HCC515 24H-geldanamycin-10.0","4/207",0.0275192077257871,0.206806143769843,0,0,3.65963379496236,13.1485923351569,"PTPRC;GPR65;ALOX5;ARHGAP15"
"CPC001 HCC515 24H-sericetin-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD86;CD84"
"CPC002 HA1E 24H-mdl-28170-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"DOCK2;ARHGAP25"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"ARHGAP15;ARHGAP25"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"PTPRC;ARHGAP15"
"CPC006 A549 6H-tw 37-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CALCRL;ARHGAP25"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CLEC7A;MYO1F"
"CPC006 SKM1 6H-BRD-K53903639-80.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"P2RY13;AOAH"
"CPC006 SW480 6H-BRD-K86574132-48.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"ALOX5;AIF1"
"CPC006 T3M10 6H-BRD-K17140735-11.1","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"KDR;ARHGAP25"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CCR1;PTPRC"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"PTPRC;ARHGAP15"
"CPC009 A549 6H-BRD-K55722623-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD86;SYK"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CALCRL;FCGR2C"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"ARHGAP15;ARHGAP25"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"GPR65;CORO1A"
"CPC013 HCC515 6H-BRD-K15592317-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"FPR3;CMKLR1"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CCL8;CLEC7A"
"CPC013 MCF7 6H-wortmannin-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"AQP9;ARHGAP25"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CALCRL;PTPRC"
"CPC013 SKB 24H-s1175-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CCL8;ARHGAP25"
"CPC014 A375 6H-s1118-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CALCRL;ARHGAP15"
"CPC014 ASC 24H-s1527-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"PLXNC1;ARHGAP25"
"CPC014 HA1E 6H-a2478-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"GPR65;ARHGAP25"
"CPC014 HCC515 6H-dexamethasone-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"SYK;GPR65"
"CPC014 PC3 24H-1391-0741-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD86;ARHGAP25"
"CPC014 SKB 24H-genistein-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"P2RY13;AIF1"
"CPC016 HT29 6H-sb 218078-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"APLNR;AOAH"
"CPC017 ASC 24H-ttnpb-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD84;ADAP2"
"CPC019 MCF7 24H-BRD-K00627859-10.0","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD84;SYK"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CYTIP;EVI2B"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"PRKCB;CORO1A"
"LJP006 A549 24H-GDC-0941-0.37","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD300A;FCGR2B"
"LJP006 SKBR3 3H-GSK-2126458-0.12","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"PRKCB;ALOX5"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0275909123582923,0.206806143769843,0,0,8.16666666666667,29.3205287200111,"CD86;ALOX5"
"CPC005 HT29 24H-vorinostat-10.0","4/208",0.0279435920986871,0.208677017257041,0,0,3.64150943396226,13.0277453236924,"ARHGAP25;AIF1;MYO1F;CMKLR1"
"CPC006 HA1E 24H-BRD-K41859756-10.0","4/208",0.0279435920986871,0.208677017257041,0,0,3.64150943396226,13.0277453236924,"CD84;CLEC7A;GPR65;FCGR2C"
"CPC014 SKB 24H-km 00927-10.0","4/208",0.0279435920986871,0.208677017257041,0,0,3.64150943396226,13.0277453236924,"CD52;GPR65;LILRB2;ARHGAP25"
"CPC005 A549 24H-hydrocortisone acetate-10.0","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CD86;SYK;ARHGAP25"
"CPC006 VCAP 24H-BRD-K31342827-12.12","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CD84;CORO1A;AIF1"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CD86;CORO1A;ARHGAP25"
"CPC009 HA1E 6H-trichostatin a-10.0","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CD52;ARHGAP25;MYO1F"
"CPC014 PC3 24H-BRD-K40175214-10.0","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CD86;PTPRC;LST1"
"LJP006 SKBR3 3H-CGP-60474-10","3/119",0.0279832043351069,0.208677017257041,0,0,4.77940702545923,17.0918802287578,"CXCL11;CCL8;HSPA6"
"CPC012 ASC 24H-BRD-A43155244-10.0","4/209",0.0283718808552901,0.209198050090982,0,0,3.62356189599632,12.9084201249919,"CCL8;CD300A;CLEC7A;CLEC5A"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CD86;CD84;PTPRC"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CD86;CD84;CLEC7A"
"CPC009 MCF7 24H-etodolac-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CD86;HCK;CALCRL"
"CPC012 A549 24H-BRD-K72238567-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CD86;CORO1A;ARHGAP25"
"CPC014 PC3 6H-BRD-K68174511-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CD86;ARHGAP25;MYO1F"
"CPC017 SKB 24H-digoxin-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CALCRL;CORO1A;ARHGAP25"
"CPC018 A549 6H-doxorubicin-10.0","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"GPR65;FGL2;ARHGAP25"
"LJP006 MCF10A 3H-alvocidib-0.12","3/120",0.028588826259399,0.209198050090982,0,0,4.73831775700935,16.8434844781057,"CXCL11;HSPA6;NKG7"
"CPC002 HA1E 24H-pifithrin-a, cyclic--10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD84;ARHGAP25"
"CPC002 HA1E 6H-guggulsterone-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"PLXNC1;ARHGAP25"
"CPC003 VCAP 6H-vorinostat-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD84;ARHGAP25"
"CPC005 A549 24H-tocainide hydrochloride-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"SYK;ARHGAP25"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"PTPRC;APLNR"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CALCRL;LILRB3"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"SASH3;CORO1A"
"CPC006 SKMEL1 6H-dl-pdmp-64.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"LILRA6;ALOX5"
"CPC006 SW620 6H-BRD-K64642496-40.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"ALOX5;ARHGAP25"
"CPC007 A549 24H-mls-0106435.0004-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD86;ARHGAP25"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CALCRL;MYO1F"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"ARHGAP25;CMKLR1"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"P2RY13;KDR"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"ARHGAP25;FCGR2C"
"CPC014 A549 6H-mls-0435541.0001-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"FPR3;ARHGAP25"
"CPC014 HA1E 6H-s1120-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CLEC7A;MYO1F"
"CPC014 MCF7 24H-BRD-K72703948-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD86;ARHGAP25"
"CPC014 SKB 24H-BRD-K64857848-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CLEC7A;LILRB2"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD86;P2RY13"
"CPC015 HEPG2 6H-quinidine gluconate-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"KDR;LILRB3"
"CPC017 MCF7 6H-calpeptin-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"AOAH;CORO1A"
"CPC018 NPC 24H-fenoldopam hydrochloride-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"P2RY13;LILRB3"
"CPC019 A549 24H-BRD-K28120860-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD86;CLEC7A"
"CPC019 HA1E 6H-BRD-K00627859-10.0","2/48",0.0286888375941515,0.209198050090982,0,0,7.98872785829308,28.3699471656915,"CD84;ARHGAP25"
