"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 A549 24H-pentobarbital-10.0","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"STK10;CFLAR"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"ARHGAP15;ARHGEF6"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"ARHGAP15;MYO1F"
"CPC006 NCIH2073 6H-vx-680-10.0","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"CFLAR;CORO1A"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","2/100",0.0240483300532172,0.214863706389099,0,0,8.80834072759539,32.8347611919466,"FCN1;CORO1A"
"CPC017 SKB 24H-ikk 16-10.0","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"RAB27A;CORO1A"
"CPC018 MCF7 6H-cymarin-10.0","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"CASP1;AIF1"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"CFLAR;CORO1A"
"CPC006 NCIH596 6H-hdac6 inhibitor isox-10.0","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"CASP1;RAB27A"
"CPC006 SW620 6H-BRD-K17140735-11.1","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"RAB27A;ARHGEF6"
"LJP006 HEPG2 24H-PD-0325901-3.33","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"STK10;GYG1"
"CPC010 PC3 6H-wortmannin-10.0","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"CFLAR;MYO1F"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.024497119342119,0.216951436720325,0,0,8.71892841458059,32.3402470626463,"RAB27A;CORO1A"
"CPC014 A549 24H-s1170-10.0","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"FRAT2;LST1"
"CPC006 HA1E 6H-piplartine-10.0","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"USP6NL;FGL2"
"CPC006 SKMEL28 6H-pp-110-22.2","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"RAB27A;CORO1A"
"LJP005 HS578T 24H-GSK-1059615-10","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"PYCARD;STK10"
"LJP005 HS578T 3H-mitoxantrone-1.11","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"SELL;RARRES1"
"CPC009 MCF7 6H-BRD-K18724229-10.0","2/102",0.0249493487122108,0.219510736543203,0,0,8.63130434782609,31.8573464773398,"USP6NL;CASP1"
"CPC001 HCC515 24H-isoflupredone acetate-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"LST1;CFLAR"
"CPC001 HCC515 24H-lawsone-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"LST1;ARHGAP15"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"CFLAR;ARHGAP15"
"CPC014 VCAP 24H-s1252-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"FCN1;RAB27A"
"CPC006 SNGM 6H-nsc 23766-160.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"ITGB2;ARHGEF6"
"CPC006 SNGM 6H-as605240-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"CFLAR;ARHGAP15"
"LJP006 A549 24H-CHIR-99021-10","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"ITGAM;RARRES1"
"LJP006 HT29 24H-QL-XII-47-10","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"RARRES1;MNDA"
"CPC013 MCF7 24H-BRD-K09854848-10.0","2/103",0.0254049998099211,0.220105859443851,0,0,8.54541541110633,31.3856810354871,"CASP1;RAB27A"
"CPC006 HT29 24H-as605240-10.0","3/265",0.0256732708143901,0.220105859443851,0,0,5.01017811704835,18.3487997398633,"PCMT1;FRAT2;AIF1"
"CPC014 MCF7 24H-BRD-K22631935-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"RAB27A;ARHGAP15"
"CPC015 A549 24H-hydrocortisone-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"LST1;CFLAR"
"CPC004 HCC515 24H-budesonide-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"CFLAR;CORO1A"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"CFLAR;CORO1A"
"CPC018 A549 24H-geldanamycin-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"USP6NL;RAB27A"
"CPC020 VCAP 24H-geldanamycin-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"CASP1;CFLAR"
"CPC006 VCAP 24H-menadione-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"RAB27A;CFLAR"
"LJP006 BT20 24H-BMS-387032-1.11","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"MYO1E;RARRES1"
"CPC009 A549 24H-BRD-K26304855-10.0","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"RAB27A;CORO1A"
"LJP006 HEPG2 24H-PD-0325901-0.37","2/104",0.025864054347731,0.220105859443851,0,0,8.461210571185,30.9248881393262,"USP6NL;STK10"
"LJP008 A549 24H-RG-108-3.33","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"RARRES1"
"LJP008 A549 24H-entinostat-3.33","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"ARHGAP15"
"CPC004 PC3 24H-promazine hydrochloride-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"RAB27A"
"CPC017 HT29 6H-cyclosporin a-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC005 MCF7 6H-estrone-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CASP1"
"CPC005 VCAP 24H-n-ethylmaleimide-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"RAB27A"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"AIF1"
"CPC020 PC3 24H-rythmol-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC020 VCAP 24H-BRD-K79390395-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CFLAR"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"AIF1"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CORO1A"
"CPC007 HT29 6H-ncgc00188535-01-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"PCMT1"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"MYO1F"
"CPC013 HT29 6H-s1022-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"PCMT1"
"CPC013 PC3 6H-BRD-K96433222-10.0","1/11",0.0260917413851552,0.220105859443851,0,0,42.4297872340425,154.704793237601,"CASP1"
"CPC002 PC3 24H-pd 198306-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"FRAT2;ARHGAP15"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"CASP1;ARHGAP15"
"CPC016 A549 24H-camptothecin-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"FRAT2;RAB27A"
"CPC006 CORL23 6H-vorinostat-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"CASP1;MYO1F"
"CPC006 EFO27 6H-vorinostat-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"CFLAR;MYO1F"
"CPC006 SKM1 6H-ku-0063794-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"RAB27A;CORO1A"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"CORO1A;AIF1"
"LJP005 PC3 24H-radicicol-10","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"LMO2;NKG7"
"LJP005 SKBR3 3H-TG-101348-3.33","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"RARRES1;RAPGEF5"
"CPC009 A549 24H-BRD-K88832793-10.0","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"ARHGAP15;CORO1A"
"LJP007 A375 24H-BMS-777607-10","2/105",0.0263264940956019,0.220105859443851,0,0,8.37864077669903,30.4746201927389,"RARRES1;RAPGEF5"
"CPC006 A375 24H-BRD-A62809825-10.0","3/268",0.0264270993339991,0.220718258205698,0,0,4.95270440251572,17.9949843439341,"FRAT2;RAB27A;MYO1F"
"CPC001 HA1E 6H-bapta-am-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"USP6NL;FGL2"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"CFLAR;ARHGAP15"
"CPC005 A375 24H-chelidonine (+)-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"CASP1;ARHGAP15"
"CPC017 SKB 24H-mead ethanolamide-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"CASP1;ARHGAP15"
"CPC006 A549 24H-mln4924-11.1","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"ITGB2;CFLAR"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"FRAT2;FGL2"
"CPC006 AGS 6H-importazole-60.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"ARHGAP15;ARHGEF6"
"CPC006 HT29 24H-akt inhibitor x-24.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"PCMT1;CFLAR"
"CPC006 NCIH1694 6H-ct-200783-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"RAB27A;ARHGEF6"
"CPC006 SKMEL1 6H-cot-10b-44.4","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"CASP1;CFLAR"
"CPC009 A549 24H-BRD-K70251741-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"ARHGAP15;CORO1A"
"LJP006 HCC515 24H-A443654-0.37","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"USP6NL;RARRES1"
"CPC014 A549 24H-s6005-10.0","2/106",0.0267923008939638,0.220797021054648,0,0,8.29765886287625,30.0345438411099,"LST1;CORO1A"
"LJP008 HA1E 24H-GSK-1059615-10","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"RARRES1;GYG1"
"CPC017 SKB 24H-mrs 1334-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"RAB27A;CORO1A"
"CPC017 SKB 24H-emetine-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"CASP1;ARHGAP15"
"CPC018 A549 24H-d-64131-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"USP6NL;CORO1A"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"ARHGAP15;CORO1A"
"CPC006 NCIH2073 6H-salermide-120.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"CASP1;CORO1A"
"LJP005 HA1E 24H-NU-7441-10","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"STK10;CFLAR"
"CPC006 SKM1 6H-as605240-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"AIF1;ARHGEF6"
"CPC006 WSUDLCL2 6H-azd8055-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"CFLAR;CORO1A"
"LJP006 HA1E 24H-GDC-0941-10","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"CFLAR;GYG1"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"CST7;CORO1A"
"CPC012 HA1E 6H-BRD-K86472598-10.0","2/107",0.0272614566405862,0.22194291844223,0,0,8.21821946169772,29.60433926455,"STK10;CFLAR"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0277339433103154,0.224656078943398,0,0,8.1402789171452,29.1836995025817,"CFLAR;ARHGAP15"
"CPC005 HA1E 24H-wortmannin-10.0","2/108",0.0277339433103154,0.224656078943398,0,0,8.1402789171452,29.1836995025817,"CFLAR;ARHGAP15"
"CPC017 PHH 24H-mg-132-10.0","2/108",0.0277339433103154,0.224656078943398,0,0,8.1402789171452,29.1836995025817,"STK10;RAB27A"
"LJP005 MCF10A 3H-erlotinib-3.33","2/108",0.0277339433103154,0.224656078943398,0,0,8.1402789171452,29.1836995025817,"CST7;GYG1"
"LJP006 HT29 24H-BI-2536-1.11","2/108",0.0277339433103154,0.224656078943398,0,0,8.1402789171452,29.1836995025817,"MNDA;CFLAR"
"CPC006 HT29 24H-dl-pdmp-64.0","3/274",0.0279703562518226,0.226343865837217,0,0,4.84157441574416,17.3164236401784,"FRAT2;RAB27A;MYO1F"
"CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0","2/109",0.0282097429288147,0.227105407394074,0,0,8.06379520520114,28.7723298318588,"CFLAR;AIF1"
"CPC017 SKB 24H-bay 36-7620-10.0","2/109",0.0282097429288147,0.227105407394074,0,0,8.06379520520114,28.7723298318588,"STK10;CFLAR"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","2/109",0.0282097429288147,0.227105407394074,0,0,8.06379520520114,28.7723298318588,"RAB27A;ARHGAP15"
"CPC006 NCIH508 6H-BRD-K49371609-0.09","2/109",0.0282097429288147,0.227105407394074,0,0,8.06379520520114,28.7723298318588,"CFLAR;CORO1A"
"CPC009 MCF7 24H-BRD-K56111351-10.0","2/109",0.0282097429288147,0.227105407394074,0,0,8.06379520520114,28.7723298318588,"CASP1;CFLAR"
"CPC017 MCF7 24H-ys-035 hydrochloride-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"CASP1"
"CPC018 MCF7 24H-pimozide-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"AIF1"
"CPC019 HEPG2 6H-BRD-K20000640-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"RAB27A"
"CPC020 HT29 6H-BRD-K38144109-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"USP15"
"CPC020 MCF7 24H-BRD-K45542213-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"STK10"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"AIF1"
"CPC010 VCAP 24H-BRD-K93229693-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"CORO1A"
"CPC012 VCAP 24H-BRD-K21165668-10.0","1/12",0.0284303992895408,0.227105407394074,0,0,38.5705996131528,137.322763429479,"RAB27A"
"LJP008 HA1E 24H-(+)-JQ1-1.11","2/110",0.0286888375941515,0.228491156672867,0,0,7.98872785829308,28.3699471656915,"CFLAR;CST7"
"CPC018 HT29 6H-wortmannin-10.0","2/110",0.0286888375941515,0.228491156672867,0,0,7.98872785829308,28.3699471656915,"CFLAR;MYO1F"
"LJP005 HT29 24H-mitoxantrone-10","2/110",0.0286888375941515,0.228491156672867,0,0,7.98872785829308,28.3699471656915,"STK10;FRAT2"
"CPC014 ASC 24H-BRD-A60245366-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"USP6NL;AIF1"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"ARHGAP15;ARHGEF6"
"CPC014 MCF7 24H-p0030-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"GMFG;AIF1"
"CPC014 NPC 24H-v4877-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"ITGB2;RAB27A"
"CPC004 HCC515 24H-amlodipine besylate-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"FRAT2;ARHGAP15"
"CPC004 HEPG2 6H-trichostatin a-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"CASP1;MYO1F"
"CPC006 A673 6H-3-methyladenine-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"STK10;CFLAR"
"CPC006 COV644 6H-BRD-K49371609-0.09","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"LST1;CORO1A"
"CPC006 MCF7 24H-cay10618-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"FRAT2;AIF1"
"CPC006 NCIH2073 6H-parthenolide-20.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"LST1;RAB27A"
"LJP005 HEPG2 24H-PHA-665752-0.04","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"GYG1;PLA1A"
"CPC009 A549 24H-BRD-K83670234-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"RAB27A;CFLAR"
"CPC012 PC3 24H-BRD-K81795824-10.0","2/111",0.0291712094641752,0.229389198788465,0,0,7.91503789389709,27.9762794977713,"CFLAR;AIF1"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","3/279",0.0292926186654009,0.230119617714172,0,0,4.75265700483092,16.778873999797,"FRAT2;RAB27A;MYO1F"
"CPC001 HA1E 24H-gr 127935 hydrochloride-10.0","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"CFLAR;CORO1A"
"CPC001 HCC515 24H-herniarin-10.0","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"LST1;CFLAR"
"CPC014 NEU 24H-r2146-10.0","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"STK10;RAB27A"
"CPC015 A549 24H-dibenzyline-10.0","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"CASP1;CORO1A"
"CPC015 A549 24H-wortmannin-10.0","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"CFLAR;MYO1F"
"CPC006 A673 6H-vorinostat-11.1","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"CASP1;MYO1F"
"CPC006 HT29 6H-pp-110-22.2","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"CFLAR;AIF1"
"LJP009 HT29 24H-PF-3758309-0.37","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"FCN1;GCA"
"LJP006 MCF7 24H-linifanib-10","2/112",0.0296568407613198,0.230884083395737,0,0,7.84268774703557,27.591065372448,"PCMT1;GYG1"
"CPC014 NPC 24H-hy-50878-10.0","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"RAB27A;CORO1A"
"CPC002 VCAP 24H-api-2-10.0","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"FRAT2;CASP1"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"LST1;CFLAR"
"CPC006 A549 24H-dg-041-40.0","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"ITGB2;RAB27A"
"CPC006 NCIH596 6H-vorinostat-10.0","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"CASP1;MYO1F"
"LJP008 PC3 24H-I-BET151-0.12","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"ITGB2;LMO2"
"LJP006 HA1E 24H-GSK-2126458-1.11","2/113",0.0301457137749355,0.230884083395737,0,0,7.77164120642381,27.2140533855033,"CFLAR;GYG1"
"CPC006 HT29 24H-BRD-A62809825-10.0","3/283",0.0303740932015649,0.230884083395737,0,0,4.68380952380952,16.3660043877218,"FRAT2;RAB27A;MYO1F"
"CPC014 ASC 24H-k784-3188-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"ITGB2;CORO1A"
"CPC017 A549 24H-sb 225002-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"USP6NL;CORO1A"
"CPC005 HA1E 24H-ki 8751-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"LST1;CFLAR"
"CPC019 A549 6H-trichostatin a-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"CASP1;MYO1F"
"CPC020 MCF7 6H-trichostatin a-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"CASP1;MYO1F"
"CPD002 PC3 24H-geldanamycin-10.0","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"PCMT1;ARHGAP15"
"LJP009 MCF7 24H-GSK-1059615-10","2/114",0.0306378108439924,0.230884083395737,0,0,7.70186335403727,26.8450017176873,"FGL2;LMO2"
"CPC014 PC3 24H-s1252-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"CFLAR"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"CORO1A"
"CPC016 HT29 6H-y 134-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"CFLAR"
"CPC004 VCAP 6H-budesonide-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"MYO1F"
"CPC017 MCF7 24H-ag 494-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"RAB27A"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"MYO1F"
"CPC005 PC3 24H-fisetinidol-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"USP15"
"CPC019 A375 6H-BRD-K23282736-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"CASP1"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"ARHGAP15"
"CPC019 HT29 6H-BRD-K04695623-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"ITGB2"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"ARHGEF6"
"CPC006 HA1E 6H-(e)-capsaicin-160.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"ITGB2"
"CPC020 HT29 6H-iproniazide phosphate-10.0","1/13",0.0307635584593973,0.230884083395737,0,0,35.354609929078,123.084403653569,"RAB27A"
