"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-narciclasine-10.0","5/290",0.0220982412888769,0.269683203934123,0,0,3.27568922305764,12.4877700002036,"CD52;CSF3R;SYK;DYSF;ITGAX"
"CPC001 HCC515 6H-arp 101-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CD84;CD300A;AIF1"
"CPC006 CL34 6H-mw-ras12-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"ARHGAP15;CORO1A;ARHGAP25"
"CPC006 HCC515 6H-BRD-K53903639-80.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CD84;CLEC7A;APLNR"
"CPC007 VCAP 6H-BRD-K58214070-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"SASH3;PTPRC;LILRB3"
"CPC014 A549 6H-vorinostat-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CALCRL;CCL8;CORO1A"
"CPC014 HA1E 6H-km 00927-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CALCRL;PTPRC;APLNR"
"CPC014 HCC515 6H-b4313-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CD84;CSF3R;CORO1A"
"CPC014 VCAP 24H-bl-010-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"P2RY13;CD84;DOCK2"
"CPC014 VCAP 6H-BRD-K83972459-10.0","3/109",0.0223103727002014,0.269683203934123,0,0,5.23293951684006,19.8993177569281,"CLEC4A;CCR1;DYSF"
"CPC006 SW948 6H-BRD-K92317137-10.0","4/194",0.0223546051883176,0.269683203934123,0,0,3.91261171797418,14.870753074465,"CD86;CD84;LST1;MYO1F"
"CPC019 MCF7 6H-BRD-A94377914-10.0","4/194",0.0223546051883176,0.269683203934123,0,0,3.91261171797418,14.870753074465,"LILRA6;CALCRL;APLNR;DOCK2"
"CPC001 HA1E 24H-ebpc-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CALCRL;MYO1F"
"CPC004 HT29 6H-primaquine diphosphate-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"ARHGAP25;CMKLR1"
"CPC004 VCAP 24H-albendazole-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"DYSF;ARHGAP25"
"CPC004 VCAP 6H-digoxin-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"LILRA6;PTPRC"
"CPC005 A549 24H-quinacrine dihydrochloride dihydrate-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"SASH3;CORO1A"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"PTPRC;APLNR"
"CPC007 HT29 24H-fu jmbii113b-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"PTPRC;FCGR2C"
"CPC008 PC3 24H-vu0365117-1-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"SYK;CORO1A"
"CPC009 HA1E 6H-BRD-A11095214-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"P2RY13;LILRB3"
"CPC011 VCAP 24H-itraconazole-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"SYK;CORO1A"
"CPC012 NPC 24H-BRD-K98731749-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CD86;LILRB3"
"CPC014 HCC515 6H-BRD-U73238814-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CD84;CORO1A"
"CPC014 HEPG2 6H-BRD-K56343971-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CCR1;AOAH"
"CPC015 MCF7 24H-naltrexone hydrochloride-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CLEC4A;ADAP2"
"CPC017 A549 24H-endecaphyllin x-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"PTPRC;MYO1F"
"CPC017 HEPG2 6H-diflunisal-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"PTPRC;AIF1"
"CPC019 MCF7 24H-BRD-K38340366-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"CLEC7A;ARHGAP25"
"CPC020 MCF7 6H-isotretinoin-10.0","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"LILRB3;MYO1F"
"LJP006 MCF10A 3H-PHA-793887-0.37","2/42",0.0223684665325919,0.269683203934123,0,0,9.18981481481481,34.9222433618929,"SELL;TFEC"
"CPC006 RMGI 6H-BRD-K92317137-10.0","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CSF3R;CORO1A;FCGR2C"
"CPC017 NPC 24H-digitoxin-10.0","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CCR1;CD84;PTPRC"
"CPC018 A549 24H-ch 55-10.0","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"LILRB3;CORO1A;MYO1F"
"CPC019 VCAP 24H-BRD-A94377914-10.0","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CXCL11;PTPRC;CORO1A"
"CPD002 MCF7 24H-geldanamycin-10.0","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CLEC4A;CD84;PTPRC"
"LJP005 HEPG2 24H-mitoxantrone-0.12","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CD52;ITGAM;ALOX5"
"LJP005 MCF7 24H-CGP-60474-0.12","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CCL8;HSPA6;AIF1"
"LJP006 HS578T 24H-GSK-1059615-10","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"SYK;CD300A;TREM1"
"LJP006 MDAMB231 24H-AT-7519-3.33","3/110",0.0228462363135395,0.273241797899144,0,0,5.18377150842868,19.5893112526659,"CD84;PTPRC;CD48"
"CPC006 A549 6H-BRD-K92317137-10.0","5/293",0.0229782337077428,0.273420866273709,0,0,3.24107142857143,12.2292362269232,"CD84;FCGR2A;BIN2;CD300A;LILRB3"
"CPC003 PC3 6H-cefixime-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"GPR65;ARHGAP25"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"PTPRC;CORO1A"
"CPC006 A549 6H-sb 225002-11.1","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"SYK;ARHGAP25"
"CPC006 SW948 6H-a112550.cdx-11.1","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"P2RY13;PTPRC"
"CPC007 A549 24H-BRD-K58214070-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"SYK;ARHGAP25"
"CPC009 VCAP 24H-BRD-K12393722-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"PTPRC;KDR"
"CPC011 PC3 6H-formoterol-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CCR1;CORO1A"
"CPC011 VCAP 24H-miglitol-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"P2RY13;CD84"
"CPC013 VCAP 6H-c3393m50-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CD84;LST1"
"CPC014 A375 6H-ei-155-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"SYK;LILRB3"
"CPC014 A375 6H-BRD-K91701654-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CD86;LST1"
"CPC014 VCAP 24H-BRD-K40175214-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CCR1;PTPRC"
"CPC015 A375 6H-sappanone a trimethyl ether-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CALCRL;CORO1A"
"CPC015 MCF7 24H-way 170523-10.0","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CLEC4A;ARHGAP25"
"LJP008 PC3 24H-resveratrol-10","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"DYSF;CORO1A"
"LJP006 HS578T 3H-geldanamycin-0.12","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"HSPA6;CORO1A"
"LJP006 MCF7 3H-PF-562271-3.33","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"CLEC4A;AQP9"
"LJP006 SKBR3 3H-GSK-2126458-0.04","2/43",0.0233765774126229,0.273420866273709,0,0,8.96522131887986,33.6735570617091,"FCGR2A;CLEC7A"
"CPC006 AGS 6H-cot-10b-44.4","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"CALCRL;PTPRC;SYK"
"CPC006 SW948 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"CD86;P2RY13;MYO1F"
"CPC012 HCC515 6H-BRD-K68202742 (trichostatin a)-10.0","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"CXCL11;CALCRL;CORO1A"
"CPC013 VCAP 24H-s1140-10.0","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"CCR1;P2RY13;CD84"
"LJP005 A375 24H-nilotinib-10","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"FCN1;CCL8;CCL4"
"LJP005 MCF10A 24H-AS-601245-3.33","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"CD86;AQP9;CYTIP"
"LJP006 HT29 24H-BMS-387032-0.37","3/111",0.0233890872464033,0.273420866273709,0,0,5.13551401869159,19.2863495743199,"PRKCB;ALOX5;NPL"
"CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"ADAP2;SYK;MYO1F"
"CPC006 MCF7 6H-bx-795-10.0","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"ADAP2;PTPRC;CLEC10A"
"CPC014 HA1E 6H-t5323840-10.0","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"CSF3R;CALCRL;CORO1A"
"CPC015 ASC 24H-scriptaid-10.0","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"FCN1;CCR1;CORO1A"
"LJP006 BT20 24H-PF-562271-10","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"CLEC4A;CLEC7A;CCL4"
"LJP006 HME1 24H-CGP-60474-10","3/112",0.0239389247357277,0.276748514384336,0,0,5.08814198748178,18.9902153623841,"CD84;CCL8;CLEC7A"
"CPC005 A375 6H-bntx maleate-10.0","4/199",0.0242639563050207,0.276748514384336,0,0,3.81132075471698,14.1733997830444,"CD52;CD84;LST1;C3AR1"
"CPC012 A375 6H-BRD-K74761218-10.0","4/199",0.0242639563050207,0.276748514384336,0,0,3.81132075471698,14.1733997830444,"LILRA6;CALCRL;PTPRC;CORO1A"
"CPC014 MCF7 6H-h7270-10.0","4/199",0.0242639563050207,0.276748514384336,0,0,3.81132075471698,14.1733997830444,"CXCL11;CALCRL;CCL8;FCGR2C"
"LJP006 BT20 24H-QL-XII-47-10","4/199",0.0242639563050207,0.276748514384336,0,0,3.81132075471698,14.1733997830444,"FCGR3B;C5AR1;HSPA6;TREM1"
"LJP006 MCF10A 24H-withaferin-a-3.33","4/199",0.0242639563050207,0.276748514384336,0,0,3.81132075471698,14.1733997830444,"NCF4;HSPA6;FCGR2B;AIF1"
"CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"AOAH;LILRB3"
"CPC002 PC3 24H-rosiglitazone hydrochloride-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"PTPRC;CORO1A"
"CPC004 HA1E 6H-primidone-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"P2RY13;APLNR"
"CPC006 HT29 6H-BRD-K26664453-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"ADAP2;SYK"
"CPC006 PC3 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"SASH3;GPR65"
"CPC006 TYKNU 6H-pp-110-22.2","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CLEC4A;KDR"
"CPC006 VCAP 24H-BRD-K37865504-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CD84;AOAH"
"CPC008 HEPG2 6H-ncgc00182392-01-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CD84;ARHGAP25"
"CPC008 HEPG2 6H-ncgc00186101-01-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"P2RY13;ARHGAP25"
"CPC011 VCAP 24H-amlodipine base-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CCR1;CORO1A"
"CPC014 HA1E 6H-p0030-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CALCRL;CORO1A"
"CPC014 VCAP 24H-BRD-A31374339-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"PTPRC;APLNR"
"CPC015 MCF7 24H-simvastatin-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"APLNR;ARHGAP25"
"CPC017 ASC 24H-diphenyleneiodonium chloride-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CALCRL;MYO1F"
"CPC018 NPC 24H-mycophenolic acid-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CORO1A;ARHGAP25"
"CPD002 PC3 6H-cyclizine hydrochloride-10.0","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CLEC7A;AOAH"
"LJP005 A375 24H-withaferin-a-0.37","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"PTPRC;HSPA6"
"LJP005 HS578T 3H-radicicol-3.33","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"HSPA6;CD69"
"LJP006 A375 24H-JNK-9L-0.37","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CCL8;HSPA6"
"LJP006 MDAMB231 3H-celastrol-10","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CCL4;HSPA6"
"LJP007 PC3 24H-pazopanib-10","2/44",0.0244031056166569,0.276748514384336,0,0,8.75132275132275,32.4940540948677,"CCL8;NKG7"
"CPC006 RKO 6H-chemistry 2804-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"CSF3R;CCL4;LILRB3"
"CPC006 VCAP 6H-elesclomol-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"P2RY13;ARHGAP15;CORO1A"
"CPC013 VCAP 6H-vorinostat-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"CALCRL;PTPRC;CORO1A"
"CPC014 A549 24H-s1104-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"SYK;CLEC10A;LILRB3"
"CPC014 ASC 24H-vorinostat-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"FCN1;APLNR;DOCK2"
"CPC018 A549 6H-vorinostat-10.0","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"CLEC4A;CALCRL;PTPRC"
"LJP009 PC3 24H-PF-3758309-0.04","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"CD52;SELL;PRKCB"
"LJP006 HEPG2 24H-BMS-387032-10","3/113",0.0244957473190858,0.276748514384336,0,0,5.04163126593033,18.7006997893071,"CCR1;ENTPD1;AQP9"
"CPC004 HA1E 24H-mitomycin c-10.0","4/200",0.0246573303185438,0.277874700752995,0,0,3.79168271082018,14.0393917084353,"CD84;SYK;ARHGAP25;MYO1F"
"CPC006 NCIH508 6H-chemistry 2804-10.0","4/200",0.0246573303185438,0.277874700752995,0,0,3.79168271082018,14.0393917084353,"P2RY13;CD84;ARHGAP25;MYO1F"
"LJP006 LNCAP 24H-celastrol-3.33","4/200",0.0246573303185438,0.277874700752995,0,0,3.79168271082018,14.0393917084353,"HSPA6;NPL;CLIC2;AIF1"
"CPC002 HCC515 6H-pkc-412-10.0","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"CLEC4A;CD84;SYK"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"CLEC4A;CXCL11;CCL8"
"CPC006 CL34 6H-BRD-K17140735-11.1","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"ADAP2;SYK;CORO1A"
"CPC006 HEC108 6H-bx-795-10.0","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"PTPRC;SYK;MYO1F"
"CPC006 PC3 24H-gemcitabine-0.08","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"CALCRL;PTPRC;LILRB3"
"CPC006 SNUC4 6H-BRD-K52075040-44.4","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"ADAP2;CORO1A;ARHGAP25"
"CPC006 U937 6H-importazole-60.0","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"PTPRC;APLNR;LILRB3"
"LJP006 MDAMB231 24H-JNK-9L-10","3/114",0.0250595528664573,0.280529508273134,0,0,4.99595857539783,18.4176021484735,"CD84;PTPRC;HSPA6"
"CPC004 VCAP 6H-sib 1893-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"ADAP2;PTPRC"
"CPC005 A549 6H-cmpd-1-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"SYK;ARHGAP25"
"CPC006 A375 6H-tl hras26 brd-k01877528-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CALCRL;CSF3R"
"CPC006 HEPG2 6H-manumycin a-9.08","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"SASH3;DYSF"
"CPC006 PC3 24H-yk 4-279-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CCR1;DYSF"
"CPC007 A375 24H-BRD-K16472144-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CALCRL;PTPRC"
"CPC009 A549 24H-BRD-K02458594-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CD86;ARHGAP25"
"CPC014 HCC515 6H-hy-50878-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CD84;APLNR"
"CPC014 MCF7 6H-hy-11066-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CLEC4A;PTPRC"
"CPC016 SKB 24H-olomoucine-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"KDR;AOAH"
"CPC017 HEPG2 6H-ag 556-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CLEC4A;ARHGAP25"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"P2RY13;CD84"
"LJP006 A549 24H-GW-843682X-3.33","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"C5AR1;PLA2G7"
"LJP006 MCF7 3H-fostamatinib-10","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"P2RY13;CCL4"
"LJP006 SKBR3 3H-geldanamycin-1.11","2/45",0.0254478220061241,0.280762607907087,0,0,8.5473729543497,31.3784755539596,"CD300A;HSPA6"
"CPC008 A549 6H-ncgc00182609-01-10.0","4/202",0.0254556429980361,0.280762607907087,0,0,3.75300171526587,13.7765856190269,"P2RY13;PTPRC;CLEC10A;LILRB3"
"LJP005 SKBR3 24H-withaferin-a-3.33","4/202",0.0254556429980361,0.280762607907087,0,0,3.75300171526587,13.7765856190269,"AQP9;HSPA6;NPL;MS4A4A"
"LJP006 HA1E 24H-AT-7519-3.33","4/202",0.0254556429980361,0.280762607907087,0,0,3.75300171526587,13.7765856190269,"PTPRC;CCL8;FPR3;AIF1"
"CPC002 VCAP 24H-norethynodrel-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"P2RY13;CD84;PTPRC"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"ADAP2;SYK;DYSF"
"CPC012 SKB 24H-BRD-K01614657-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"ENTPD1;CLEC10A;LILRB3"
"CPC013 SKB 24H-BRD-K89558221-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"ENTPD1;CLEC10A;MYO1F"
"CPC020 HT29 6H-BRD-K06666320-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"PTPRC;SYK;DOCK2"
"CPC020 PC3 6H-digoxin-10.0","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"CCR1;BIN2;SYK"
"LJP006 HME1 24H-AZD-5438-3.33","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"CD300A;GPR183;HSPA6"
"LJP006 HME1 24H-CGP-60474-1.11","3/115",0.0256303385773714,0.280849283662702,0,0,4.95110146862483,18.1407294734441,"CD84;CCL8;CLEC7A"
"CPC004 HCC515 24H-pipamperone-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"P2RY13;PTPRC;DYSF"
"CPC006 A549 6H-ku 0060648 trihydrochloride-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"CLEC4A;SYK;APLNR"
"CPC008 A375 6H-ncgc00184830-01-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"CLEC4A;CLEC7A;LILRB3"
"CPC013 A549 6H-BRD-K69852452-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"SASH3;CD84;AOAH"
"CPC014 A549 24H-km 00927-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"CALCRL;LILRB3;CORO1A"
"CPC016 MCF7 24H-ro 31-8220 mesylate-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"SASH3;PTPRC;LILRB3"
"CPC019 HCC515 6H-BRD-K98824517-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"SYK;AQP9;CORO1A"
"CPC020 HCC515 6H-vorinostat-10.0","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"CALCRL;PTPRC;CORO1A"
"LJP005 HS578T 24H-WH-4-025-0.37","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"GMFG;MNDA;AIF1"
"LJP006 SKBR3 24H-alvocidib-1.11","3/116",0.0262081010009767,0.283571798906159,0,0,4.90703829294517,17.8698961736653,"CD84;CCL4;CORO1A"
"CPC006 HCC515 24H-narciclasine-10.0","4/204",0.0262694223547025,0.283571798906159,0,0,3.71509433962264,13.5205273377791,"CSF3R;SYK;DYSF;LILRB3"
"CPC006 MCF7 6H-ku 0060648 trihydrochloride-10.0","4/204",0.0262694223547025,0.283571798906159,0,0,3.71509433962264,13.5205273377791,"CLEC4A;CCR1;CXCL11;CLEC10A"
"LJP006 MCF7 24H-QL-XII-47-10","4/204",0.0262694223547025,0.283571798906159,0,0,3.71509433962264,13.5205273377791,"CD52;HSPA6;TREM1;AIF1"
"CPC001 HA1E 24H-clobetasol propionate-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"SYK;AIF1"
"CPC001 HA1E 24H-cyclopamine-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"ARHGAP25;MYO1F"
"CPC002 PC3 6H-wortmannin-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"CLEC4A;CORO1A"
"CPC006 HCC515 24H-BRD-K41859756-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"P2RY13;ARHGAP25"
"CPC006 HCC515 6H-wortmannin-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"CLEC4A;SYK"
"CPC008 A375 6H-ncgc00165208-01-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"CCR1;ADAP2"
"CPC008 VCAP 6H-BRD-K54687541-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"LILRA6;PTPRC"
"CPC010 VCAP 24H-cladribine-10.0","2/46",0.0265104993556734,0.283571798906159,0,0,8.3526936026936,30.3220687820224,"PTPRC;SYK"
