"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 VCAP 24H-BRD-K05114711-10.0","1/5",0.018365284102935,0.126589279709516,0,0,68.2260273972603,272.719430604103,"IL16"
"CPC013 ASC 24H-BRD-K76236182-10.0","1/5",0.018365284102935,0.126589279709516,0,0,68.2260273972603,272.719430604103,"STAT5B"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/5",0.018365284102935,0.126589279709516,0,0,68.2260273972603,272.719430604103,"CFLAR"
"CPD001 MCF7 24H-thioguanosine-10.0","3/151",0.0185097313845443,0.127368321394835,0,0,5.64655500570993,22.5266977916091,"STAT5B;FRAT1;BTN3A1"
"CPC010 HCC515 6H-BRD-K85853281-10.0","3/151",0.0185097313845443,0.127368321394835,0,0,5.64655500570993,22.5266977916091,"STAT5B;ABCA6;CCL5"
"CPC013 HA1E 6H-c3393m50-10.0","3/151",0.0185097313845443,0.127368321394835,0,0,5.64655500570993,22.5266977916091,"STAT5B;ABCA6;ARHGAP25"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","4/273",0.0185377523285468,0.127416919481515,0,0,4.1756771109931,16.6523746643031,"STAT5B;FRAT1;BTN3A1;CFLAR"
"CPC006 MCF7 24H-imd 0354-10.0","4/273",0.0185377523285468,0.127416919481515,0,0,4.1756771109931,16.6523746643031,"STAT5B;BTN3A1;IL16;ADAM8"
"CPC002 HA1E 24H-aminopurvalanol a-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"BTN3A1;CFLAR;ARHGAP25"
"CPC002 PC3 24H-cinobufagin-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"CCR1;STAT5B;ARHGAP25"
"CPC002 VCAP 24H-norethynodrel-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"STAT5B;BTN3A1;CCL5"
"CPC018 HT29 6H-u-0126-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"ABCA6;CCL5;CFLAR"
"CPD002 PC3 24H-methyl benzethonium chloride-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"STAT5B;CCL5;ARHGAP25"
"CPC008 A375 24H-trichostatin a-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"STAT5B;CCL5;ARHGAP25"
"CPC011 A549 24H-maprotiline hydrochloride-10.0","3/152",0.0188332333963529,0.127839749067454,0,0,5.60837508271103,22.2772074570563,"STAT5B;FRAT1;BTN3A1"
"CPC014 HA1E 6H-BRD-K05104363-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"ABCA6;CCL5"
"CPC014 HCC515 6H-hy-50878-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"BTN3A1;ARHGAP25"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;BTN3A1"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"ABCA6;ARHGAP25"
"CPC017 HEPG2 6H-rs 17053 hydrochloride-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"IL16;ARHGAP25"
"CPC006 A549 6H-le 135-20.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;BTN3A1"
"CPC006 AGS 6H-BRD-K66792149-11.1","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;ARHGAP25"
"CPC006 HCC15 6H-r406-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"CFLAR;ARHGAP25"
"CPC006 HCC515 6H-trichostatin a-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"CCL5;CFLAR"
"CPC006 HCC515 6H-BRD-K04853698-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;ARHGAP25"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;BTN3A1"
"CPC006 LOVO 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"NUP214;IL16"
"CPC006 LOVO 6H-curcubitacin i-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;IL16"
"CPC006 SKLU1 6H-sirolimus-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"ABCA6;CCL5"
"CPC006 SNGM 6H-r406-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"CCL5;ARHGAP25"
"CPC006 SNU1040 6H-BRD-K92317137-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;IL16"
"CPC006 TYKNU 6H-methylene blue-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;ARHGAP25"
"CPC007 A375 6H-stock1s-53863-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;ARHGAP25"
"CPC008 HEPG2 6H-ncgc00185094-01-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"ABCA6;CCL5"
"CPC012 A549 6H-ossk 645683-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"CCL5;CFLAR"
"CPC013 ASC 24H-BRD-K19540840-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"CCL5;ARHGAP25"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.0189041754110768,0.127839749067454,0,0,10.0358585858586,39.8260248255296,"STAT5B;BTN3A1"
"CPC014 PC3 24H-km 00927-10.0","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"STAT5B;CCL5;ARHGAP25"
"CPC004 PC3 24H-vorinostat-10.0","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"STAT5B;BTN3A1;ARHGAP25"
"CPC017 A549 24H-vorinostat-10.0","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"STAT5B;CCL5;ARHGAP25"
"CPC006 A549 6H-cot-10b-44.4","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"STAT5B;CFLAR;ARHGAP25"
"CPC006 VCAP 24H-tw 37-10.0","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"STAT5B;BTN3A1;LILRB3"
"LJP006 HME1 3H-AZD-5438-3.33","3/153",0.0191598761291908,0.128937057743198,0,0,5.57070422535211,22.031784098325,"CCL5;HSPA6;NRBF2"
"CPC014 MCF7 6H-hy-10459-10.0","4/277",0.019440589527197,0.128937057743198,0,0,4.11365777080063,16.2094248081566,"STAT5B;FMNL1;ABCA6;ARHGAP25"
"CPC006 HT29 24H-tg101348-11.1","4/277",0.019440589527197,0.128937057743198,0,0,4.11365777080063,16.2094248081566,"STAT5B;BTN3A1;CCL5;ARHGAP25"
"CPC014 MCF7 24H-BRD-K50140147-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;DENND3;ARHGAP25"
"CPC014 PC3 24H-s1122-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;CFLAR;ARHGAP25"
"CPC014 PC3 6H-BRD-A60245366-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;ABCA6;ARHGAP25"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 A549 6H-trichostatin a-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;CCL5;ARHGAP25"
"CPC019 PC3 24H-trichostatin a-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;CCL5;ARHGAP25"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"CCL5;CFLAR;CTBS"
"CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0","3/154",0.0194896612727255,0.128937057743198,0,0,5.53353231974629,21.7903372527156,"STAT5B;CCL5;ARHGAP25"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;GBP2"
"CPC014 HCC515 6H-hy-11067-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"ABCA6;ARHGAP25"
"CPC014 HT29 6H-BRD-K69852452-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;DENND3"
"CPC002 HA1E 24H-u 99194 maleate-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;ARHGAP25"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCR1;CCL5"
"CPC002 HA1E 24H-formoterol hemifumarate-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;ARHGAP25"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"IL16;ARHGAP25"
"CPC015 HEPG2 6H-selamectin-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;IL16"
"CPC004 HCC515 24H-deracoxib-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CD300A;ARHGAP25"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCR1;ABCA6"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;BTN3A1"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;ARHGAP25"
"CPC006 HT29 6H-auranofin-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;IL16"
"CPC006 NCIH2073 6H-BRD-K41859756-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;IL16"
"CPC006 SW620 6H-mk-0591-80.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;CCL5"
"LJP008 HCC515 24H-(-)-JQ1-10","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"MNDA;BTN3A2"
"CPC008 A375 6H-tl hras26 brd-k01877528-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;ARHGAP25"
"CPC009 HA1E 6H-5-nonyloxytryptamine-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"IL16;ARHGAP25"
"CPC009 HA1E 6H-BRD-K18726304-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;CCL5"
"CPC009 MCF7 6H-BRD-K95138506-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"CCL5;ARHGAP25"
"CPC010 HCC515 6H-BRD-A18725729-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;ABCA6"
"LJP006 HS578T 3H-BI-2536-1.11","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"MX2;MNDA"
"CPC012 A549 6H-vu0410183-2-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;ARHGAP25"
"CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;ARHGAP25"
"CPC012 NPC 24H-bas 02859604-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"IL16;LILRB3"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;BTN3A1"
"CPC013 VCAP 24H-st012030-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"AQP9;LILRB3"
"CPC014 A549 24H-cc-100-10.0","2/58",0.0195330257721005,0.128937057743198,0,0,9.85615079365079,38.7903462364945,"STAT5B;ARHGAP25"
"CPC014 MCF7 6H-BRD-A11702965-10.0","4/278",0.0196704904454359,0.129703629786364,0,0,4.09843587069864,16.1012615299462,"STAT5B;FMNL1;ABCA6;ARHGAP25"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","4/278",0.0196704904454359,0.129703629786364,0,0,4.09843587069864,16.1012615299462,"STAT5B;FMNL1;ABCA6;CFLAR"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","3/155",0.0198225903626917,0.130177444595918,0,0,5.4968495181616,21.5527790248897,"STAT5B;CCL5;ARHGAP25"
"CPC009 MCF7 24H-BRD-K77547920-10.0","3/155",0.0198225903626917,0.130177444595918,0,0,5.4968495181616,21.5527790248897,"CCR1;STAT5B;BTN3A1"
"CPC010 MCF7 24H-homoharringtonine-10.0","3/155",0.0198225903626917,0.130177444595918,0,0,5.4968495181616,21.5527790248897,"STAT5B;ARHGAP25;APOL3"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","4/279",0.0199020744867873,0.130177444595918,0,0,4.08332467532468,15.9941022579054,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC005 PC3 24H-trichostatin a-10.0","4/280",0.0201353448047411,0.130177444595918,0,0,4.06832298136646,15.8879345150166,"STAT5B;BTN3A1;CCL5;ARHGAP25"
"CPC006 A375 24H-vorinostat-10.0","4/280",0.0201353448047411,0.130177444595918,0,0,4.06832298136646,15.8879345150166,"STAT5B;BTN3A1;CCL5;ARHGAP25"
"CPC014 HT29 6H-BRD-U51951544-10.0","3/156",0.0201586647828889,0.130177444595918,0,0,5.46064623032311,21.3190239980498,"STAT5B;ABCA6;ARHGAP25"
"CPC006 VCAP 6H-BRD-A36630025-0.35","3/156",0.0201586647828889,0.130177444595918,0,0,5.46064623032311,21.3190239980498,"STAT5B;FRAT1;BTN3A1"
"CPC014 A549 6H-hy-11001-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-BRD-K04923131-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;ARHGAP25"
"CPC014 MCF7 24H-st4062971-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;CFLAR"
"CPC002 HA1E 6H-u-0126-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;CFLAR"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;LST1"
"CPC003 HA1E 6H-dup 697-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;ARHGAP25"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;BTN3A1"
"CPC003 PC3 6H-doxorubicin hydrochloride-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;ABCA6"
"CPC004 HA1E 24H-thiotepa-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;CTBS"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;ARHGAP25"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"IL16;LILRA2"
"CPC015 PHH 24H-geldanamycin-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;CFLAR"
"CPC017 A549 6H-medrysone-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;CCL5"
"CPC018 HEPG2 6H-u-0126-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;CCL5"
"CPC018 PHH 24H-cycloheximide-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;CCL5"
"CPC006 AGS 6H-chemistry 2804-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;DENND3"
"CPC020 A549 6H-dexamethasone-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;CCL5"
"CPD002 PC3 6H-sertindole-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;CCL5"
"CPC006 NCIH1836 6H-pimozide-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;ARHGAP25"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ARHGAP25;FCGR2C"
"CPC006 SW948 6H-azd8055-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;ARHGAP25"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CD300A;KCNN3"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;BTN3A1"
"CPC008 A549 6H-mls-0359128.0001-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CFLAR;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K77547920-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"DENND3;CFLAR"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"IL16;LILRB3"
"CPC010 HT29 6H-trichostatin a-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;ARHGAP25"
"CPC010 MCF7 24H-wortmannin-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;APOL3"
"CPC012 A375 6H-vu0418946-2-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"STAT5B;BTN3A1"
"CPC013 NPC 24H-BRD-K74949371-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CFLAR;ARHGAP25"
"CPC013 PC3 24H-s1249-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"ABCA6;ARHGAP25"
"CPC014 A375 6H-BRD-K75081836-10.0","2/59",0.0201705983731153,0.130177444595918,0,0,9.6827485380117,37.7968922446992,"CCL5;ARHGAP25"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","3/157",0.0204978857614935,0.131666522517356,0,0,5.42491311505396,21.0889891502482,"STAT5B;CFLAR;ARHGAP25"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0204978857614935,0.131666522517356,0,0,5.42491311505396,21.0889891502482,"STAT5B;CFLAR;ARHGAP25"
"CPC006 MCF7 24H-bms-754807-10.0","3/157",0.0204978857614935,0.131666522517356,0,0,5.42491311505396,21.0889891502482,"STAT5B;FRAT1;CFLAR"
"CPC007 MCF7 24H-BRD-K60870698-10.0","3/157",0.0204978857614935,0.131666522517356,0,0,5.42491311505396,21.0889891502482,"STAT5B;FRAT1;BTN3A1"
"CPC012 VCAP 24H-vu0418946-2-10.0","3/157",0.0204978857614935,0.131666522517356,0,0,5.42491311505396,21.0889891502482,"BTN3A1;IL16;LILRB3"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0206069566991898,0.131666522517356,0,0,4.03864337101747,15.67852468226,"STAT5B;BTN3A1;CFLAR;ARHGAP25"
"CPC014 HA1E 6H-c247-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"ABCA6;LILRB3"
"CPC001 PC3 6H-nsc 693868-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CFLAR;ARHGAP25"
"CPC014 HT29 6H-axon1408-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"ABCA6;ARHGAP25"
"CPC002 HA1E 24H-glimepiride-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CCL5;ARHGAP25"
"CPC002 HA1E 6H-noscapine hydrochloride-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"TRIM38;LILRB3"
"CPC014 PC3 24H-s1118-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;ARHGAP25"
"CPC014 PC3 6H-stk397047-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;CFLAR"
"CPC003 PC3 6H-wortmannin-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;BTN3A1"
"CPC014 VCAP 6H-BRD-A52193669-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"IL16;CFLAR"
"CPC004 HA1E 6H-niclosamide-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CFLAR;LILRB3"
"CPC016 NPC 24H-pp 1-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CTBS;ARHGAP25"
"CPC017 A375 6H-pkc-412-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"ABCA6;CFLAR"
"CPC018 A549 6H-BRD-A40431293-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;CCL5"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"IL16;ARHGAP25"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CCR1;INPP5D"
"CPC018 NPC 24H-niclosamide-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-hki-272-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CCL5;ARHGAP25"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"LILRB3;ARHGAP25"
"CPC006 MCF7 6H-BRD-K17140735-11.1","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CFLAR;ARHGAP25"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"BTN3A1;CTBS"
"CPC006 OV7 6H-BRD-K43620258-80.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CCL5;ARHGAP25"
"CPC006 PL21 6H-nsc 95397-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"CCL5;IL16"
"CPC006 SW480 6H-as605240-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"ABCA6;ARHGAP25"
"CPC007 HA1E 6H-ncgc00183371-01-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;CCL5"
"CPC009 A549 6H-BRD-K40373196-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;ARHGAP25"
"CPC009 HEPG2 6H-trichostatin a-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;ARHGAP25"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"ABCA6;LILRA2"
"CPC013 HA1E 6H-BRD-K06765193-10.0","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"STAT5B;ARHGAP25"
"LJP006 SKBR3 3H-BI-2536-10","2/60",0.0208168219130684,0.131666522517356,0,0,9.51532567049808,36.843282698746,"MNDA;GBP2"
"CPC014 A549 24H-s1003-10.0","3/158",0.0208402543794977,0.131666522517356,0,0,5.38964107223989,20.8625937708059,"ABCA6;INPP5D;ARHGAP25"
"CPC006 A549 6H-BRD-K92317137-10.0","3/158",0.0208402543794977,0.131666522517356,0,0,5.38964107223989,20.8625937708059,"STAT5B;IL16;CFLAR"
"CPC019 MCF7 6H-trichostatin a-10.0","3/158",0.0208402543794977,0.131666522517356,0,0,5.38964107223989,20.8625937708059,"NUP214;STAT5B;ARHGAP25"
"CPC020 MCF7 24H-trichostatin a-10.0","3/158",0.0208402543794977,0.131666522517356,0,0,5.38964107223989,20.8625937708059,"STAT5B;BTN3A1;ARHGAP25"
