"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HCC515 24H-AZD-7762-0.04","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"CD200;PFN2"
"CPC012 A549 24H-BRD-A19248578-10.0","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"CD86;GAS7"
"CPC012 VCAP 24H-BRD-K72615639-10.0","2/69",0.0224533097382319,0.199492885067982,0,0,9.12330654420207,34.6349659977225,"CD86;FCGR2C"
"CPC014 PC3 24H-BRD-K19220233-10.0","3/180",0.0225543424536262,0.199943238961108,0,0,5.23199152542373,19.8388101911862,"CD86;ABCA6;GPR65"
"CPC012 MCF7 24H-BRD-K81795824-10.0","3/180",0.0225543424536262,0.199943238961108,0,0,5.23199152542373,19.8388101911862,"CD86;BTN3A1;ELMO1"
"CPC014 A549 24H-s1118-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CD86;CETP"
"CPC001 HA1E 24H-cabergoline-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"MFNG;CD69"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CYBB;LILRB2"
"CPC005 A375 24H-ki 8751-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CD86;CD69"
"CPC018 NPC 24H-fexaramine-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"PLXNC1;TAPBPL"
"CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"GPR65;DOCK2"
"CPC006 JHUEM2 6H-niguldipine hydrochloride-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"ABCA6;CD200"
"LJP005 MCF7 3H-NU-7441-0.12","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CMAHP;PLXNC1"
"CPC007 A549 6H-ncgc00183371-01-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CD86;ELMO1"
"CPC008 HT29 6H-BRD-K70917163-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"PLCL2;BTN3A3"
"CPC011 VCAP 24H-megestrol acetate-10.0","2/70",0.0230644217142496,0.201985338121592,0,0,8.98868778280543,33.8825353127444,"CD86;BTN3A1"
"CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0","3/182",0.0232096289075918,0.202445562642236,0,0,5.17300977653631,19.4670085595988,"CD86;BTN3A1;GAS7"
"CPC001 PC3 24H-clobetasol propionate-10.0","1/7",0.0232189232742134,0.202445562642236,0,0,50.3207070707071,189.346136333108,"ABCA6"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0232189232742134,0.202445562642236,0,0,50.3207070707071,189.346136333108,"LST1"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0232189232742134,0.202445562642236,0,0,50.3207070707071,189.346136333108,"CD69"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/325",0.0235631302616387,0.203801790446095,0,0,3.87914750531573,14.5393244031209,"CD86;BTN3A1;ELMO1;CD69"
"CPC014 A549 24H-BRD-K50140147-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CD86;BTN3A1"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CD86;LST1"
"CPC014 MCF7 6H-BRD-K04923131-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"BTN3A1;BTN3A3"
"CPC005 A549 24H-budesonide-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"ABCA6;CYBB"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CD86;BTN3A1"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CD86;NQO1"
"CPC019 A375 6H-BRD-K88278225-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"PPP1R16B;IL21R"
"CPC006 HT29 6H-BRD-A36630025-0.35","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"BTN3A1;ABCA6"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CD86;ARHGAP15"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"BTN3A1;ABCA6"
"CPC006 SKMEL28 6H-methylene blue-10.0","2/71",0.0236823684479096,0.203801790446095,0,0,8.85797101449275,33.1556021293951,"CMAHP;CD69"
"CPC020 VCAP 24H-vorinostat-10.0","3/184",0.023875238364587,0.204795916123018,0,0,5.11533149171271,19.1053201788963,"BTN3A1;ITGA4;MFNG"
"CPD002 PC3 24H-thiostrepton-10.0","3/184",0.023875238364587,0.204795916123018,0,0,5.11533149171271,19.1053201788963,"BTN3A1;ABCA6;IL21R"
"LJP006 HS578T 24H-QL-XII-47-10","3/184",0.023875238364587,0.204795916123018,0,0,5.11533149171271,19.1053201788963,"NQO1;ITGA4;PFN2"
"CPC006 VCAP 6H-bx-795-10.0","3/185",0.024211913931417,0.20495890174807,0,0,5.08696771978022,18.9281513765895,"CD86;BTN3A1;ELMO1"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;BTN3A1"
"CPC015 HEPG2 6H-brompheniramine maleate-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"PHACTR1;TAPBPL"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;CETP"
"CPC006 HCC515 24H-methylene blue-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"BTN3A1;APOL3"
"CPC006 MDST8 6H-teniposide-1.25","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;CETP"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"GPR65;ELMO1"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"ABCA6;ARHGAP15"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;ABCA6"
"LJP005 HEPG2 24H-AZD-8330-0.37","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"NQO1;CD200"
"CPC007 A549 6H-BRD-K05153001-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;IL21R"
"LJP005 SKBR3 24H-mitoxantrone-0.37","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"NQO1;PFN2"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"CD86;IL21R"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"MFNG;ARHGAP15"
"CPC009 MCF7 6H-BRD-K97534490-10.0","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"INPP5D;TAPBPL"
"LJP006 MCF10A 3H-A443654-1.11","2/72",0.0243070987594967,0.20495890174807,0,0,8.73098901098901,32.452971265179,"RGS13;CD200"
"CPC013 MCF7 24H-s1367-10.0","3/186",0.0245511697203298,0.206797392458727,0,0,5.05891393442623,18.7533726034044,"CD86;BTN3A1;TAPBPL"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"ABCA6;ARHGAP15"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"IL21R;ARHGAP15"
"CPC019 A375 6H-wortmannin-10.0","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"TAPBPL;GAS7"
"CPC020 HA1E 6H-wortmannin-10.0","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"CETP;ITGA4"
"CPC006 HT29 24H-nutlin-3-44.4","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"CD86;ELMO1"
"CPC006 PC3 24H-BRD-K52075040-44.4","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"CD86;BTN3A1"
"CPC006 SW620 6H-BRD-K49371609-0.09","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"GPR65;IL21R"
"LJP005 SKBR3 24H-BX-912-10","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"NQO1;PFN2"
"CPC011 A549 24H-tropisetron hcl-10.0","2/73",0.0249385617182087,0.208074575344256,0,0,8.60758396533044,31.7735190812792,"ABCA6;MFNG"
"CPC006 A375 24H-BRD-K12184916-0.63","3/188",0.0252374204027222,0.210126656455788,0,0,5.00371621621622,18.4108107943381,"CD86;CETP;ELMO1"
"CPC006 PC3 24H-mk-0591-80.0","3/188",0.0252374204027222,0.210126656455788,0,0,5.00371621621622,18.4108107943381,"CD86;BTN3A1;ELMO1"
"CPC001 PC3 24H-clofarabine-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"CD86;BTN3A1"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"MFNG;FLI1"
"CPC004 MCF7 6H-digitoxin-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"PPP1R16B;INPP5D"
"CPC006 MCF7 24H-fk506-22.2","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"CD86;GAS7"
"CPC006 MCF7 24H-elesclomol-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"CD86;BTN3A1"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"NKG7;SAMSN1"
"CPC008 A549 6H-BRD-K42629487-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"CD86;LST1"
"CPC012 MCF7 24H-BRD-K68588778-10.0","2/74",0.0255767066523957,0.210587567582723,0,0,8.48760683760684,31.1161882828175,"CD86;BTN3A1"
"CPC014 PHH 24H-BRD-A60245366-10.0","3/189",0.0255844142914929,0.210587567582723,0,0,4.9765625,18.2429431185958,"DOCK2;LAIR1;CD200"
"CPC006 A375 24H-BRD-K94325918-10.0","3/189",0.0255844142914929,0.210587567582723,0,0,4.9765625,18.2429431185958,"BTN3A1;ELMO1;CD69"
"CPC006 PC3 24H-BRD-K94325918-10.0","3/189",0.0255844142914929,0.210587567582723,0,0,4.9765625,18.2429431185958,"CD86;BTN3A1;CMAHP"
"CPC006 MCF7 24H-b675700.cdx-0.04","4/334",0.0257208360785071,0.211491305353604,0,0,3.77162097162097,13.8058445938148,"CD86;BTN3A1;ELMO1;GAS7"
"CPC013 SKB 24H-trichostatin a-10.0","3/190",0.0259339863936858,0.213023427016594,0,0,4.94969919786096,18.0772961349512,"MFNG;TAPBPL;LILRB2"
"CPC014 MCF7 24H-gr-237-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;ARHGAP15"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;CD69"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;ARHGAP15"
"CPC017 MCF7 24H-scoulerine-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"BTN3A1;ELMO1"
"CPC006 A375 24H-isoliquiritigenin-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"ELMO1;CD69"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;ARHGAP15"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;GAS7"
"CPC009 MCF7 24H-BRD-K01834163-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"IKZF1;TAPBPL"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;BTN3A1"
"CPC012 A375 6H-BRD-K81795824-10.0","2/75",0.0262214831473971,0.213180389600589,0,0,8.3709167544784,30.4799831661928,"CD86;ELMO1"
"CPC006 A375 24H-BRD-A31107743-0.09","3/191",0.0262861359852542,0.213199724603496,0,0,4.92312167553191,17.9138299312872,"ELMO1;PLXNC1;CD69"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"GAS7"
"CPC001 VCAP 6H-u 18666a-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"INPP5D"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"CD86"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"ARHGAP15"
"CPC004 VCAP 24H-badge-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"TAPBPL"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"GPR65"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"ARHGAP15"
"CPC006 VCAP 24H-qs 11-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"ABCA6"
"CPC012 MCF7 6H-BRD-K16290432-10.0","1/8",0.0264922734714403,0.213199724603496,0,0,43.1298701298701,156.600338426129,"TAPBPL"
"CPC006 HCC515 24H-curcubitacin i-10.0","3/192",0.0266408622585276,0.213450976389732,0,0,4.8968253968254,17.75250550951,"MFNG;CMAHP;GAS7"
"CPC014 PC3 24H-s1222-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"CD86;CETP"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"CD86;CETP"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"DOCK2;ARHGAP15"
"CPC005 A375 6H-BRD-K31342827-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"BTN3A3;TAPBPL"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"CYBB;ARHGAP15"
"LJP005 MCF7 3H-CP-724714-1.11","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"PLXNC1;CD200"
"LJP006 HEPG2 24H-BMS-387032-0.37","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"RGS13;PFN2"
"CPC013 A549 24H-BRD-K18163752-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"BTN3A1;ELMO1"
"CPC013 ASC 24H-c8273-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"CD86;BTN3A1"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"CD86;LST1"
"LJP006 SKBR3 3H-GSK-2126458-10","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"LSP1;PFN2"
"CPC013 VCAP 24H-BRD-K16057611-10.0","2/76",0.0268728410411346,0.213450976389732,0,0,8.25738045738046,29.8639652661462,"MFNG;INPP5D"
"CPC012 MCF7 24H-BRD-A20697603-10.0","3/193",0.0269981643072315,0.214232186905435,0,0,4.87080592105263,17.5932847629274,"CD86;BTN3A1;ELMO1"
"LJP008 A549 24H-(+)-JQ1-3.33","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"CMAHP;IQGAP2"
"CPC003 HCC515 24H-xylazine-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"ABCA6;GPR65"
"CPC005 HCC515 6H-fluocinonide-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"ABCA6;GPR65"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"CD86;GAS7"
"CPC006 HA1E 24H-pac 1-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"MFNG;ARHGAP15"
"CPC006 JHUEM2 6H-elesclomol-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"ABCA6;MFNG"
"LJP006 BT20 24H-BI-2536-0.12","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"NQO1;IQGAP2"
"LJP006 HT29 24H-JNK-9L-0.37","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"CMAHP;CD69"
"CPC012 ASC 24H-stock3s-04022-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"CMAHP;PLXNC1"
"CPC013 VCAP 6H-trichostatin a-10.0","2/77",0.0275307304211383,0.216297321201881,0,0,8.14687179487179,29.2672493629818,"MFNG;IL21R"
"CPC006 HA1E 24H-mln4924-11.1","3/195",0.0277204917391329,0.217572990003886,0,0,4.819580078125,17.2810061559084,"CD86;BTN3A1;MFNG"
"CPC002 HCC515 24H-aminopurvalanol a-10.0","3/196",0.0280855148958602,0.218918565249326,0,0,4.79436528497409,17.127876307613,"CD86;BTN3A1;ELMO1"
"CPC014 HCC515 6H-axon1408-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"ABCA6;MFNG"
"CPC014 HCC515 6H-z2777-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"NQO1;ARHGAP15"
"CPC014 VCAP 24H-stock1n-27488-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"ABCA6;DOCK2"
"CPC006 A549 24H-tpca-1-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"CD86;BTN3A1"
"CPC006 DV90 6H-BRD-K81473043-0.35","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"ABCA6;DOCK2"
"CPC006 HCC515 24H-dexamethasone-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"ITGA4;ABCA6"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"BTN3A1;ELMO1"
"LJP009 HEPG2 24H-GSK-429286A-0.12","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"FCGR2B;FCGR2C"
"LJP008 HEPG2 24H-PD-0325901-0.37","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"NQO1;CLIC2"
"CPC009 A549 6H-wortmannin-10.0","2/78",0.0281951016303739,0.218918565249326,0,0,8.03927125506073,28.6889998137944,"CETP;FCGR2B"
"CPC007 A549 24H-BRD-K05153001-10.0","3/197",0.028453109392713,0.22049077844519,0,0,4.76941043814433,16.9767061103943,"CETP;BTN3A1;ELMO1"
"CPC011 VCAP 24H-levonorgestrel-10.0","3/197",0.028453109392713,0.22049077844519,0,0,4.76941043814433,16.9767061103943,"CD86;BTN3A1;GAS7"
"CPC014 A549 24H-s1475-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"CD86;ELMO1"
"CPC014 HA1E 6H-geldanamycin-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"ABCA6;CD69"
"CPC016 A549 6H-malonoben-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"CD86;LST1"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"NQO1;CYBB"
"CPC006 A549 6H-BRD-K86574132-48.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"CD86;GAS7"
"CPC006 AGS 6H-azd8055-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"CD86;ARHGAP15"
"CPC006 MCF7 24H-vx-680-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"CD86;GAS7"
"CPC013 HEPG2 6H-BRD-K83336168-10.0","2/79",0.0288659052638407,0.221957294782852,0,0,7.93446553446553,28.1284271827568,"ITGA4;TAPBPL"
"CPC015 PHH 24H-amitriptyline hydrochloride-10.0","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"CD86;ITGA4"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"CD86;GAS7"
"CPC005 VCAP 6H-trichostatin a-10.0","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"CD86;IL21R"
"CPC006 HA1E 6H-pp-30-11.1","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"CD86;ARHGAP15"
"CPC006 HT29 24H-tgx-115-160.0","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"CD86;ELMO1"
"CPC006 OV7 6H-BRD-K94325918-10.0","2/80",0.0295430921583559,0.224021346746503,0,0,7.83234714003945,27.584785141772,"ITGA4;MFNG"
"CPC005 A375 24H-thapsigargin-10.0","3/200",0.0295713073395419,0.224021346746503,0,0,4.69606598984772,16.5346169957898,"CD86;BTN3A1;ELMO1"
"CPC006 A375 24H-niclosamide-10.0","3/200",0.0295713073395419,0.224021346746503,0,0,4.69606598984772,16.5346169957898,"ELMO1;PLXNC1;CD69"
"CPC007 HA1E 24H-geldanamycin-10.0","3/200",0.0295713073395419,0.224021346746503,0,0,4.69606598984772,16.5346169957898,"NQO1;ABCA6;FCGR2C"
"CPC001 VCAP 24H-kn-62-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"INPP5D"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"ARHGAP15"
"CPC015 MCF7 6H-brazilin-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"INPP5D"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"ARHGAP15"
"CPC005 MCF7 6H-indirubin-3-oxime-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"BTN3A3"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"CD69"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"ARHGAP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"LST1"
"CPC020 PC3 6H-probenecid-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"MFNG"
"LJP005 BT20 3H-NU-7441-10","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"CD200"
"CPC008 VCAP 6H-BRD-K12401458-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"MAP4K1"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"CD86"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0297548181817399,0.224021346746503,0,0,37.7367424242424,132.635751463963,"ARHGAP15"
"CPC002 VCAP 6H-aminopurvalanol a-10.0","2/81",0.0302266134031859,0.225860762240363,0,0,7.73281402142162,27.057367609485,"CD86;BTN3A1"
"CPC018 A549 24H-medrysone-10.0","2/81",0.0302266134031859,0.225860762240363,0,0,7.73281402142162,27.057367609485,"ABCA6;MFNG"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0302266134031859,0.225860762240363,0,0,7.73281402142162,27.057367609485,"CD86;ELMO1"
"CPC006 HCT116 6H-teniposide-1.25","2/81",0.0302266134031859,0.225860762240363,0,0,7.73281402142162,27.057367609485,"BTN3A1;ABCA6"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0302266134031859,0.225860762240363,0,0,7.73281402142162,27.057367609485,"NQO1;NKG7"
