"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 3H-dovitinib-0.04","2/30",0.0136976586666234,0.174287286483732,0,0,12.1202686202686,52.0023804987337,"CX3CR1;GZMB"
"LJP006 HT29 24H-BMS-387032-0.04","2/30",0.0136976586666234,0.174287286483732,0,0,12.1202686202686,52.0023804987337,"CD52;GLIPR1"
"CPC006 EFO27 6H-mk-2206-10.0","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"SASH3;CASP1;ARRB2"
"CPC006 OV7 6H-BRD-K66792149-11.1","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"CASP1;ARRB2;AIF1"
"CPC006 PL21 6H-auranofin-10.0","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"ITGB2;ERG;CORO1A"
"CPC006 TYKNU 6H-BRD-A36630025-0.35","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"CLEC7A;CASP1;ERG"
"CPC016 A549 24H-flumethasone-10.0","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"ERG;CORO1A;APOBEC3A"
"CPC019 A549 24H-BRD-A00420644-10.0","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"CD4;CASP1;APOBEC3A"
"LJP006 MCF10A 24H-mitoxantrone-0.37","3/84",0.0137982884880271,0.174529703037748,0,0,6.32183908045977,27.0777689013153,"ITGAM;RASSF2;NCF2"
"LJP005 A375 24H-PLX-4720-0.12","4/156",0.0141534905679427,0.178188293755978,0,0,4.51464530892448,19.2224297178002,"PYCARD;CX3CR1;RASSF2;SLC7A7"
"LJP005 MCF10A 24H-PD-184352-3.33","4/156",0.0141534905679427,0.178188293755978,0,0,4.51464530892448,19.2224297178002,"PYCARD;RASSF2;SLC7A7;NCF2"
"LJP006 HA1E 24H-afatinib-10","4/156",0.0141534905679427,0.178188293755978,0,0,4.51464530892448,19.2224297178002,"EVI2A;RGS1;MX2;LY96"
"LJP006 HME1 24H-linifanib-10","4/156",0.0141534905679427,0.178188293755978,0,0,4.51464530892448,19.2224297178002,"CLEC7A;FGL2;CYBB;CD48"
"LJP007 HT29 24H-CGP-60474-10","4/156",0.0141534905679427,0.178188293755978,0,0,4.51464530892448,19.2224297178002,"TYROBP;RGS1;SAMSN1;CD3D"
"CPC004 HCC515 24H-nadolol-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"ERG;DOCK2;APOBEC3A"
"CPC004 MCF7 6H-daunorubicin-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"CD52;CYBB;APOBEC3A"
"CPC008 A375 24H-ncgc00188714-01-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"CFLAR;PLXDC1;APOBEC3A"
"CPC012 A375 6H-BRD-K21672423-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"LST1;ERG;PLXDC1"
"CPC012 PC3 24H-BRD-K56653679-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"CD93;CORO1A;PLXDC1"
"CPC014 MCF7 6H-s1003-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"PTPRC;ERG;APOBEC3A"
"CPC017 A375 6H-geldanamycin-10.0","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"PTPRC;ERG;CORO1A"
"LJP007 HA1E 24H-CGP-60474-1.11","3/85",0.0142422133831401,0.178188293755978,0,0,6.24442809083263,26.5484667206358,"TYROBP;PTPRC;PRKCB"
"CPC006 NCIH508 6H-BRD-K17140735-11.1","4/157",0.0144584115225241,0.17934812402636,0,0,4.4849104859335,19.0002287384713,"SASH3;HCK;PTPRC;PLXDC1"
"LJP005 A375 24H-foretinib-3.33","4/157",0.0144584115225241,0.17934812402636,0,0,4.4849104859335,19.0002287384713,"PYCARD;CX3CR1;TYROBP;RGS1"
"LJP008 HCC515 24H-CGP-60474-3.33","4/157",0.0144584115225241,0.17934812402636,0,0,4.4849104859335,19.0002287384713,"TYROBP;PTPRC;NKG7;CD3D"
"LJP006 BT20 24H-mitoxantrone-1.11","4/157",0.0144584115225241,0.17934812402636,0,0,4.4849104859335,19.0002287384713,"MSR1;CCL8;C5AR1;CCL4"
"LJP008 HA1E 24H-decitabine-0.37","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"GNLY;CD37"
"CPC003 PC3 24H-vincristine sulfate-10.0","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"ERG;CORO1A"
"CPC006 SW620 6H-emetine dihydrochloride hydrate (74)-0.63","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"GZMA;CFLAR"
"CPC009 A375 6H-mls-0390945.0001-10.0","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"CASP1;ERG"
"CPC014 PC3 24H-sl-231-10.0","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"SASH3;APOBEC3A"
"CPC015 ASC 24H-amg 9810-10.0","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"CYBB;PLXDC1"
"CPC020 PC3 24H-BRD-A49848186-10.0","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"ERG;PLXDC1"
"LJP009 HEPG2 24H-CC-401-10","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"RGS1;AQP9"
"LJP009 HCC515 24H-sunitinib-1.11","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"SELL;CCL4"
"LJP009 HA1E 24H-QL-XI-92-3.33","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"CASP1;CTSS"
"LJP005 HS578T 3H-AS-601245-0.37","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"SELL;RNASE6"
"LJP006 HEPG2 24H-BI-2536-1.11","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"CX3CR1;C5AR1"
"LJP006 HS578T 3H-OSI-027-0.37","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"SLC7A7;C5AR1"
"LJP006 MDAMB231 3H-mitoxantrone-10","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"RNASE6;AIF1"
"LJP006 SKBR3 3H-selumetinib-1.11","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"GLIPR1;SAMHD1"
"LJP007 HEPG2 24H-TPCA-1-0.37","2/31",0.0145859503160639,0.17934812402636,0,0,11.7017388741527,49.4714007244129,"FMO1;PTPN6"
"CPC006 A549 24H-BRD-A24054354-10.0","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"GZMA;CORO1A;AIF1"
"CPC010 A375 6H-BRD-K92317137-10.0","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"CD93;C3AR1;ERG"
"CPC014 HA1E 6H-t0513-6584-10.0","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"PLVAP;CORO1A;PLXDC1"
"CPC014 VCAP 24H-s-250-10.0","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"CASP1;ERG;DOCK2"
"CPC017 SKB 24H-gr 159897-10.0","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"PLVAP;PLXDC1;CTSS"
"LJP006 LNCAP 24H-nintedanib-10","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"RASSF2;AQP9;C5AR1"
"LJP006 LNCAP 24H-mitoxantrone-0.37","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"PTPRE;RASSF2;NCF2"
"LJP006 MCF7 24H-JNK-9L-10","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"PLVAP;TYROBP;RGS1"
"LJP006 MCF7 3H-QL-XII-47-3.33","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"RGS1;SAMSN1;PLXDC1"
"LJP006 MDAMB231 3H-torin-1-10","3/86",0.0146941872449481,0.17934812402636,0,0,6.16888242625675,26.0345547924457,"EVI2A;RGS1;GPR183"
"CPC007 HT29 24H-ncgc00165289-01-10.0","4/158",0.0147674709243872,0.179949263273899,0,0,4.45556182947487,18.7816564410572,"CASP1;ERG;ARHGAP15;PLXDC1"
"LJP008 PC3 24H-mocetinostat-3.33","4/158",0.0147674709243872,0.179949263273899,0,0,4.45556182947487,18.7816564410572,"GLIPR1;NCF2;CASP1;TKT"
"CPC009 VCAP 24H-BRD-K14027855-10.0","4/159",0.0150806862298699,0.182288918258393,0,0,4.42659186535764,18.56663314599,"PTPRC;CD93;CORO1A;PLXDC1"
"CPC020 VCAP 6H-trichostatin a-10.0","4/159",0.0150806862298699,0.182288918258393,0,0,4.42659186535764,18.56663314599,"CCR1;PTPRC;CCL8;DOCK2"
"LJP005 MCF10A 24H-PF-477736-10","4/159",0.0150806862298699,0.182288918258393,0,0,4.42659186535764,18.56663314599,"SLC7A7;NCF2;RGS1;SP110"
"LJP007 A375 24H-DCC-2036-10","4/159",0.0150806862298699,0.182288918258393,0,0,4.42659186535764,18.56663314599,"CD52;PRKCB;GMFG;AQP9"
"LJP008 A549 24H-PD-0325901-0.12","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"RASSF2;MX2;C5AR1"
"CPC002 VCAP 6H-trichostatin a-10.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"PTPRC;CD93;FCGR2C"
"CPC005 HT29 24H-chelidonine (+)-10.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"ITGB2;CASP1;PLXDC1"
"CPC006 DV90 6H-parthenolide-20.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"SASH3;CLEC7A;ITGB2"
"CPC013 VCAP 6H-trichostatin a-10.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"CCR1;PTPRC;CORO1A"
"CPC014 ASC 24H-BRD-K50387473-10.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"PTPRC;CASP1;CORO1A"
"CPC015 HEPG2 6H-ouabain-10.0","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"ITGB2;ERG;APOBEC3A"
"LJP005 HS578T 24H-vemurafenib-10","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"GNLY;GZMA;AIF1"
"LJP005 MCF7 3H-AKT-inhibitor-1-2-10","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"PECAM1;LRMP;CSF2RB"
"LJP006 HCC515 24H-AZD-7762-0.37","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"EVI2A;RGS1;CCL4"
"LJP006 LNCAP 24H-BMS-387032-10","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"MPP1;TYROBP;C5AR1"
"LJP006 MCF10A 24H-XMD11-85H-1.11","3/87",0.0151542269786124,0.182288918258393,0,0,6.0951354679803,25.5354224033988,"MPP1;CCL8;SELL"
"CPC011 HT29 6H-3-deoxydenosine-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CCR1;CD93"
"CPC013 HCC515 6H-np-010155-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"ERG;ARHGAP15"
"CPC014 A375 6H-hy-10966-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CD93;ERG"
"CPC016 A549 24H-devazepide-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CD4;ERG"
"CPC017 HT29 6H-niguldipine-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CLEC7A;CASP1"
"CPC020 PC3 24H-albendazole-10.0","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"ARHGAP15;CORO1A"
"LJP009 HCC515 24H-MLN-8054-0.12","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"PTPRE;CSF2RB"
"LJP008 MCF7 24H-AGK-2-0.04","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CX3CR1;GZMA"
"LJP008 HEPG2 24H-resveratrol-10","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CX3CR1;PECAM1"
"LJP005 PC3 24H-AKT-inhibitor-1-2-1.11","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"RGS1;CST7"
"LJP006 BT20 3H-Y-39983-10","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CD52;PTPRE"
"LJP006 BT20 3H-AT-7519-1.11","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"PTPRE;PTPRC"
"LJP006 MCF7 24H-PI-103-1.11","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CX3CR1;CYBB"
"LJP007 HCC515 24H-everolimus-10","2/32",0.0154984737904204,0.183786557531417,0,0,11.3111111111111,47.1335552454424,"CD52;RGS1"
"CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"CLEC7A;GZMA;CFLAR"
"CPC006 PL21 6H-curcumin-48.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"CD93;ERG;CORO1A"
"CPC012 HA1E 6H-11k-629s-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"SASH3;PTPRC;PLXDC1"
"CPC013 ASC 24H-s1085-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"CCR1;CD93;ITGB2"
"CPC013 HA1E 6H-s1216-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"LAT2;PTPRC;AQP9"
"CPC017 SKB 24H-jak3 inhibitor ii-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"CASP1;CFLAR;PLXDC1"
"CPC020 A549 6H-racepinephrine hcl-10.0","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"CD4;LST1;ERG"
"LJP005 A549 24H-WH-4-025-3.33","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"GNLY;CCL4;PTPN6"
"LJP005 HA1E 24H-WH-4-025-10","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"PLVAP;TYROBP;PTPRC"
"LJP006 HCC515 24H-A443654-0.12","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"TYROBP;TKT;FCGR1B"
"LJP006 HCC515 24H-PHA-793887-3.33","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"ITGAM;CD93;PECAM1"
"LJP006 HEPG2 24H-selumetinib-0.12","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"PYCARD;ITGAM;CASP1"
"LJP006 HS578T 3H-PF-562271-10","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"MX2;CYBB;ADCY7"
"LJP007 PC3 24H-dinaciclib-1.11","3/88",0.0156223482730698,0.183786557531417,0,0,6.02312373225152,25.0504896732727,"GLIPR1;CD4;GZMB"
"LJP005 HCC515 24H-WZ-3105-10","4/161",0.0157196528687172,0.184352013595856,0,0,4.36975906950983,18.1469258733483,"TYROBP;PECAM1;CYBB;CTSS"
"LJP005 HCC515 24H-CGP-60474-0.37","4/161",0.0157196528687172,0.184352013595856,0,0,4.36975906950983,18.1469258733483,"CD52;LY86;NCF1C;IRF8"
"LJP006 LNCAP 24H-alvocidib-0.37","4/161",0.0157196528687172,0.184352013595856,0,0,4.36975906950983,18.1469258733483,"MPP1;TYROBP;C5AR1;CFLAR"
"LJP006 MCF10A 24H-celastrol-1.11","4/161",0.0157196528687172,0.184352013595856,0,0,4.36975906950983,18.1469258733483,"TYROBP;SLC7A7;LY96;AIF1"
"CPC002 HA1E 24H-mometasone furoate-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"CD4;CFLAR;PLXDC1"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"CD93;ERG;CFLAR"
"CPC004 HCC515 6H-prednisolone-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"CD4;ERG;APOBEC3A"
"CPC006 JHUEM2 6H-pifithrin- ?-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"SASH3;ERG;CORO1A"
"CPC012 NEU 24H-BRD-K01614657-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"CASP1;CFLAR;PLXDC1"
"CPC017 HEPG2 6H-mrs 1334-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"SASH3;CCR1;CASP1"
"CPC018 A549 24H-medrysone-10.0","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"PTPN6;ERG;APOBEC3A"
"LJP006 HCC515 24H-WZ-4-145-1.11","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"PYCARD;PTPN6;AIF1"
"LJP006 MCF7 24H-AT-7519-10","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"CX3CR1;TYROBP;CYBB"
"LJP006 SKBR3 3H-AT-7519-10","3/89",0.0160985656278792,0.187328763669867,0,0,5.95278668805132,24.5792056641767,"PYCARD;PTPRC;AIF1"
"CPC006 MCF7 6H-vorinostat-10.0","5/247",0.0161574553265844,0.187868051996063,0,0,3.55933739306945,14.6835968910935,"PTPRC;CCL8;CYBB;FCGR2C;CTSS"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","4/163",0.01637544505396,0.188855814457666,0,0,4.3143560295324,17.7405125675857,"HCK;CASP1;CORO1A;PLXDC1"
"CPC019 HCC515 6H-trichostatin a-10.0","4/163",0.01637544505396,0.188855814457666,0,0,4.3143560295324,17.7405125675857,"GLIPR1;PTPRC;DOCK2;CORO1A"
"LJP005 MCF10A 24H-AZD-8330-0.37","4/163",0.01637544505396,0.188855814457666,0,0,4.3143560295324,17.7405125675857,"PYCARD;RASSF2;SLC7A7;CFLAR"
"CPC001 PC3 24H-pd 166793-10.0","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"CD4;MKNK1"
"CPC006 PC3 24H-ncgc00165289-01-0.35","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"CCR1;ERG"
"CPC012 HT29 6H-BRD-K30993697-10.0","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"CFLAR;ERG"
"CPC013 PC3 24H-s1362-10.0","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"ERG;CORO1A"
"CPC020 PC3 6H-flecainide acetate-10.0","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"CASP1;ERG"
"LJP005 BT20 24H-PD-184352-0.12","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"PYCARD;SLC7A7"
"LJP009 HCC515 24H-RAF 265-10","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"LY96;CD48"
"LJP006 HA1E 24H-sirolimus-1.11","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"TYROBP;CD93"
"LJP006 HEPG2 24H-AS-605240-0.12","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"PYCARD;NKG7"
"LJP006 MCF7 24H-palbociclib-1.11","2/33",0.0164349143643536,0.188855814457666,0,0,10.9456851392335,44.9686757962706,"CX3CR1;RGS1"
"CPC004 HCC515 6H-iopanoic acid-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"ERG;ARHGAP15;APOBEC3A"
"CPC006 CL34 6H-bx-795-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"CD93;ARRB2;CORO1A"
"CPC006 NCIH2073 6H-rho kinase inhibitor iii [rockout]-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"LST1;ERG;APOBEC3A"
"CPC006 RMGI 6H-piplartine-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"GZMB;ERG;CORO1A"
"CPC006 SKMEL1 6H-vorinostat-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"PTPRC;CORO1A;FCGR2C"
"CPC009 MCF7 24H-BRD-K14939371-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"ITGB2;CASP1;CORO1A"
"CPC010 VCAP 6H-vorinostat-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"CCR1;CORO1A;FCGR2C"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"PTPRC;CASP1;APOBEC3A"
"CPC015 NPC 24H-amsacrine-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"CD4;PTPRC;APOBEC3A"
"CPC016 HEPG2 6H-geldanamycin-10.0","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"CASP1;CORO1A;PLXDC1"
"LJP005 MDAMB231 3H-XMD16-144-10","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"NCF2;RGS1;CSF2RB"
"LJP006 BT20 24H-canertinib-0.04","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"PYCARD;RASSF2;PRKCB"
"LJP006 BT20 24H-CGP-60474-0.37","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"PLVAP;TYROBP;PECAM1"
"LJP006 LNCAP 24H-HG-6-64-01-3.33","3/90",0.0165828923619011,0.188855814457666,0,0,5.88406658739596,24.121046632439,"RASSF2;TYROBP;LY96"
"CPC010 A375 6H-wortmannin-10.0","4/164",0.0167096911546326,0.189722770835313,0,0,4.28717391304348,17.5421142507162,"GNLY;GZMA;ERG;CFLAR"
"LJP009 HEPG2 24H-PD-0325901-0.37","4/164",0.0167096911546326,0.189722770835313,0,0,4.28717391304348,17.5421142507162,"CX3CR1;TYROBP;SLC7A7;RGS1"
"LJP006 MCF10A 24H-lapatinib-10","4/164",0.0167096911546326,0.189722770835313,0,0,4.28717391304348,17.5421142507162,"PYCARD;SLC7A7;RGS1;ITGB2"
"LJP007 A375 24H-dinaciclib-0.37","4/164",0.0167096911546326,0.189722770835313,0,0,4.28717391304348,17.5421142507162,"TYROBP;CCL8;PRKCB;CFLAR"
"LJP006 LNCAP 24H-BMS-345541-10","4/165",0.0170481915516433,0.192415576683853,0,0,4.26032946259789,17.3468309679945,"CD52;TYROBP;C5AR1;CTSS"
"LJP008 HA1E 24H-PD-0325901-10","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"MX2;CSF2RB;CFLAR"
"CPC004 HEPG2 6H-piplartine-10.0","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"C3AR1;CORO1A;PLXDC1"
"CPC006 NCIH2073 6H-zm 336372-102.71","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"PTPRC;CASP1;ERG"
"CPC008 HEPG2 6H-BRD-K54687541-10.0","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"PTPRC;CASP1;ARRB2"
"CPC009 HA1E 6H-BRD-K42499654-10.0","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"PLVAP;ITGB2;PLXDC1"
"CPC017 MCF7 24H-daunorubicin-10.0","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"CASP1;ERG;APOBEC3A"
"LJP005 MCF10A 24H-PF-431396-0.37","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"PYCARD;RGS1;CFLAR"
"LJP006 A375 24H-A443654-3.33","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"FGL2;CASP1;IRF8"
"LJP006 HEPG2 24H-alvocidib-10","3/91",0.0170753406392121,0.192415576683853,0,0,5.81690830721003,23.6755143980504,"MPP1;TYROBP;AQP9"
"CPC002 VCAP 6H-benzamil hydrochloride-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CD4;MYO1F"
"CPC004 PC3 24H-irbesartan-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"PTPRC;MYO1F"
"CPC005 PC3 6H-tamoxifen, 4-hydroxy-, (z)--10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CASP1;ERG"
"CPC006 HEPG2 6H-l-690,488-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CD4;CLEC7A"
"CPC006 THP1 6H-niclosamide-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CASP1;ERG"
"CPC012 VCAP 6H-BRD-A63583287-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"ARRB2;CORO1A"
"CPC019 VCAP 6H-BRD-K18059480-10.0","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CYBB;ARRB2"
"LJP009 HA1E 24H-BX-795-10","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"CSF2RB;CTSS"
"LJP005 HCC515 24H-PF-431396-3.33","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"PYCARD;RGS1"
"LJP008 PC3 24H-resveratrol-0.04","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"FCN1;CD52"
"LJP006 SKBR3 3H-AZD-5438-3.33","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"ITGAM;RGS1"
"LJP006 SKBR3 3H-OSI-027-0.04","2/34",0.0173949601513484,0.194263179139891,0,0,10.6030982905983,42.9592454246211,"RGS1;MX2"
"LJP008 A549 24H-pracinostat-0.37","3/92",0.0175759214789816,0.194975555606835,0,0,5.75125920185974,23.2421348342381,"CDH5;PECAM1;IRF8"
