"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 24H-dasatinib-0.04","2/56",0.043891227484561,0.376930210842936,0,0,6.27635327635328,19.6201364696801,"GLIPR1;IGF1"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.043891227484561,0.376930210842936,0,0,6.27635327635328,19.6201364696801,"GLIPR1;ICAM2"
"CPC001 HCC515 24H-mevastatin-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"PTPRC;ALOX5;CCL5"
"CPC006 PL21 6H-abt-751-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"CCL5;FCGR2C;FLI1"
"CPC009 VCAP 24H-BRD-K18724229-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"ANGPT2;CORO1A;FCGR2C"
"CPC012 VCAP 24H-t542500-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"CD4;ABCA6;CORO1A"
"CPC013 SKB 24H-BRD-U82589721-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"CALCRL;CD69;CTSS"
"CPC018 MCF7 6H-trichostatin a-10.0","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"CD4;EVI2B;MYO1F"
"LJP005 SKBR3 24H-torin-2-1.11","3/132",0.0442706091502339,0.376930210842936,0,0,3.95990376904571,12.344739725207,"PRKCB;FGL2;CORO1A"
"CPC006 HT29 24H-BRD-K31342827-12.12","4/223",0.0443398727311209,0.376930210842936,0,0,3.12281119714116,9.73027667618341,"CD4;CD69;AIF1;MYO1F"
"CPC011 PC3 24H-trichostatin a-10.0","4/224",0.0449464032297946,0.376930210842936,0,0,3.10845849802372,9.64332273667943,"CD52;PTPRC;CCL5;MYO1F"
"CPC014 MCF7 24H-v2264-10.0","3/133",0.0451021347301023,0.376930210842936,0,0,3.92924403183024,12.1760423887117,"CD4;CALCRL;FLT1"
"CPC015 A549 24H-mitomycin c-10.0","3/133",0.0451021347301023,0.376930210842936,0,0,3.92924403183024,12.1760423887117,"CCL5;CORO1A;CTSS"
"LJP009 HEPG2 24H-CGP-60474-0.04","3/133",0.0451021347301023,0.376930210842936,0,0,3.92924403183024,12.1760423887117,"RASSF2;RGS13;ICAM2"
"LJP008 A549 24H-PFI-1-3.33","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"TRBC1;ICAM2"
"CPC001 PC3 6H-sarmentogenin-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CD4;MYO1F"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ABCA6;APLNR"
"CPC005 A375 6H-nabumetone-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"PTPRC;CCL5"
"CPC006 A375 24H-BRD-K92301463-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CALCRL;CD69"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CALCRL;PLEK"
"CPC006 HT29 24H-BRD-K60219430-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CTSS;MYO1F"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"AIF1;MYO1F"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ABCA6;CYBB"
"CPC006 U937 6H-at-mlpcn csc-006-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ANGPT2;CCL5"
"CPC008 HEPG2 6H-ncgc00185094-01-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ABCA6;CCL5"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"HCK;AIF1"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CD4;MYO1F"
"CPC011 A549 24H-loteprednol-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"PTPRC;ABCA6"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ANGPT2;LST1"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ABCA6;CCL5"
"CPC012 A549 6H-ossk 645683-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CCL5;CORO1A"
"CPC014 HA1E 6H-BRD-K05104363-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ABCA6;CCL5"
"CPC014 HCC515 6H-BRD-K88551539-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CALCRL;PTPRC"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CD4;PLXNC1"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CALCRL;CORO1A"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"FPR1;CYBB"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CCL5;NKG7"
"LJP008 HCC515 24H-VE821-3.33","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"VCAM1;IRF8"
"LJP005 MDAMB231 3H-torin-2-1.11","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"ITGB2;ARHGEF6"
"LJP005 PC3 24H-BYL719-10","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"GLIPR1;FGL2"
"LJP005 SKBR3 24H-SAR-245408-10","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"GLIPR1;VCAM1"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"PRKCB;PLXNC1"
"LJP006 MDAMB231 3H-XMD-1150-3.33","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"GLIPR1;EVI2B"
"LJP006 PC3 24H-WYE-125132-0.04","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"LTB;CORO1A"
"LJP007 HEPG2 24H-PD-0325901-0.37","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"CD52;MYH11"
"LJP007 HT29 24H-XMD-885-3.33","2/57",0.0453143048812383,0.376930210842936,0,0,6.16192696192696,19.0658185697939,"GLIPR1;IGF1"
"CPC003 HCC515 24H-cccp-10.0","4/225",0.0455575922572984,0.376930210842936,0,0,3.09423568758607,9.55740708624133,"HPGDS;PTPRC;ANGPT2;ALOX5"
"CPC004 HCC515 24H-ouabain-10.0","4/225",0.0455575922572984,0.376930210842936,0,0,3.09423568758607,9.55740708624133,"CD4;ALOX5;CCL5;ARHGAP15"
"CPC006 MCF7 6H-cot-10b-44.4","3/134",0.0459414261346554,0.376930210842936,0,0,3.89905238220584,12.0105943207404,"CCL13;CD4;FPR3"
"CPC008 A375 24H-ncgc00184834-01-10.0","3/134",0.0459414261346554,0.376930210842936,0,0,3.89905238220584,12.0105943207404,"FLT1;CCL5;CD69"
"CPC017 MCF7 6H-trichostatin a-10.0","3/134",0.0459414261346554,0.376930210842936,0,0,3.89905238220584,12.0105943207404,"CD4;EVI2B;MYO1F"
"LJP009 PC3 24H-JNK-IN-5A-10","3/134",0.0459414261346554,0.376930210842936,0,0,3.89905238220584,12.0105943207404,"PYCARD;CCR1;PLEK"
"CPC004 HCC515 24H-digoxin-10.0","4/226",0.0461734382589218,0.376930210842936,0,0,3.08014101057579,9.47251343008165,"CD4;ALOX5;CCL5;ARHGAP15"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"MYO1F"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ANGPT2"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"PTPRC"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ARHGAP15"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ALOX5"
"CPC006 VCAP 24H-qs 11-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ABCA6"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"MYO1F"
"CPC008 VCAP 6H-vu0418000-1-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"CTSS"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ANGPT2"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"CCL5"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"AIF1"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"ALOX5"
"CPC015 MCF7 6H-venlafaxine hcl-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"CCL5"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.0466281998938998,0.376930210842936,0,0,24.0605326876513,73.7587605174679,"CXCR4"
"CPC006 HEC108 6H-tpca-1-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CD4;CCL5"
"CPC006 LOVO 6H-valdecoxib-177.6","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CD4;CORO1A"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CALCRL;MYO1F"
"CPC006 RKO 6H-niclosamide-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"APLNR;ARHGAP15"
"CPC006 SKMEL1 6H-salermide-120.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"PTPRC;ARHGEF6"
"CPC006 SW620 6H-mk-0591-80.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ALOX5;CCL5"
"CPC007 HA1E 6H-BRD-K95196255-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ABCA6;CCL5"
"CPC008 HEPG2 6H-geldanamycin-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ABCA6;CCL5"
"CPC009 HEPG2 6H-BRD-K56593336-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ANGPT2;FCGR2C"
"CPC011 A549 6H-tacrolimus-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ANGPT2;ITGB2"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ARHGAP15;CORO1A"
"CPC013 MCF7 24H-BRD-K62970326-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CCL13;CALCRL"
"CPC014 HCC515 6H-hy-11067-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"ABCA6;CORO1A"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CD4;MYO1F"
"CPC016 HEPG2 6H-kn-93-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CD4;APLNR"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"CD4;PTPRC"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"APLNR;CTSS"
"LJP009 PC3 24H-SYK-inhibitor-3.33","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"IQGAP2;ARHGEF6"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"SELL;SAMSN1"
"LJP005 HS578T 24H-mitoxantrone-0.04","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"SLC7A7;HSPA6"
"LJP005 HS578T 3H-PF-477736-3.33","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"PTPRC;SAMSN1"
"LJP008 HCC515 24H-(-)-JQ1-10","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"MNDA;BTN3A2"
"LJP008 HCC515 24H-dasatinib-0.04","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"TRBC1;FGL2"
"LJP005 MCF7 3H-PHA-665752-1.11","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"TRAC;C3AR1"
"LJP005 MDAMB231 3H-TG-101348-3.33","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"GLIPR1;NKG7"
"LJP006 HS578T 3H-BI-2536-1.11","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"SELL;MNDA"
"LJP006 MCF7 24H-radicicol-0.37","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"VCAM1;ALOX5"
"LJP006 MDAMB231 24H-AS-605240-1.11","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"LAT2;CCL5"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"PTPRC;HSPA6"
"LJP006 SKBR3 24H-HG-6-64-01-0.12","2/58",0.046754296578709,0.376930210842936,0,0,6.0515873015873,18.5350988536366,"GLIPR1;CCL5"
"CPC006 EFO27 6H-BRD-K49371609-0.09","3/135",0.0467884591258231,0.376930210842936,0,0,3.86931818181818,11.8483115853457,"ANGPT2;CORO1A;MYO1F"
"CPC008 MCF7 24H-ncgc00241071-01-10.0","3/135",0.0467884591258231,0.376930210842936,0,0,3.86931818181818,11.8483115853457,"CALCRL;FLT1;CCL5"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.0467884591258231,0.376930210842936,0,0,3.86931818181818,11.8483115853457,"PTPRC;CCL8;ALOX5"
"LJP005 HS578T 24H-TG-101348-10","3/135",0.0467884591258231,0.376930210842936,0,0,3.86931818181818,11.8483115853457,"GLIPR1;IGF1;CD69"
"CPC006 MCF7 24H-trichostatin a-10.0","5/329",0.0469204639883622,0.377334254393531,0,0,2.6474171539961,8.09924691644122,"CD4;CCL5;ITGB2;EVI2B;MYO1F"
"CPC006 PC3 24H-trichostatin a-10.0","5/329",0.0469204639883622,0.377334254393531,0,0,2.6474171539961,8.09924691644122,"CD52;PTPRC;CCL5;EVI2B;MYO1F"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"LST1;CD69;ARHGAP15"
"LJP008 HA1E 24H-I-BET-10","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"VCAM1;CCL8;FCGR1B"
"CPC006 HA1E 6H-vorinostat-10.0","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"CXCR4;EVI2B;MYO1F"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"ABCA6;CCL5;CORO1A"
"CPC006 SKM1 6H-BRD-K57080016-80.0","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"ANGPT2;CCL5;ARHGEF6"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","3/136",0.0476432089341171,0.377334254393531,0,0,3.84003111226342,11.6891129927347,"CCL5;DOCK2;CORO1A"
"CPC006 HT29 24H-imd 0354-10.0","4/229",0.0480488988710688,0.377334254393531,0,0,3.03860869565217,9.22380626831725,"CALCRL;PTPRC;ALOX5;MYO1F"
"CPC012 ASC 24H-BRD-A20697603-10.0","4/229",0.0480488988710688,0.377334254393531,0,0,3.03860869565217,9.22380626831725,"CD4;CCL8;CCL5;IQGAP2"
"CPC017 MCF7 24H-cinobufagin-10.0","4/229",0.0480488988710688,0.377334254393531,0,0,3.03860869565217,9.22380626831725,"CD4;CALCRL;FPR1;FCGR2C"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CALCRL;CCL5"
"CPC002 HA1E 6H-u-0126-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PTPRC;CCL5"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"LST1;CYBB"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PTPRC;CYBB"
"CPC003 HA1E 6H-dup 697-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CCL13;CCL5"
"CPC006 A549 24H-BRD-K41859756-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PTPRC;CCL5"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PTPRC;AIF1"
"CPC006 HT29 6H-BRD-K25737009-40.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PTPRC;CTSS"
"CPC006 OV7 6H-ro 28-1675 ?-160.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CCL8;ABCA6"
"CPC006 RMUGS 6H-ct-200783-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"FLT1;CTSS"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CD69;ARHGAP15"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CCL5;LST1"
"CPC009 MCF7 24H-BRD-A75301702-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"FLT1;ALOX5"
"CPC009 MCF7 6H-BRD-K84762162-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ABCA6;ICAM2"
"CPC013 PC3 24H-s1249-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CD4;ABCA6"
"CPC014 A549 24H-hy-10159-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CCL5;FPR1"
"CPC014 ASC 24H-BRD-K83972459-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CCL5;CORO1A"
"CPC015 A549 24H-triamterene-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CALCRL;CORO1A"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ABCA6;ARHGAP15"
"CPC018 ASC 24H-menadione-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CALCRL;CCL5"
"CPC018 HEPG2 6H-u-0126-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ABCA6;CCL5"
"CPC018 MCF7 6H-ch 55-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"LST1;ARHGEF6"
"CPC018 PHH 24H-cycloheximide-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"PLVAP;CCL5"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CYBB;CTSS"
"CPD002 PC3 6H-sertindole-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ABCA6;CCL5"
"CPD002 PC3 6H-carbidopa-10.0","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ANGPT2;MYO1F"
"LJP009 HEPG2 24H-KIN001-055-10","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"VCAM1;FGL2"
"LJP009 HEPG2 24H-AZD7762-10","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"VCAM1;FGL2"
"LJP008 HT29 24H-I-BET151-3.33","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"TRBC1;IGF1"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"IRF8;KCNN3"
"LJP005 MCF7 3H-TG-101348-0.37","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"FGL2;MYH11"
"LJP006 A375 24H-WYE-125132-0.04","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ALOX5;SAMSN1"
"LJP006 HME1 3H-GDC-0941-10","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"IRF8;SAMHD1"
"LJP007 HCC515 24H-PD-0325901-0.12","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"CD52;MYH11"
"LJP007 HCC515 24H-everolimus-0.37","2/59",0.0482109547042969,0.377334254393531,0,0,5.9451192082771,18.026606210575,"ALOX5;IGF1"
"CPC014 A375 6H-hy-10518-10.0","3/137",0.0485056502304927,0.379405976570978,0,0,3.81118116314977,11.5329199934074,"VCAM1;CYBB;CXCR4"
"CPC004 HCC515 24H-digitoxin-10.0","4/231",0.049322451314361,0.381776219919434,0,0,3.01153035816893,9.06282688103868,"CD4;ALOX5;CCL5;ARHGAP15"
"CPC007 A375 24H-ncgc00185684-02-10.0","3/138",0.0493757571986348,0.381776219919434,0,0,3.78275862068966,11.3796565692078,"PTPRC;APLNR;MYO1F"
"CPC013 MCF7 24H-geldanamycin-10.0","3/138",0.0493757571986348,0.381776219919434,0,0,3.78275862068966,11.3796565692078,"HPGDS;CCL5;CD69"
"CPC018 MCF7 24H-cct 018159-10.0","3/138",0.0493757571986348,0.381776219919434,0,0,3.78275862068966,11.3796565692078,"PTPRC;GMFG;AIF1"
"CPC006 A549 6H-hki-272-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"ABCA6;CCL5"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"PTPRC;CCL5"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CCR1;MYO1F"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"ARHGAP15;CORO1A"
"CPC006 SW480 6H-dl-pdmp-64.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"ALOX5;AIF1"
"CPC007 HA1E 6H-ncgc00183371-01-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CCL5;MYO1F"
"CPC008 HCC515 6H-ncgc00185090-03-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"ABCA6;CCL5"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CCL5;CORO1A"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CALCRL;CXCR4"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CCL5;CORO1A"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CD52;CCL5"
"CPC014 HT29 6H-axon1408-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"ABCA6;CORO1A"
"CPC015 HEPG2 6H-perphenazine-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"PTPRC;MYO1F"
"CPC016 HEPG2 6H-api-2-10.0","2/60",0.0496840336802173,0.381776219919434,0,0,5.84232242852933,17.5390705410953,"CALCRL;APLNR"
