"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 A549 6H-bufalin-10.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"IRF5;ITM2B"
"CPC019 A375 6H-BRD-A81282034-10.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"IFNA2;PTK2B"
"CPC006 DV90 6H-pifithrin- ?-10.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"PTK2B;HLA-DOA"
"CPC006 EFO27 6H-BRD-K43620258-80.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"IFNA2;PTK2B"
"CPC006 HCT116 6H-chr 2797-80.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"EHMT1;PTK2B"
"CPC006 NCIH1694 6H-m-3m3fbs-80.0","2/128",0.0245860842159024,0.210302980034219,0,0,8.74603174603175,32.4090737744273,"IFNA2;EHMT1"
"CPC018 MCF7 6H-cycloheximide-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IFNA2;IRF5"
"CPC018 SKB 24H-bufalin-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"PTK2B;TNFSF11"
"CPC019 VCAP 24H-BRD-K83816656-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"EHMT1;PTK2B"
"CPC006 HCT116 6H-piplartine-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"PTK2B;IRF5"
"CPC006 HCT116 6H-7b-cis-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IFNA2;PTK2B"
"CPC006 HT115 6H-nsc 95397-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IFNA2;PTK2B"
"CPC006 MDST8 6H-chemistry 2804-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IFNA2;PTK2B"
"CPC006 RKO 6H-arachidonyl trifluoro-methyl ketone-80.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"PTK2B;SLCO5A1"
"CPC006 SW620 6H-nsc 95397-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IL21R;PTK2B"
"CPC006 THP1 6H-BRD-K10705233-40.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"RNF19A;ITM2B"
"CPC008 HEPG2 6H-vu0418946-2-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"EHMT1;PTK2B"
"CPC014 A375 6H-r2146-10.0","2/129",0.0249437366979736,0.211183227805482,0,0,8.67672790901137,32.0269525733868,"IFNA2;PTK2B"
"CPC006 EFO27 6H-salermide-120.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IFNA2;PTK2B"
"CPC019 MCF7 24H-BRD-K96076993-10.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IL21R;PTK2B"
"CPC006 HA1E 6H-teniposide-1.25","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IL21R;ITM2B"
"CPC006 NCIH2073 6H-imd 0354-10.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"PTK2B;ITM2B"
"CPC006 NCIH596 6H-arachidonyl trifluoro-methyl ketone-80.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IFNA2;PTK2B"
"CPC006 PL21 6H-ct-200783-10.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IFNA2;PTK2B"
"CPC009 VCAP 6H-salmeterol-10.0","2/130",0.0253035303321246,0.212274948843331,0,0,8.60850694444444,31.6518560757342,"IFNA2;PTK2B"
"CPC001 HA1E 24H-ntncb hydrochloride-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"IL21R;PTK2B"
"CPC014 VCAP 24H-geldanamycin-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"PTK2B;SLCO5A1"
"CPC005 HA1E 6H-ki 8751-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"PTK2B;ITM2B"
"CPC018 A375 6H-BRD-A40431293-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"IFNA2;PTK2B"
"CPC006 SNUC5 6H-curcumin-48.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"PTK2B;SLCO5A1"
"CPC006 THP1 6H-piplartine-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"RNF19A;PTK2B"
"CPC012 ASC 24H-trichostatin a-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"PTK2B;ITM2B"
"CPC013 A549 24H-BRD-K87909389-10.0","2/131",0.0256654561578795,0.212274948843331,0,0,8.54134366925065,31.2836048393946,"CD80;ITM2B"
"CPC014 HT29 6H-t5212475-10.0","2/132",0.0260295052338323,0.212274948843331,0,0,8.47521367521368,30.9220253104607,"IL21R;PTK2B"
"CPC014 VCAP 6H-BRD-U86922168-10.0","2/132",0.0260295052338323,0.212274948843331,0,0,8.47521367521368,30.9220253104607,"CD80;PTK2B"
"CPC019 MCF7 24H-BRD-K67090983-10.0","2/132",0.0260295052338323,0.212274948843331,0,0,8.47521367521368,30.9220253104607,"IL21R;PTK2B"
"CPC006 U937 6H-sirolimus-10.0","2/132",0.0260295052338323,0.212274948843331,0,0,8.47521367521368,30.9220253104607,"IFNA2;PTK2B"
"CPC001 VCAP 6H-sch 58261-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC014 MCF7 6H-1391-0741-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC014 MCF7 6H-BRD-K83691318-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC002 PC3 6H-bcl-2 inhibitor-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC014 VCAP 24H-1391-0741-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC015 MCF7 6H-bibx 1382 dihydrochloride-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"EHMT1"
"CPC015 MCF7 6H-prothionamide-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"EHMT1"
"CPC016 A375 6H-BRD-K37865504-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC005 MCF7 24H-gw 5074-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC005 MCF7 6H-pepstatin a-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"TFEB"
"CPC017 MCF7 6H-lawsone-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC018 A375 6H-arvanil-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC006 A375 6H-BRD-K01868942-160.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC018 HT29 6H-gp 2a-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC018 HT29 6H-gw 0742-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC006 A375 6H-BRD-K92301463-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC019 PC3 6H-BRD-K60070073-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC006 MCF7 24H-erastin-4.8","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC007 PC3 6H-ncgc00188740-01-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC008 HT29 6H-BRD-K00555438-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC008 HT29 6H-ncgc00242341-01-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC008 HT29 6H-ncgc00182353-01-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC008 HT29 6H-BRD-K70693222-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"IFNA2"
"CPC008 PC3 24H-ncgc00182353-01-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC009 PC3 6H-BRD-K08463963-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC009 PC3 6H-BRD-K42499654-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC009 PC3 6H-arg-a1-22 brd-k91349888-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC011 PC3 6H-tosufloxacin hydrochloride-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"IFNA2"
"CPC012 A375 6H-mls-0425579.0001-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC012 A375 6H-BRD-K69406317-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"EHMT1"
"CPC013 PC3 6H-st4070169-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC014 A375 6H-BRD-K25311561-10.0","1/14",0.0262822363843274,0.212274948843331,0,0,41.4740124740125,150.918207591353,"PTK2B"
"CPC014 MCF7 24H-BRD-A20697603-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"IFNA2;PTK2B"
"CPC006 A549 6H-mln2238-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"IFNA2;PTK2B"
"CPC006 LOVO 6H-(-)-gallocatechin gallate-88.8","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"IFNA2;PTK2B"
"CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"IFNA2;EHMT1"
"CPC006 SW620 6H-rosiglitazone hydrochloride-80.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"EHMT1;PTK2B"
"CPC008 A375 24H-BRD-K89209981-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"TFEB;PTK2B"
"CPC009 PC3 24H-lovastatin-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"PTK2B;CCR6"
"CPC010 A375 6H-mw-ras12-10.0","2/133",0.0263956686488943,0.212274948843331,0,0,8.41009329940628,30.5669495837501,"PTK2B;ITM2B"
"CPC006 AGS 6H-BRD-K66792149-11.1","2/134",0.02676393750603,0.21454282861401,0,0,8.3459595959596,30.2182151835384,"IFNA2;PTK2B"
"CPC006 HCT116 6H-parthenolide-20.0","2/134",0.02676393750603,0.21454282861401,0,0,8.3459595959596,30.2182151835384,"IFNA2;PTK2B"
"CPC006 LOVO 6H-BRD-K52075040-44.4","2/134",0.02676393750603,0.21454282861401,0,0,8.3459595959596,30.2182151835384,"IFNA2;PTK2B"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/134",0.02676393750603,0.21454282861401,0,0,8.3459595959596,30.2182151835384,"RNF19A;PTK2B"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"EHMT1;PTK2B"
"CPC004 HEPG2 6H-menadione-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"IL21R;PTK2B"
"CPC017 A375 6H-ryuvidine-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"EHMT1;PTK2B"
"CPC006 CL34 6H-BRD-K92317137-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"EHMT1;PTK2B"
"CPC006 NCIH596 6H-bi 2536-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"CD80;LTA"
"CPC012 A549 24H-BRD-K08307026-10.0","2/135",0.0271343029423725,0.216465152903546,0,0,8.2827903091061,29.8756648430473,"PTK2B;HLA-DOA"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"EHMT1;PTK2B"
"CPC017 HT29 6H-geldanamycin-10.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"IFNA2;PTK2B"
"CPC006 HCC515 6H-BRD-K25737009-40.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"CD80;PTK2B"
"CPC006 HCT116 6H-BRD-K52075040-44.4","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"IFNA2;PTK2B"
"CPC006 NCIH1694 6H-unc0321-10.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"IFNA2;ITM2B"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"PTK2B;ITM2B"
"CPC007 A549 24H-BRD-K60870698-10.0","2/136",0.0275067561097852,0.216619929834368,0,0,8.22056384742952,29.5391463065088,"PTK2B;ITM2B"
"CPC014 VCAP 24H-BRD-U25771771-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"CD80;PTK2B"
"CPC016 A549 6H-jlk 6-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"PTK2B;SLCO5A1"
"CPC006 AGS 6H-mln4924-11.1","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"IFNA2;PTK2B"
"CPC006 OV7 6H-ingenol 3, 20-dibenzoate-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"IFNA2;PTK2B"
"CPC006 PL21 6H-piplartine-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"IFNA2;PTK2B"
"CPC006 SKM1 6H-BRD-K37865504-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"PTK2B;ITM2B"
"CPC010 A549 6H-wortmannin-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"PTK2B;ITM2B"
"CPC012 PC3 24H-stock3s-04022-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"IL21R;PTK2B"
"CPC012 VCAP 24H-s1030-10.0","2/137",0.0278812881988326,0.216619929834368,0,0,8.15925925925926,29.2085121271932,"PTK2B;SLCO5A1"
"CPC001 PC3 24H-ly-165,163-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC014 HT29 6H-gr-235-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC001 VCAP 6H-ag 592-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC014 MCF7 6H-f3103-0039-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC014 MCF7 6H-BRD-K32927008-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"IFNA2"
"CPC014 MCF7 6H-BRD-K79404599-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC004 VCAP 6H-penicillin g potassium-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"IFNA2"
"CPC005 PC3 24H-ag 527-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC005 VCAP 24H-indirubin-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC005 VCAP 24H-phenamil-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"EHMT1"
"CPC018 A375 6H-cct 018159-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC018 HT29 6H-nnc 26-9100-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC006 A375 6H-isoliquiritigenin-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC019 HT29 6H-BRD-K65904652-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"IFNA2"
"CPC019 PC3 6H-BRD-K43226598-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC006 HCC515 24H-temsirolimus [ci779]-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC020 MCF7 24H-mefloquine-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC020 MCF7 24H-BRD-K79390395-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"EHMT1"
"CPC020 PC3 24H-disopyramide phosphate-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"IFNA2"
"CPC007 VCAP 6H-BRD-K88198340-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC008 A375 6H-ncgc00184724-01-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"EHMT1"
"CPC008 A375 6H-BRD-K45399554-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC010 PC3 6H-mls-0425590.0001-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC010 PC3 6H-BRD-K06765193-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC011 PC3 6H-ranolazine-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"CD80"
"CPC012 A375 6H-BRD-K78701355-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC012 ASC 24H-t5220758-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC013 PC3 24H-BRD-K05104363-10.0","1/15",0.0281335896005231,0.216619929834368,0,0,38.5096525096525,137.509922792205,"PTK2B"
"CPC006 SKM1 6H-cyt997-1.0","2/138",0.0282578904121874,0.216905473626883,0,0,8.09885620915033,28.8836194897442,"PTK2B;ITM2B"
"CPC006 TYKNU 6H-tl hras26 brd-k01877528-10.0","2/138",0.0282578904121874,0.216905473626883,0,0,8.09885620915033,28.8836194897442,"CD80;PTK2B"
"CPC006 U937 6H-mw-a1-12-10.0","2/138",0.0282578904121874,0.216905473626883,0,0,8.09885620915033,28.8836194897442,"PTK2B;ITM2B"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","2/138",0.0282578904121874,0.216905473626883,0,0,8.09885620915033,28.8836194897442,"IFNA2;PTK2B"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC018 A549 24H-BRD-A40431293-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC019 A375 6H-BRD-K96076993-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"PTK2B;ITM2B"
"CPC020 HT29 6H-BRD-A49848186-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"CD80;PTK2B"
"CPC006 LOVO 6H-ro 28-1675 ?-160.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC006 LOVO 6H-piplartine-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC006 MCF7 24H-15-deoxy-?12,14-prostaglandin j2-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IL21R;PTK2B"
"CPC006 MCF7 6H-BRD-K17140735-11.1","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC006 NCIH596 6H-mw-ras12-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"IFNA2;PTK2B"
"CPC006 OV7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"PTK2B;ITM2B"
"CPC011 VCAP 24H-exemestane-10.0","2/139",0.0286365539825457,0.2179620803507,0,0,8.03933495539335,28.5643300274957,"EHMT1;PTK2B"
"CPC006 A375 24H-px12-30.0","2/140",0.0290172701629217,0.220018142973129,0,0,7.98067632850242,28.2505096560373,"PTK2B;ITM2B"
"CPC020 VCAP 24H-cladribine-10.0","2/140",0.0290172701629217,0.220018142973129,0,0,7.98067632850242,28.2505096560373,"EHMT1;AGPAT3"
"CPC006 MCF7 24H-mln4924-11.1","2/140",0.0290172701629217,0.220018142973129,0,0,7.98067632850242,28.2505096560373,"IL21R;EHMT1"
"CPC006 NOMO1 6H-px12-30.0","2/140",0.0290172701629217,0.220018142973129,0,0,7.98067632850242,28.2505096560373,"PTK2B;ITM2B"
"CPC006 PL21 6H-BRD-K94325918-10.0","2/140",0.0290172701629217,0.220018142973129,0,0,7.98067632850242,28.2505096560373,"IFNA2;PTK2B"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/141",0.0294000302372037,0.220603636277678,0,0,7.9228617106315,27.9420284085746,"EHMT1;PTK2B"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/141",0.0294000302372037,0.220603636277678,0,0,7.9228617106315,27.9420284085746,"PTK2B;ITM2B"
"CPC006 NCIH596 6H-ingenol 3, 20-dibenzoate-10.0","2/141",0.0294000302372037,0.220603636277678,0,0,7.9228617106315,27.9420284085746,"CD80;ITM2B"
"CPC012 MCF7 24H-k784-3187-10.0","2/141",0.0294000302372037,0.220603636277678,0,0,7.9228617106315,27.9420284085746,"IL21R;PTK2B"
"CPC014 HA1E 6H-s1053-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"CD80;EHMT1"
"CPC017 MCF7 24H-rs 17053 hydrochloride-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"EHMT1;PTK2B"
"CPC018 ASC 24H-strophanthidin-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"PTK2B;ITM2B"
"CPD001 MCF7 24H-trichostatin a-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"PTK2B;SLCO5A1"
"CPD003 MCF7 24H-trichostatin a-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"PTK2B;SLCO5A1"
"CPC006 MDST8 6H-BRD-K25737009-40.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"IFNA2;PTK2B"
"CPC006 NCIH1694 6H-BRD-K92317137-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"PTK2B;ITM2B"
"CPC012 HA1E 6H-t542500-10.0","2/142",0.0297848255051527,0.220603636277678,0,0,7.86587301587302,27.6387602855903,"CD80;ITM2B"
