"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 PC3 24H-geldanamycin-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"BSPRY"
"CPC013 VCAP 6H-BRD-K22096725-10.0","1/16",0.0229577530466617,0.174909667423369,0,0,47.5142857142857,179.323645574933,"ATP2A3"
"CPC014 VCAP 24H-b4313-10.0","2/163",0.0232066044071456,0.176277828899651,0,0,9.11433172302737,34.3001319862225,"PTPN22;BSPRY"
"CPC017 A549 6H-digoxin-10.0","2/163",0.0232066044071456,0.176277828899651,0,0,9.11433172302737,34.3001319862225,"PTPN22;BATF"
"LJP006 PC3 24H-OSI-027-10","2/163",0.0232066044071456,0.176277828899651,0,0,9.11433172302737,34.3001319862225,"DENND2D;NKG7"
"CPC004 HA1E 6H-menadione-10.0","2/164",0.0234722266816513,0.177588680364446,0,0,9.05761316872428,33.9835976033167,"BATF;BSPRY"
"CPC006 A549 6H-salermide-120.0","2/164",0.0234722266816513,0.177588680364446,0,0,9.05761316872428,33.9835976033167,"CCR1;BATF"
"CPC020 PC3 6H-BRD-A49848186-10.0","2/164",0.0234722266816513,0.177588680364446,0,0,9.05761316872428,33.9835976033167,"BATF;BSPRY"
"CPC007 HT29 6H-t5323840-10.0","2/164",0.0234722266816513,0.177588680364446,0,0,9.05761316872428,33.9835976033167,"BATF;BSPRY"
"CPC009 HA1E 6H-BRD-K08463963-10.0","2/165",0.0237391147744181,0.179252623331264,0,0,9.00159054760282,33.6716302616251,"BATF;BSPRY"
"LJP006 LNCAP 24H-PF-562271-10","2/165",0.0237391147744181,0.179252623331264,0,0,9.00159054760282,33.6716302616251,"GPR183;XAF1"
"CPC014 MCF7 6H-r2146-10.0","2/166",0.0240072647270386,0.180138701252099,0,0,8.94625112917796,33.3641382030901,"BATF;BSPRY"
"CPC006 HCT116 6H-BRD-K94325918-10.0","2/166",0.0240072647270386,0.180138701252099,0,0,8.94625112917796,33.3641382030901,"ATP2A3;BATF"
"CPC006 HT29 6H-mln2238-10.0","2/166",0.0240072647270386,0.180138701252099,0,0,8.94625112917796,33.3641382030901,"BATF;BSPRY"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/167",0.024276672599232,0.180138701252099,0,0,8.89158249158249,33.0610320377675,"DENND2D;CCR1"
"LJP006 LNCAP 24H-CGP-60474-0.04","2/167",0.024276672599232,0.180138701252099,0,0,8.89158249158249,33.0610320377675,"CCL4;CYBB"
"LJP006 MCF10A 24H-CGP-60474-0.37","2/167",0.024276672599232,0.180138701252099,0,0,8.89158249158249,33.0610320377675,"FCGR2B;RASGRP1"
"CPC001 VCAP 24H-kn-62-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC002 VCAP 6H-formoterol hemifumarate-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"CCR1"
"CPC004 PC3 24H-triflupromazine hydrochloride-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"ATP2A3"
"CPC004 VCAP 6H-ami-193-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC017 MCF7 6H-piceatannol-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC005 VCAP 24H-helveticoside-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"CCR1"
"CPC019 MCF7 24H-BRD-K88278225-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"ATP2A3"
"CPC006 HT29 6H-BRD-K89692698-160.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"LJP005 HS578T 3H-trametinib-0.12","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"CD69"
"CPC009 PC3 6H-BRD-K94390040-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC011 VCAP 24H-am 404-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"ATP2A3"
"CPC012 A375 6H-BRD-K59488055-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC012 HT29 6H-BRD-K07850148-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"BATF"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"ICAM2"
"LJP007 A549 24H-PD-0325901-10","1/17",0.0243755931875057,0.180138701252099,0,0,44.5424107142857,165.438215955895,"RASGRP1"
"CPC006 AGS 6H-BRD-K52075040-44.4","2/168",0.0245473344400033,0.180882578296318,0,0,8.83757251227131,32.7622246795726,"ATP2A3;BSPRY"
"CPC006 SW620 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/168",0.0245473344400033,0.180882578296318,0,0,8.83757251227131,32.7622246795726,"BATF;BSPRY"
"LJP006 MCF7 24H-PHA-793887-10","2/168",0.0245473344400033,0.180882578296318,0,0,8.83757251227131,32.7622246795726,"CCR1;CYBB"
"CPC006 A673 6H-ym-155-0.31","2/169",0.0248192463243454,0.182007806378533,0,0,8.78420935905966,32.4676312605496,"ATP2A3;BATF"
"CPC006 NCIH596 6H-BRD-K92317137-10.0","2/169",0.0248192463243454,0.182007806378533,0,0,8.78420935905966,32.4676312605496,"BATF;BSPRY"
"CPC006 VCAP 6H-parthenolide-20.0","2/169",0.0248192463243454,0.182007806378533,0,0,8.78420935905966,32.4676312605496,"PTPN22;BSPRY"
"LJP005 PC3 24H-WZ-3105-3.33","2/169",0.0248192463243454,0.182007806378533,0,0,8.78420935905966,32.4676312605496,"CD69;SAMSN1"
"LJP007 A375 24H-dinaciclib-1.11","2/169",0.0248192463243454,0.182007806378533,0,0,8.78420935905966,32.4676312605496,"CCL4;RASGRP1"
"CPC006 HCC515 6H-mw-ras12-10.0","2/170",0.0250924043259784,0.183131371533957,0,0,8.73148148148148,32.1771690714268,"ATP2A3;BSPRY"
"LJP005 A549 24H-torin-2-10","2/170",0.0250924043259784,0.183131371533957,0,0,8.73148148148148,32.1771690714268,"CCL4;CYBB"
"CPC006 U937 6H-chemistry 2804-10.0","2/170",0.0250924043259784,0.183131371533957,0,0,8.73148148148148,32.1771690714268,"BATF;BSPRY"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/170",0.0250924043259784,0.183131371533957,0,0,8.73148148148148,32.1771690714268,"ATP2A3;CYBB"
"LJP006 HME1 24H-WZ-4-145-10","2/170",0.0250924043259784,0.183131371533957,0,0,8.73148148148148,32.1771690714268,"CD300A;RASGRP1"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/171",0.0253668045288903,0.183496649836302,0,0,8.67937760245453,31.890757490468,"BATF;BSPRY"
"LJP005 A549 24H-CGP-60474-0.37","2/171",0.0253668045288903,0.183496649836302,0,0,8.67937760245453,31.890757490468,"DENND2D;GPR183"
"CPC006 MDST8 6H-BRD-K92317137-10.0","2/171",0.0253668045288903,0.183496649836302,0,0,8.67937760245453,31.890757490468,"BATF;BSPRY"
"CPC006 PC3 6H-ku 0060648 trihydrochloride-10.0","2/171",0.0253668045288903,0.183496649836302,0,0,8.67937760245453,31.890757490468,"CCR1;ICAM2"
"CPC007 A375 6H-BRD-K58214070-10.0","2/171",0.0253668045288903,0.183496649836302,0,0,8.67937760245453,31.890757490468,"ATP2A3;BATF"
"CPC006 HCC515 24H-arp 101-10.0","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"ATP2A3;BATF"
"CPD002 PC3 24H-digoxin-10.0","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"ATP2A3;PTPN22"
"LJP005 HCC515 24H-LDN-193189-10","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"GPR183;XAF1"
"CPC007 HT29 6H-k784-3187-10.0","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"BATF;BSPRY"
"LJP006 MCF10A 24H-AT-7519-1.11","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"CYBB;FCGR2B"
"LJP006 MCF10A 24H-AZD-5438-10","2/172",0.0256424430235009,0.183496649836302,0,0,8.62788671023965,31.6083179203656,"FCGR2B;RASGRP1"
"CPC014 HA1E 6H-c247-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC001 PC3 24H-y 134-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC014 HT29 6H-bl-052-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"ICAM2"
"CPC014 SKB 24H-s1039-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"PTPN22"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC017 HT29 6H-gr 127935 hydrochloride-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC018 HT29 6H-ici-199,441 hydrochloride-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC019 HT29 6H-BRD-K63399564-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC019 VCAP 6H-BRD-K58479490-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPD001 MCF7 6H-thioproperazine dimesylate-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC006 VCAP 24H-BRD-K53414658-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC007 HA1E 24H-psh 023-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"ATP2A3"
"CPC007 VCAP 6H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"PTPN22"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"ATP2A3"
"CPC013 HT29 6H-BRD-K19540840-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC013 HT29 6H-BRD-K41303952-10.0","1/18",0.02579144685281,0.183496649836302,0,0,41.9201680672269,153.331916845589,"BATF"
"CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0","2/173",0.0259193159109683,0.183892246899937,0,0,8.57699805068226,31.3297737246558,"GZMB;BATF"
"CPC012 MCF7 24H-BRD-K56653679-10.0","2/173",0.0259193159109683,0.183892246899937,0,0,8.57699805068226,31.3297737246558,"PTPN22;BSPRY"
"CPC014 A375 6H-BRD-A06929388-10.0","2/173",0.0259193159109683,0.183892246899937,0,0,8.57699805068226,31.3297737246558,"BATF;BSPRY"
"CPC018 MCF7 6H-BRD-A40431293-10.0","2/174",0.0261974193021306,0.185520499955905,0,0,8.52670111972438,31.0550501682748,"BATF;BSPRY"
"LJP005 PC3 24H-WZ-3105-1.11","2/174",0.0261974193021306,0.185520499955905,0,0,8.52670111972438,31.0550501682748,"CCL4;SAMSN1"
"LJP005 A549 24H-mitoxantrone-10","2/175",0.0264767493074306,0.186264921770977,0,0,8.47698565617641,30.7840743631205,"GPR183;CCL4"
"LJP006 HA1E 24H-JNK-9L-1.11","2/175",0.0264767493074306,0.186264921770977,0,0,8.47698565617641,30.7840743631205,"CCR1;RNASE6"
"LJP006 HS578T 24H-alvocidib-0.12","2/175",0.0264767493074306,0.186264921770977,0,0,8.47698565617641,30.7840743631205,"CYBB;SAMSN1"
"CPC017 MCF7 6H-vorinostat-10.0","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"CD300A;CYBB"
"CPC006 A375 24H-menadione-10.0","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"BATF;BSPRY"
"LJP005 A375 24H-CGP-60474-1.11","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"CCL4;RASGRP1"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"CCL4;BATF"
"LJP006 HS578T 24H-alvocidib-3.33","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"CCL4;CYBB"
"LJP007 HCC515 24H-PHA-767491-10","2/176",0.0267573020592403,0.186264921770977,0,0,8.42784163473819,30.5167752051609,"CCL4;CYBB"
"LJP008 PC3 24H-CGP-60474-3.33","2/177",0.0270390736773099,0.186264921770977,0,0,8.37925925925926,30.2530833318437,"CYBB;XAF1"
"LJP006 BT20 24H-QL-X-138-10","2/177",0.0270390736773099,0.186264921770977,0,0,8.37925925925926,30.2530833318437,"ICAM2;SAMSN1"
"LJP006 HME1 24H-geldanamycin-10","2/177",0.0270390736773099,0.186264921770977,0,0,8.37925925925926,30.2530833318437,"ICAM2;RASGRP1"
"CPC001 VCAP 6H-fit-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC014 VCAP 6H-g3420-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"CPC003 VCAP 6H-amitriptyline hydrochloride-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC004 VCAP 24H-trimipramine maleate salt-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC005 PC3 6H-mbcq-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"CCR1"
"CPC018 A375 6H-rs 39604 hydrochloride-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"CPC006 HCC515 24H-BRD-K60219430-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC006 HT29 6H-BRD-K01868942-160.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"LJP005 BT20 3H-NVP-BEZ235-0.04","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"CCL4"
"CPC006 PC3 24H-BRD-K31342827-12.12","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"CPC006 PC3 24H-abt-888 (veliparib)-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"LJP005 HS578T 3H-foretinib-3.33","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"CCR7"
"LJP005 MCF7 24H-HG-5-113-01-1.11","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"DENND2D"
"LJP005 MDAMB231 24H-dovitinib-10","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"RASGRP1"
"CPC008 HT29 6H-ncgc00180994-01-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"LJP006 BT20 3H-A443654-3.33","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"RASGRP1"
"CPC009 PC3 24H-BRD-K29143967-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"CPC009 PC3 24H-BRD-K70871370-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"ATP2A3"
"CPC010 VCAP 24H-BRD-K51155404-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"CCL4"
"CPC011 VCAP 24H-naltrindole-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC011 VCAP 6H-mirtazepine-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BSPRY"
"CPC011 VCAP 6H-tegaserod-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC011 VCAP 6H-docetaxel-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC012 HT29 6H-BRD-K82971429-10.0","1/19",0.0272053167113753,0.186264921770977,0,0,39.5892857142857,142.693359195891,"BATF"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","2/178",0.0273220603144221,0.186729282399551,0,0,8.33122895622896,29.9929310558984,"PTPN22;BATF"
"LJP006 HA1E 24H-withaferin-a-3.33","2/178",0.0273220603144221,0.186729282399551,0,0,8.33122895622896,29.9929310558984,"RNASE6;CD69"
"CPC006 AGS 6H-piplartine-10.0","2/179",0.0276062581077393,0.187830814968344,0,0,8.28374136848713,29.7362523306245,"CCR1;ATP2A3"
"CPC006 MCF7 6H-elesclomol-10.0","2/179",0.0276062581077393,0.187830814968344,0,0,8.28374136848713,29.7362523306245,"BATF;BSPRY"
"CPC006 SKM1 6H-chemistry 2804-10.0","2/179",0.0276062581077393,0.187830814968344,0,0,8.28374136848713,29.7362523306245,"BATF;BSPRY"
"LJP006 HA1E 24H-AZD-7762-10","2/179",0.0276062581077393,0.187830814968344,0,0,8.28374136848713,29.7362523306245,"ATP2A3;RNASE6"
"LJP007 HCC515 24H-CGP-60474-0.12","2/179",0.0276062581077393,0.187830814968344,0,0,8.28374136848713,29.7362523306245,"CYBB;RASGRP1"
"CPC006 A375 24H-hki-272-10.0","2/180",0.0278916632214074,0.189266628473088,0,0,8.2367873491469,29.4829826885524,"BATF;BSPRY"
"CPC007 A375 6H-BRD-K60870698-10.0","2/180",0.0278916632214074,0.189266628473088,0,0,8.2367873491469,29.4829826885524,"CD300A;ATP2A3"
"LJP006 MCF10A 24H-AZD-7762-10","2/180",0.0278916632214074,0.189266628473088,0,0,8.2367873491469,29.4829826885524,"FCGR2B;RASGRP1"
"CPC006 HT29 24H-BRD-A31107743-0.09","2/181",0.0281782718151285,0.189803428525795,0,0,8.19035795572109,29.2330592045265,"DENND2D;ATP2A3"
"CPC006 HT29 24H-BRD-K04853698-10.0","2/181",0.0281782718151285,0.189803428525795,0,0,8.19035795572109,29.2330592045265,"PTPN22;BSPRY"
"CPC006 HT29 24H-mln4924-11.1","2/182",0.02846608006042,0.189803428525795,0,0,8.14444444444444,28.9864204458698,"ATP2A3;PTPN22"
"CPC001 VCAP 6H-mibefradil dihydrochloride-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC014 MCF7 6H-BRD-U74615290-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"CCR1"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"CCR1"
"CPC015 MCF7 6H-metaxalone-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC004 HT29 6H-trimipramine maleate salt-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC004 HT29 6H-sertraline hydrochloride-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC019 HT29 6H-BRD-K46532897-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC006 PC3 24H-BRD-K60219430-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC006 VCAP 24H-niguldipine hydrochloride-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC007 VCAP 6H-ncgc00012272-02-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC007 VCAP 6H-mls-0390943.0002-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"PTPN22"
"CPC007 VCAP 6H-jas07 003-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC007 VCAP 6H-BRD-K37372998-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"PTPN22"
"CPC008 A375 6H-BRD-K95495709-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BSPRY"
"LJP006 BT20 3H-lapatinib-0.37","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"RASGRP1"
"CPC008 PC3 6H-ncgc00182388-01-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BSPRY"
"CPC008 VCAP 6H-ncgc00242364-01-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC009 PC3 24H-BRD-A11095214-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC011 VCAP 6H-estradiol-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"CCR1"
"CPC012 ASC 24H-stock3s-32439-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"ATP2A3"
"CPC012 HT29 6H-BRD-K21165668-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"CPC013 MCF7 24H-BRD-K97764662-10.0","1/20",0.0286172054274548,0.189803428525795,0,0,37.5037593984962,133.278878214163,"BATF"
"LJP008 HEPG2 24H-pracinostat-10","2/183",0.0287550841357183,0.190222107705436,0,0,8.09903826478412,28.7430064305067,"RNASE6;CYBB"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/183",0.0287550841357183,0.190222107705436,0,0,8.09903826478412,28.7430064305067,"BATF;BSPRY"
"CPC012 MCF7 24H-BRD-K71935468-10.0","2/183",0.0287550841357183,0.190222107705436,0,0,8.09903826478412,28.7430064305067,"BATF;BSPRY"
"CPC018 A375 6H-nsc 632839 hydrochloride-10.0","2/184",0.0290452802322007,0.191643620823354,0,0,8.05413105413105,28.5027585834659,"BATF;BSPRY"
"CPC018 HT29 6H-nsc 632839 hydrochloride-10.0","2/184",0.0290452802322007,0.191643620823354,0,0,8.05413105413105,28.5027585834659,"BATF;BSPRY"
"CPC006 PL21 6H-BRD-K92317137-10.0","2/184",0.0290452802322007,0.191643620823354,0,0,8.05413105413105,28.5027585834659,"BATF;BSPRY"
"CPC014 VCAP 6H-BRD-K69852452-10.0","2/185",0.0293366645432014,0.191826676699478,0,0,8.00971463266545,28.2656196994398,"PTPN22;BSPRY"
"LJP006 A549 24H-PF-562271-10","2/185",0.0293366645432014,0.191826676699478,0,0,8.00971463266545,28.2656196994398,"DENND2D;GPR183"
"LJP007 A375 24H-CGP-60474-1.11","2/185",0.0293366645432014,0.191826676699478,0,0,8.00971463266545,28.2656196994398,"CCL4;RASGRP1"
"CPC018 MCF7 24H-arp 101-10.0","2/186",0.0296292332706867,0.191826676699478,0,0,7.96578099838969,28.0315339018573,"CYBB;BATF"
"LJP005 A549 24H-HG-5-113-01-10","2/186",0.0296292332706867,0.191826676699478,0,0,7.96578099838969,28.0315339018573,"GPR183;CCL4"
"CPC014 SKB 24H-s1053-10.0","2/187",0.0299229826273665,0.191826676699478,0,0,7.92232232232232,27.8004466045953,"CCR1;ATP2A3"
"LJP005 MCF10A 24H-NVP-AUY922-1.11","2/187",0.0299229826273665,0.191826676699478,0,0,7.92232232232232,27.8004466045953,"RNASE6;RASGRP1"
"LJP006 HA1E 24H-A443654-0.37","2/187",0.0299229826273665,0.191826676699478,0,0,7.92232232232232,27.8004466045953,"RNASE6;NKG7"
"CPC013 MCF7 24H-BRD-K80786583-10.0","2/187",0.0299229826273665,0.191826676699478,0,0,7.92232232232232,27.8004466045953,"PTPN22;BATF"
"CPC014 A549 24H-hy-10344-10.0","1/21",0.0300271156735162,0.191826676699478,0,0,35.6267857142857,124.895199870209,"ATP2A3"
