"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HA1E 24H-withaferin-a-1.11","2/109",0.0271292813300767,0.230445097193804,0,0,8.24340602284527,29.7351331412297,"EVL;CYTH1"
"CPC009 VCAP 6H-BRD-K03829970-10.0","2/109",0.0271292813300767,0.230445097193804,0,0,8.24340602284527,29.7351331412297,"CYFIP2;CYLD"
"CPC006 HT29 24H-tg101348-11.1","3/277",0.0272336529625005,0.2310696806286,0,0,4.89689781021898,17.6450008367914,"IKBKB;BTN3A1;DGKA"
"CPC006 A549 24H-mln2238-10.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;BTN3A1"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;ARHGEF6"
"CPC006 MCF7 6H-bx-795-10.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"BTN3A1;ARHGAP15"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"CYLD;FAM149A"
"CPC006 SKLU1 6H-px12-30.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;SYNRG"
"CPC006 SNGM 6H-salermide-120.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"BTN3A3;IL16"
"CPC006 THP1 6H-BRD-K52075040-44.4","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;FAM149A"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;CYLD"
"CPC012 ASC 24H-vu0410183-2-10.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"DENND2D;SYNRG"
"CPC012 PC3 24H-BRD-A63583287-10.0","2/110",0.0275909123582923,0.231479412528921,0,0,8.16666666666667,29.3205287200111,"IKBKB;BTN3A1"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"CD27"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"ARHGEF6"
"CPC006 PC3 6H-amiodarone hydrochloride-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"CD27"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"BTN3A1"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"IL16"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"IL16"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0278457347637399,0.231800272055488,0,0,39.4110671936759,141.134006157139,"BTN3A1"
"CPC006 A375 24H-vorinostat-10.0","3/280",0.0279953612962227,0.232488573879277,0,0,4.84312438464063,17.3176395340907,"CYFIP2;BTN3A1;FAM149A"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","2/111",0.0280557245543225,0.232488573879277,0,0,8.09133537206932,28.914893339435,"ARHGAP15;ARHGEF6"
"CPC003 HA1E 6H-cefixime-10.0","2/111",0.0280557245543225,0.232488573879277,0,0,8.09133537206932,28.914893339435,"ARHGEF18;ARHGAP15"
"CPC006 A549 24H-chemistry 2804-10.0","2/111",0.0280557245543225,0.232488573879277,0,0,8.09133537206932,28.914893339435,"IKBKB;IL16"
"CPC006 A375 24H-tw 37-10.0","3/282",0.0285094789187949,0.232488573879277,0,0,4.80791788856305,17.1042575723988,"BTN3A1;ATM;ARHGAP15"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"DGKA;ARHGAP15"
"CPC002 VCAP 24H-mg-132-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"IKBKB;BTN3A1"
"CPC003 HA1E 6H-vorinostat-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"CYFIP2;ARHGAP15"
"CPC015 A549 24H-dibenzyline-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"SYNRG;IL16"
"CPC006 CORL23 6H-BRD-K49371609-0.09","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"CYLD;FAM149A"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"IKBKB;BTN3A1"
"CPC006 HT29 6H-pp-110-22.2","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"IKBKB;IL16"
"CPC006 SKM1 6H-vorinostat-11.1","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"SYNRG;CYTH1"
"CPC007 HCC515 6H-emetine hydrochloride-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"PRKCH;ARHGEF6"
"CPC008 HEPG2 6H-vorinostat-10.0","2/112",0.0285237011063546,0.232488573879277,0,0,8.01737373737374,28.5179580862606,"CYFIP2;IL16"
"CPC014 NPC 24H-hy-50878-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"CYLD;CD27"
"CPC002 VCAP 24H-api-2-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"CYLD;BTN3A1"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"BTN3A1;ATM"
"CPC018 SKB 24H-ouabain-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"IKBKB;CYLD"
"CPC006 MCF7 24H-mst- 312-11.1","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"IKBKB;BTN3A1"
"CPC006 NCIH596 6H-vorinostat-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"CYFIP2;IL16"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"SYNRG;IL16"
"LJP008 PC3 24H-I-BET151-0.12","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"RHOH;RASGRP1"
"CPC006 U937 6H-BRD-K00317371-10.0","2/113",0.0289948252663236,0.232488573879277,0,0,7.94474474474475,28.1294643809283,"CYLD;FAM149A"
"CPC006 HCC515 24H-trichostatin a-10.0","3/285",0.0292901156030468,0.232488573879277,0,0,4.75604448742747,16.7912396578277,"CYLD;BTN3A1;CYTH1"
"CPC006 MCF7 24H-BRD-K49371609-0.09","3/285",0.0292901156030468,0.232488573879277,0,0,4.75604448742747,16.7912396578277,"CYLD;BTN3A1;CD27"
"CPC004 A375 6H-sb 218078-10.0","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"CYLD;ARHGEF6"
"CPC004 HA1E 6H-erythrosine sodium-10.0","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"IKBKB;CYLD"
"CPC004 HCC515 6H-epirubicin hydrochloride-10.0","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"CYLD;CYTH1"
"CPC006 HCC515 6H-mln2238-10.0","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"IKBKB;CYTH1"
"CPD002 PC3 24H-geldanamycin-10.0","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"IL16;ARHGAP15"
"CPC006 NCIH508 6H-BRD-A36630025-0.35","2/114",0.0294690803402755,0.232488573879277,0,0,7.8734126984127,27.7491634962741,"BTN3A1;ARHGEF18"
"CPC006 PC3 24H-BRD-K43620258-80.0","3/286",0.0295528488195223,0.232488573879277,0,0,4.73899775136524,16.6887366366685,"IKBKB;BTN3A1;SYNRG"
"CPC002 VCAP 24H-pd 160170-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"CYLD;DGKA"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"IKBKB;BTN3A1"
"CPC015 HT29 6H-trichostatin a-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"IL16;CYTH1"
"CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"CYLD;ARHGEF6"
"CPC004 VCAP 24H-danazol-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"BTN3A1;DGKA"
"CPC018 SKB 24H-bufalin-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"CYLD;CD27"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"IKBKB;BTN3A1"
"CPC006 SKM1 6H-menadione-10.0","2/115",0.0299464496870662,0.232488573879277,0,0,7.80334316617502,27.3768161003608,"CYLD;FAM149A"
"LJP008 A549 24H-decitabine-0.37","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"RASGRP1"
"CPC001 PC3 6H-ici-162,846-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"EVL"
"CPC001 VCAP 6H-dichlorobenzamil-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"SYNRG"
"CPC014 MCF7 6H-a-275-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CYLD"
"CPC003 PC3 24H-c-1-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"ARHGEF18"
"CPC014 VCAP 6H-c3930-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IKBKB"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"SYNRG"
"CPC016 HT29 6H-y 134-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IL16"
"CPC016 NPC 24H-ag 82-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CD27"
"CPC005 PC3 24H-fisetinidol-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IL16"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"ARHGAP15"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"ARHGEF6"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CYLD"
"CPC020 MCF7 24H-BRD-K78373679-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IKBKB"
"CPC006 HCC515 6H-BRD-K14696368-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CYLD"
"CPC020 PC3 6H-BRD-K62300190-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IL16"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"SYNRG"
"CPC006 HT29 6H-ag-014699 (pf-01367338)-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"BTN3A1"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"SYNRG"
"CPC006 MCF7 24H-chemistry 1735-44.4","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IKBKB"
"CPC006 MCF7 24H-trifluoperazine dihydrochloride-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CYLD"
"CPC006 PC3 24H-erastin-4.8","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CYLD"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"LCK"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"FAM149A"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IL16"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"ARHGAP15"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"CD27"
"CPC011 VCAP 24H-mevastatin-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IKBKB"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"SYNRG"
"CPC013 PC3 24H-s1022-10.0","1/13",0.030131661136783,0.232488573879277,0,0,36.125,126.51620897083,"IL16"
"CPC004 HCC515 24H-clobetasol propionate-10.0","2/116",0.0304269167343149,0.233563996079393,0,0,7.73450292397661,27.0121918198869,"CYLD;LCK"
"CPC006 HCT116 6H-narciclasine-10.0","2/116",0.0304269167343149,0.233563996079393,0,0,7.73450292397661,27.0121918198869,"IKBKB;PTPRCAP"
"CPC006 PC3 24H-BRD-K56411643-10.0","2/116",0.0304269167343149,0.233563996079393,0,0,7.73450292397661,27.0121918198869,"IKBKB;CYLD"
"CPC006 VCAP 6H-BRD-K28907958-11.1","2/116",0.0304269167343149,0.233563996079393,0,0,7.73450292397661,27.0121918198869,"BTN3A1;ATM"
"CPC013 A549 6H-BRD-K42644990-10.0","2/116",0.0304269167343149,0.233563996079393,0,0,7.73450292397661,27.0121918198869,"SYNRG;IL16"
"CPC014 HEPG2 6H-km 00927-10.0","2/117",0.0309104649577694,0.235760342250971,0,0,7.66685990338164,26.655068836708,"IL16;ARHGAP15"
"CPC002 HA1E 6H-pp 1-10.0","2/117",0.0309104649577694,0.235760342250971,0,0,7.66685990338164,26.655068836708,"IKBKB;CYLD"
"CPC006 A549 24H-b675700.cdx-0.04","2/117",0.0309104649577694,0.235760342250971,0,0,7.66685990338164,26.655068836708,"IKBKB;BTN3A1"
"CPC006 SKM1 6H-BRD-K31342827-12.12","2/117",0.0309104649577694,0.235760342250971,0,0,7.66685990338164,26.655068836708,"CYLD;ARHGEF6"
"CPC013 A549 6H-hy-11009-10.0","2/117",0.0309104649577694,0.235760342250971,0,0,7.66685990338164,26.655068836708,"CYLD;IL16"
"CPC014 HCC515 6H-BRD-A20697603-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"BTN3A1;CYTH1"
"CPC006 A549 24H-BRD-A62809825-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"BTN3A1;SYNRG"
"CPC020 VCAP 24H-BRD-K02558072-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"SYNRG;CD27"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"CYLD;IL16"
"CPC006 SNGM 6H-vorinostat-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"IL16;CYTH1"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"CYFIP2;CYTH1"
"LJP005 PC3 24H-NVP-BEZ235-1.11","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"PRKCB;ARHGEF6"
"CPC013 HT29 6H-trichostatin a-10.0","2/118",0.0313970778995102,0.235760342250971,0,0,7.60038314176245,26.3052334961567,"SYNRG;CYTH1"
"CPC016 ASC 24H-vorinostat-10.0","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"SYNRG;CYTH1"
"CPC005 MCF7 24H-vorinostat-10.0","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"BTN3A1;DGKA"
"CPC006 MDST8 6H-ku-0063794-10.0","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"IL16;ARHGAP15"
"CPC006 SNGM 6H-manumycin a-9.08","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"IKBKB;CYTH1"
"LJP006 HME1 24H-BI-2536-10","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"PRKCH;CCR7"
"CPC012 NEU 24H-BRD-K25731886-10.0","2/119",0.0318867391525715,0.235760342250971,0,0,7.53504273504273,25.962479944574,"IL16;EVL"
"LJP008 HA1E 24H-I-BET-3.33","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"CD27;CYTH1"
"CPC015 A549 24H-prednisolone hemisuccinate-10.0","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"SYNRG;ARHGEF18"
"CPC017 SKB 24H-cinobufagin-10.0","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"CYLD;SYNRG"
"CPC018 A549 6H-doxorubicin-10.0","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"CYFIP2;CYLD"
"CPC018 HT29 6H-vorinostat-10.0","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"IL16;CYTH1"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"CYLD;IL16"
"CPC006 HCC515 24H-BRD-K28907958-11.1","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"SYNRG;IL16"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"IL16;ARHGEF6"
"CPC011 VCAP 6H-idarubicin hcl-10.0","2/120",0.0323794323667743,0.235760342250971,0,0,7.47080979284369,25.6266097807623,"CYFIP2;CYLD"
"CPC001 VCAP 24H-sb 205607 dihydrobromide-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IKBKB"
"CPC001 VCAP 24H-sb 225002-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"CYLD"
"CPC001 VCAP 24H-dmp 543-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"ARHGAP15"
"CPC002 VCAP 6H-sb 239063-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"CYTH1"
"CPC014 VCAP 6H-hy-10159-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC014 VCAP 6H-l469480-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC004 HT29 6H-chloroxine-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"SYNRG"
"CPC004 PC3 24H-rhamnetin-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IKBKB"
"CPC004 PC3 6H-selamectin-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC017 HT29 6H-taxol-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"SYNRG"
"CPC005 MCF7 24H-ca-074-me-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IKBKB"
"CPC018 HT29 6H-r(-)-propylnorapomorphine-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC006 HA1E 6H-fk506-22.2","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"BTN3A3"
"CPC020 A375 6H-chloramphenicol-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"CYLD"
"CPC020 A375 6H-ganciclovir-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"CYLD"
"CPC020 HT29 6H-5-azacytidine-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC008 A375 6H-ncgc00181799-01-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"ARHGEF6"
"CPC008 MCF7 6H-vu0410183-2-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC008 VCAP 24H-ncgc00184891-01-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IKBKB"
"CPC011 PC3 24H-BRD-K20168484-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"PTPRCAP"
"CPC012 HCC515 6H-BRD-K78559095-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IL16"
"CPC012 MCF7 6H-BRD-K68588778-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"CYLD"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"SYNRG"
"CPC013 ASC 24H-1391-0741-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"IKBKB"
"CPC013 HT29 6H-BRD-K93899689-10.0","1/14",0.0324123268177389,0.235760342250971,0,0,33.3444816053512,114.345445544755,"SYNRG"
"LJP008 HA1E 24H-I-BET151-1.11","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"RASGRP1;CYTH1"
"CPC004 HCC515 6H-cycloheximide-10.0","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"ARHGEF18;ARHGAP15"
"CPC017 PHH 24H-sodium dehydrocholate-10.0","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"CYLD;EVL"
"CPC006 A549 24H-BRD-K19295594-11.1","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"BTN3A1;IL16"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"CYLD;IL16"
"CPC008 PC3 24H-ncgc00167398-02-10.0","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"CYLD;BTN3A1"
"LJP006 HA1E 24H-geldanamycin-0.37","2/121",0.0328751412530307,0.237512592350729,0,0,7.40765639589169,25.2974317261712,"CCR7;CYTH1"
"CPC006 A375 24H-as605240-10.0","3/299",0.0330828139614168,0.238422546051386,0,0,4.52787162162162,15.4343432110069,"DGKA;EVL;FAM149A"
"CPC006 HA1E 6H-emetine dihydrochloride hydrate (74)-0.63","2/122",0.0333738495761762,0.238422546051386,0,0,7.34555555555556,24.9747613148315,"CYLD;SYNRG"
"CPC006 HCT116 6H-BRD-K57080016-80.0","2/122",0.0333738495761762,0.238422546051386,0,0,7.34555555555556,24.9747613148315,"ARHGEF18;IL16"
"CPC013 A549 6H-BRD-K53592093-10.0","2/122",0.0333738495761762,0.238422546051386,0,0,7.34555555555556,24.9747613148315,"SYNRG;IL16"
"LJP006 SKBR3 24H-radicicol-3.33","2/122",0.0333738495761762,0.238422546051386,0,0,7.34555555555556,24.9747613148315,"DENND2D;PRKCH"
"CPC014 VCAP 24H-BRD-K07061353-10.0","2/123",0.0338755411649896,0.238422546051386,0,0,7.28448117539027,24.6584205954331,"IKBKB;CYLD"
"CPC006 U937 6H-ct-200783-10.0","2/123",0.0338755411649896,0.238422546051386,0,0,7.28448117539027,24.6584205954331,"CYFIP2;CD27"
"CPC006 U937 6H-BRD-K17140735-11.1","2/123",0.0338755411649896,0.238422546051386,0,0,7.28448117539027,24.6584205954331,"DGKA;CD27"
"CPC008 A375 24H-mls-0437633.0003-10.0","2/123",0.0338755411649896,0.238422546051386,0,0,7.28448117539027,24.6584205954331,"CYLD;ARHGEF18"
"CPC008 HEPG2 6H-trichostatin a-10.0","2/123",0.0338755411649896,0.238422546051386,0,0,7.28448117539027,24.6584205954331,"CYFIP2;IL16"
