"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","3/142",0.0255452689383239,0.24195041798921,0,0,4.96202108080977,18.1972355312508,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-7b-cis-10.0","3/142",0.0255452689383239,0.24195041798921,0,0,4.96202108080977,18.1972355312508,"CD86;PTPRC;ELMO1"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","3/142",0.0255452689383239,0.24195041798921,0,0,4.96202108080977,18.1972355312508,"CD86;CCL8;PTPRC"
"LJP006 A549 24H-NVP-TAE684-10","3/142",0.0255452689383239,0.24195041798921,0,0,4.96202108080977,18.1972355312508,"RGS1;FGL2;RAPGEF5"
"CPC006 HT29 24H-BRD-K45399554-10.0","4/251",0.0257965631904709,0.24195041798921,0,0,3.74641581328888,13.7025683079033,"CD86;PTPRC;ALOX5;ELMO1"
"CPC002 HCC515 24H-endecaphyllin x-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"VCAM1;PTPRC"
"CPC014 NPC 24H-hy-11004-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"CLEC7A;CASP1"
"CPC014 SKB 24H-ei-273-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"CLEC7A;CASP1"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"PTPRC;MYO1F"
"CPC006 HCT116 6H-isoliquiritigenin-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"ANGPT2;CTSS"
"CPC006 SKMEL28 6H-importazole-60.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"CD86;CD69"
"LJP008 HEPG2 24H-AZ20-0.37","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"RGS1;ALOX5"
"CPC006 VCAP 6H-methylene blue-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"CD86;GPR65"
"CPC006 VCAP 6H-BRD-K73261812-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"CD86;CORO1A"
"LJP006 HEPG2 24H-BI-2536-1.11","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"PLVAP;VCAM1"
"CPC010 PC3 24H-vorinostat-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"MEF2C;GPR65"
"CPC012 MCF7 24H-BRD-K45842176-10.0","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"PTPRC;AIF1"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.0258127146566787,0.24195041798921,0,0,8.45338441890166,30.9130808211008,"GLIPR1;MEF2C"
"CPC014 MCF7 24H-bl-009-10.0","3/143",0.0260107231304423,0.24195041798921,0,0,4.92632890365449,17.9773880064914,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-ku-0063794-10.0","3/143",0.0260107231304423,0.24195041798921,0,0,4.92632890365449,17.9773880064914,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-dl-pdmp-64.0","3/143",0.0260107231304423,0.24195041798921,0,0,4.92632890365449,17.9773880064914,"CD86;PTPRC;ELMO1"
"CPC012 MCF7 24H-BRD-A51777634-10.0","3/143",0.0260107231304423,0.24195041798921,0,0,4.92632890365449,17.9773880064914,"CD86;MAP1LC3B;ELMO1"
"CPC013 NPC 24H-s1175-10.0","3/143",0.0260107231304423,0.24195041798921,0,0,4.92632890365449,17.9773880064914,"CLEC7A;CASP1;CORO1A"
"CPC006 MCF7 24H-niclosamide-10.0","4/252",0.0261260839599771,0.24195041798921,0,0,3.73111954459203,13.5992631616627,"CD86;CCL8;PTPRC;ELMO1"
"CPC007 A375 24H-geldanamycin-10.0","4/252",0.0261260839599771,0.24195041798921,0,0,3.73111954459203,13.5992631616627,"CD86;PTPRC;ELMO1;CD69"
"CPC001 PC3 24H-rs 504393-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"ANGPT2"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CORO1A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"PTPRC"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CD52"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"GPR65"
"CPC016 HT29 6H-cyclosporine-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CASP1"
"CPC017 MCF7 24H-lawsone-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CLEC7A"
"CPC005 MCF7 6H-eugenol-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CASP1"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"MYO1F"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"PTPRC"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CCR1"
"CPC013 A549 24H-BRD-K97764662-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CASP1"
"LJP007 A549 24H-dasatinib-0.37","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"MEF2C"
"CPC013 MCF7 24H-stk206352-10.0","1/6",0.0264078087841634,0.24195041798921,0,0,45.2409090909091,164.409785287206,"CASP1"
"CPC003 HA1E 24H-bufalin-10.0","4/253",0.0264581394484633,0.24195041798921,0,0,3.71594613749114,13.4970277461373,"CD86;CCL8;CLEC7A;GPR65"
"CPC004 HCC515 24H-rottlerin-10.0","4/253",0.0264581394484633,0.24195041798921,0,0,3.71594613749114,13.4970277461373,"CD86;PTPRC;ALOX5;ELMO1"
"CPC014 MCF7 24H-s1042-10.0","3/144",0.0264807350672574,0.24195041798921,0,0,4.89114299851559,17.7613924017221,"CD86;PTPRC;ELMO1"
"CPC009 A549 24H-BRD-K38625260-10.0","3/144",0.0264807350672574,0.24195041798921,0,0,4.89114299851559,17.7613924017221,"CD86;PTPRC;MYO1F"
"CPC009 MCF7 24H-glycopyrrolate-10.0","3/144",0.0264807350672574,0.24195041798921,0,0,4.89114299851559,17.7613924017221,"MEF2C;FLT1;CASP1"
"CPC014 HCC515 6H-hy-50878-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"KDR;CORO1A"
"CPC015 MCF7 24H-bithionate sodium-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"PTPRC;CLEC7A"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CASP1;PLXNC1"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ELMO1"
"CPC006 A549 6H-le 135-20.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"ANGPT2;ELMO1"
"CPC019 A549 24H-BRD-K91145395-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;PTPRC"
"CPC006 A673 6H-mln4924-11.1","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ANGPT2"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"FPR1;CYBB"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ELMO1"
"CPC006 HT29 24H-BRD-K60219430-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CTSS;MYO1F"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"AIF1;MYO1F"
"LJP005 BT20 24H-NVP-AUY922-10","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"FCN1;PLXNC1"
"CPC006 MCF7 6H-gemcitabine-0.08","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CASP1;ELMO1"
"LJP008 MCF7 24H-mocetinostat-3.33","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"RGS1;GPR183"
"CPC006 SNUC4 6H-BRD-K04853698-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ANGPT2"
"LJP008 HCC515 24H-VE821-3.33","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"VCAM1;IRF8"
"CPC006 VCAP 6H-importazole-60.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ALOX5"
"LJP005 PC3 24H-BYL719-10","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"GLIPR1;FGL2"
"LJP005 SKBR3 24H-SAR-245408-10","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"GLIPR1;VCAM1"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"PRKCB;PLXNC1"
"CPC008 A549 6H-BRD-K48654774-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"HCK;CLEC7A"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"HCK;AIF1"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"ANGPT2;LST1"
"LJP006 MDAMB231 3H-XMD-1150-3.33","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"GLIPR1;EVI2B"
"CPC013 MCF7 24H-mls-0146291.0001-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CD86;ELMO1"
"LJP007 HT29 24H-XMD-885-3.33","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"GLIPR1;CASP1"
"CPC013 VCAP 24H-BRD-U44700465-10.0","2/57",0.0266751713682864,0.24195041798921,0,0,8.29926854754441,30.0767322775149,"CLEC7A;CASP1"
"CPC017 MCF7 24H-fccp-10.0","3/145",0.0269553025317289,0.243685704518719,0,0,4.8564526695054,17.5491571525988,"CD86;PTPRC;ELMO1"
"CPC018 ASC 24H-strophanthidin-10.0","3/145",0.0269553025317289,0.243685704518719,0,0,4.8564526695054,17.5491571525988,"CD52;CLEC7A;CORO1A"
"CPC006 VCAP 24H-BRD-K41859756-10.0","3/145",0.0269553025317289,0.243685704518719,0,0,4.8564526695054,17.5491571525988,"PTPRC;GPR65;CASP1"
"CPC009 MCF7 24H-BRD-K03829970-10.0","3/145",0.0269553025317289,0.243685704518719,0,0,4.8564526695054,17.5491571525988,"MEF2C;FPR1;FOLR2"
"LJP008 HA1E 24H-(+)-JQ1-3.33","3/146",0.0274344230338076,0.244819809880521,0,0,4.82224751992194,17.3405934663369,"VCAM1;FCGR1B;APOL3"
"CPC006 HA1E 24H-menadione-10.0","3/146",0.0274344230338076,0.244819809880521,0,0,4.82224751992194,17.3405934663369,"CD86;MEF2C;CLEC7A"
"CPC006 MCF7 24H-ag14361-25.0","3/146",0.0274344230338076,0.244819809880521,0,0,4.82224751992194,17.3405934663369,"CD86;CCL8;ELMO1"
"CPC006 PL21 6H-vorinostat-11.1","3/146",0.0274344230338076,0.244819809880521,0,0,4.82224751992194,17.3405934663369,"CASP1;EVI2B;MYO1F"
"CPC006 A375 24H-BRD-K92317137-10.0","4/256",0.0274695486734902,0.244819809880521,0,0,3.67114845938375,13.1965936970916,"CD86;CLEC7A;ELMO1;CD69"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CCR1;AIF1"
"CPC002 HCC515 24H-bcl-2 inhibitor-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"PTPRC;GPR65"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CD86;CCL8"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CD86;PTPRC"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CD86;PTPRC"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"SELL;SAMSN1"
"CPC006 SKMEL1 6H-salermide-120.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"PTPRC;CASP1"
"LJP005 MCF10A 3H-NVP-AUY922-0.04","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"RGS1;TLR2"
"LJP005 MDAMB231 3H-TG-101348-3.33","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"GLIPR1;NKG7"
"CPC007 HA1E 6H-BRD-A47816767-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CLEC7A;MYO1F"
"LJP006 HCC515 24H-PD-0325901-0.12","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"RGS1;RAPGEF5"
"LJP006 HS578T 3H-BI-2536-1.11","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"SELL;MNDA"
"CPC011 A549 6H-tacrolimus-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"ANGPT2;ITGB2"
"LJP006 MCF7 24H-radicicol-0.37","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"VCAM1;ALOX5"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CD86;CORO1A"
"CPC013 HA1E 6H-np-009265-10.0","2/58",0.027549199562865,0.244819809880521,0,0,8.15065681444992,29.2753807861317,"CLEC7A;MYO1F"
"CPC015 NPC 24H-amsacrine-10.0","3/147",0.0279180938118034,0.247897313579727,0,0,4.78851744186047,17.1356152200199,"CD86;CCL8;CASP1"
"CPC002 HCC515 24H-fccp-10.0","4/258",0.0281565566752548,0.248068864359493,0,0,3.64187123668365,13.0013893859065,"ANGPT2;PTPRC;ALOX5;ELMO1"
"CPC006 MCF7 24H-bms-536924-11.1","4/258",0.0281565566752548,0.248068864359493,0,0,3.64187123668365,13.0013893859065,"CD86;PTPRC;ALOX5;ELMO1"
"CPC015 SKB 24H-trichostatin a-10.0","3/148",0.0284063118500813,0.248068864359493,0,0,4.75525260625501,16.9341388605423,"CD52;CLEC7A;LILRB2"
"CPC016 MCF7 24H-BRD-K94841585-10.0","3/148",0.0284063118500813,0.248068864359493,0,0,4.75525260625501,16.9341388605423,"CD86;PTPRC;ELMO1"
"CPC006 NCIH2073 6H-rg 108-80.0","3/148",0.0284063118500813,0.248068864359493,0,0,4.75525260625501,16.9341388605423,"CLEC7A;KDR;CASP1"
"CPC014 ASC 24H-BRD-K83972459-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"CLEC7A;CORO1A"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"PTPRC;CYBB"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"PTPRC;CORO1A"
"CPC006 A673 6H-cay10618-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"CCR1;CLEC7A"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"PTPRC;AIF1"
"CPC006 HT29 6H-BRD-K25737009-40.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"PTPRC;CTSS"
"LJP009 MCF7 24H-GSK-2334470-3.33","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"RGS1;SAMSN1"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"CD86;ELMO1"
"LJP009 HEPG2 24H-KIN001-055-10","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"VCAM1;FGL2"
"LJP009 A375 24H-PF-3758309-0.37","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"RGS1;CYTIP"
"CPC006 RMUGS 6H-ct-200783-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"FLT1;CTSS"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"CLEC4A;CD69"
"LJP006 A375 24H-WYE-125132-0.04","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"ALOX5;SAMSN1"
"CPC010 MCF7 24H-wortmannin-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"ELMO1;APOL3"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"RGS1;CD69"
"CPC012 A375 6H-vu0418946-2-10.0","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"CD86;ELMO1"
"LJP006 MCF10A 3H-PD-0325901-1.11","2/59",0.0284346816732795,0.248068864359493,0,0,8.00725952813067,28.5070105232238,"PLVAP;MEF2C"
"CPC006 A375 24H-BRD-K53414658-10.0","4/259",0.0285038906262038,0.248475138699433,0,0,3.62740484429066,12.9052714932185,"CD86;PTPRC;ALOX5;ELMO1"
"CPC006 A375 24H-bms-754807-10.0","4/260",0.0288537818484837,0.250291101753393,0,0,3.61305147058824,12.8101253232658,"CD86;PTPRC;ALOX5;ELMO1"
"CPC002 PC3 24H-wortmannin-10.0","3/149",0.0288990738693177,0.250291101753393,0,0,4.72244345332909,16.7360833135831,"CD86;PTPRC;ELMO1"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","3/149",0.0288990738693177,0.250291101753393,0,0,4.72244345332909,16.7360833135831,"CD86;CASP1;ELMO1"
"CPC014 A549 24H-BRD-K10906552-10.0","3/149",0.0288990738693177,0.250291101753393,0,0,4.72244345332909,16.7360833135831,"CD86;CD52;MYO1F"
"CPC006 HCC515 24H-BRD-K57080016-80.0","4/261",0.0292062331972714,0.250291101753393,0,0,3.59880979629206,12.7159378227854,"PTPRC;ALOX5;ELMO1;CORO1A"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD86;CORO1A"
"CPC015 A375 6H-nocodazole-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD86;ANGPT2"
"CPC015 HEPG2 6H-perphenazine-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"PTPRC;MYO1F"
"CPC004 HEPG2 6H-dexamethasone acetate-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"ITGB2;CCL4"
"CPC016 NPC 24H-pp 1-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD69;CORO1A"
"CPC016 SKB 24H-ici 192,605-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CASP1;CORO1A"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CLEC4A;CCR1"
"CPD002 MCF7 24H-haloprogin-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD86;MEF2C"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CCR1;MYO1F"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"NKG7;FCGR1B"
"CPC006 SW480 6H-dl-pdmp-64.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"ALOX5;AIF1"
"LJP005 HS578T 24H-vemurafenib-10","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"GLIPR1;RGS1"
"LJP005 HS578T 3H-PD-184352-10","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD52;GLIPR1"
"CPC007 VCAP 6H-BRD-K07790824-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"ENTPD1;CCL4"
"CPC009 A549 6H-BRD-K40373196-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD86;CLEC7A"
"CPC009 HA1E 6H-BRD-K28366633-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CD86;ALOX5"
"CPC009 HEPG2 6H-BRD-K59705555-10.0","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"ANGPT2;CLEC7A"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"PTPRE;CCL8"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"CCL4;CD69"
"LJP007 HEPG2 24H-AZ-628-0.37","2/60",0.0293315009293364,0.250291101753393,0,0,7.86880697582243,27.7697533749429,"EVI2A;ALOX5"
"CPC016 MCF7 24H-pi 828-10.0","3/150",0.0293963763243849,0.250291101753393,0,0,4.69008068343617,16.5413698950251,"CD86;PTPRC;ELMO1"
"CPC017 A549 24H-cyclosporine-10.0","3/150",0.0293963763243849,0.250291101753393,0,0,4.69008068343617,16.5413698950251,"PTPRC;CLEC7A;ELMO1"
"CPC006 HA1E 6H-mw-ras12-10.0","3/150",0.0293963763243849,0.250291101753393,0,0,4.69008068343617,16.5413698950251,"CLEC7A;CCL4;CYBB"
"CPC006 PC3 24H-BRD-K64642496-40.0","3/150",0.0293963763243849,0.250291101753393,0,0,4.69008068343617,16.5413698950251,"CD86;CCL8;PTPRC"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","3/150",0.0293963763243849,0.250291101753393,0,0,4.69008068343617,16.5413698950251,"CD86;GPR65;CORO1A"
"CPC006 A375 24H-BRD-K37865504-10.0","3/151",0.0298982154288772,0.251446027913427,0,0,4.65815524827153,16.3499222218989,"CLEC7A;CASP1;CD69"
"CPC006 HT29 24H-chr 2797-80.0","4/263",0.0299188273194455,0.251446027913427,0,0,3.57065637065637,12.5303877143251,"CD86;PTPRC;ALOX5;ELMO1"
"CPC001 HA1E 24H-austricine hydrate-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"KDR;CASP1"
"LJP008 HA1E 24H-NPK76-II-72-1-10","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"GLIPR1;RAPGEF5"
"CPC014 HEPG2 6H-BRD-K49865102-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"MAP1LC3B;AIF1"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"CD86;CORO1A"
"CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"CASP1;MYO1F"
"CPC016 HEPG2 6H-pd 198306-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"HCK;CLEC7A"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"CD86;ELMO1"
"LJP005 A549 24H-XMD16-144-3.33","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"SLC7A7;WIPF1"
"LJP009 PC3 24H-GSK-2334470-10","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"GLIPR1;PRKCB"
"CPC006 LOVO 6H-BRD-K19295594-11.1","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"GPR65;CORO1A"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"PTPRC;LST1"
"CPC006 NCIH596 6H-BRD-K15563106-177.6","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"GPR65;CORO1A"
"CPC006 NCIH596 6H-BRD-K73261812-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"ALOX5;CORO1A"
"LJP005 HA1E 24H-pelitinib-1.11","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"GLIPR1;IQGAP2"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"CYTIP;APOL3"
"CPC006 THP1 6H-hki-272-10.0","2/61",0.0302395413483288,0.251446027913427,0,0,7.7350477303721,27.0618758512888,"CD86;KDR"
