"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 PC3 6H-BRD-A58924247-10.0","2/109",0.0219906717513107,0.190137283415565,0,0,9.27616822429906,35.4084042686083,"IGHM;ERG"
"CPC010 A549 6H-BRD-A18725729-10.0","2/109",0.0219906717513107,0.190137283415565,0,0,9.27616822429906,35.4084042686083,"IGHM;APOBEC3G"
"CPC004 PC3 24H-nsc 663284-10.0","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"IGHM;ERG"
"CPC017 NPC 24H-digitoxin-10.0","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"LCK;EVL"
"CPC006 RMGI 6H-BRD-K92317137-10.0","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"IGHM;ERG"
"LJP005 HS578T 24H-trametinib-1.11","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"IGHM;EVL"
"LJP005 MCF10A 3H-geldanamycin-1.11","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"IGHM;POU2AF1"
"LJP006 HS578T 24H-GSK-1059615-10","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"ST6GAL1;PLCG2"
"LJP006 MCF10A 3H-radicicol-10","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"CD2;IGHM"
"CPC013 A549 6H-BRD-K52914903-10.0","2/110",0.0223684665325919,0.192115513974759,0,0,9.18981481481481,34.9222433618929,"IGHM;ERG"
"CPC004 PC3 24H-ouabain-10.0","2/111",0.0227489605971774,0.193793725590691,0,0,9.10504587155963,34.4465357082931,"IGHM;EVL"
"LJP009 MCF7 24H-CC-401-10","2/111",0.0227489605971774,0.193793725590691,0,0,9.10504587155963,34.4465357082931,"ST6GAL1;CYTIP"
"LJP005 MCF10A 24H-CGP-60474-0.12","2/111",0.0227489605971774,0.193793725590691,0,0,9.10504587155963,34.4465357082931,"CD52;TRBC1"
"LJP006 LNCAP 24H-alvocidib-1.11","2/111",0.0227489605971774,0.193793725590691,0,0,9.10504587155963,34.4465357082931,"APOBEC3G;PRF1"
"CPC013 VCAP 24H-s1140-10.0","2/111",0.0227489605971774,0.193793725590691,0,0,9.10504587155963,34.4465357082931,"GRB10;ERG"
"CPC006 A375 24H-narciclasine-10.0","3/290",0.022844318774765,0.193793725590691,0,0,5.27231305280086,19.9243495304458,"CD52;ST6GAL1;GZMA"
"CPC014 MCF7 6H-BRD-K42419294-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC002 PC3 24H-yc-1-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC015 MCF7 6H-brazilin-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC004 VCAP 24H-pindolol-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"ERG"
"CPC006 A375 6H-(e)-capsaicin-160.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC008 VCAP 24H-ncgc00185094-01-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"APOBEC3G"
"CPC009 PC3 6H-BRD-A75301702-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"LJP007 A549 24H-tivantinib-3.33","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC013 PC3 6H-1391-0741-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0228644657337732,0.193793725590691,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC017 NPC 24H-danazol-10.0","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"ST6GAL1;GZMA"
"CPC006 HCC15 6H-hdac6 inhibitor isox-10.0","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"ISG20;IGHM"
"LJP009 HA1E 24H-CGP-60474-3.33","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"IGHM;GNLY"
"LJP005 HA1E 24H-PHA-665752-10","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"IGHM;TRBC1"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"ISG20;CD3D"
"CPC009 HCC515 6H-BRD-K95138506-10.0","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"IGHM;PLSCR3"
"CPC012 PC3 6H-k784-3187-10.0","2/112",0.0231321415234883,0.194941208999005,0,0,9.02181818181818,33.9809688704135,"IGHM;ERG"
"CPC014 ASC 24H-vorinostat-10.0","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;ERG"
"CPC002 HA1E 6H-jlk 6-10.0","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;ERG"
"CPC003 HA1E 6H-flavokawain b-10.0","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;ERG"
"LJP009 PC3 24H-PF-3758309-0.04","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;CD52"
"LJP005 HA1E 24H-buparlisib-10","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"TRBC1;LPXN"
"CPC006 RKO 6H-chemistry 2804-10.0","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;EVL"
"CPC006 SKM1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;ERG"
"LJP006 HEPG2 24H-JW-7-24-1-10","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"ISG20;GRB10"
"LJP006 HS578T 24H-QL-XII-47-3.33","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"GZMA;NKG7"
"LJP006 MCF10A 3H-geldanamycin-10","2/113",0.0235179969229243,0.196586821928658,0,0,8.94009009009009,33.5252423971917,"IGHM;POU2AF1"
"CPC016 A375 6H-clofarabine-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;GZMA"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ERG"
"CPC006 NOMO1 6H-menadione-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ERG"
"CPC006 SKM1 6H-BRD-K41859756-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ERG"
"LJP005 HT29 24H-PLX-4720-0.37","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"ST6GAL1;LY75"
"CPC007 PC3 24H-emetine hydrochloride-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"GZMA;LY75"
"LJP006 HA1E 24H-GDC-0941-10","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"GNLY;GZMA"
"CPC009 HA1E 6H-vorinostat-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"ISG20;IGHM"
"CPC012 HCC515 6H-geldanamycin-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ST6GAL1"
"LJP006 MDAMB231 24H-AT-7519-1.11","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"TRAC;CD3D"
"CPC013 HEPG2 6H-BRD-K06765193-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ERG"
"CPC013 HEPG2 6H-s1452-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"GZMA;ERG"
"LJP007 A375 24H-NVP-TAE226-0.37","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;PLSCR3"
"CPC013 MCF7 24H-s1175-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"ISG20;IGHM"
"CPC013 MCF7 6H-BRD-K06765193-10.0","2/114",0.0239065144498809,0.197434504844292,0,0,8.85982142857143,33.0790672594468,"IGHM;ERG"
"CPC005 A375 6H-bmy 45778-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;ERG"
"CPC006 A375 24H-BRD-K37865504-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;ERG"
"CPC020 PC3 6H-digoxin-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"ST6GAL1;PLSCR3"
"CPC006 LOVO 6H-importazole-60.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;GRB10"
"CPC006 OV7 6H-akt inhibitor iv-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;GZMA"
"LJP005 HEPG2 24H-WZ-3105-0.12","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"CD52;LCK"
"CPC006 SKMEL28 6H-pifithrin- ?-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;ERG"
"LJP005 HS578T 24H-NVP-BEZ235-0.12","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"GNLY;PLCG2"
"CPC007 HA1E 6H-ncgc00188535-01-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;ERG"
"CPC012 HA1E 6H-geldanamycin-10.0","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"IGHM;GZMA"
"LJP006 SKBR3 24H-JNK-9L-10","2/115",0.0242976817972335,0.198913164871797,0,0,8.78097345132743,32.6421653221287,"TRBC1;CD3D"
"CPC014 VCAP 24H-dexamethasone-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"GRB10;ERG"
"CPC003 VCAP 24H-nonoxynol-9-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;ERG"
"CPC016 A375 6H-cucurbitacin i-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;GZMA"
"CPC006 CORL23 6H-pifithrin- ?-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;ERG"
"CPC006 HA1E 24H-azd8055-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"CD52;GNLY"
"CPC008 HEPG2 6H-ncgc00242340-01-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;ERG"
"LJP006 LNCAP 24H-celastrol-1.11","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"GRB10;TUBA4A"
"CPC013 A549 6H-BRD-K69852452-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;ERG"
"CPC013 HEPG2 6H-np-001821-10.0","2/116",0.0246914866908945,0.199831554256701,0,0,8.70350877192982,32.2142688455466,"IGHM;ERG"
"CPC001 PC3 24H-meclocycline sulfosalicylate-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC001 PC3 24H-cfm 1571 hydrochloride-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC001 VCAP 6H-oxindole i-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC006 A375 6H-niguldipine hydrochloride-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC006 A375 6H-manumycin a-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC006 A375 6H-cay10618-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"LJP005 BT20 3H-SU-11274-0.37","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"POU2AF1"
"LJP005 MDAMB231 3H-NVP-AUY922-1.11","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"POU2AF1"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/12",0.024917571797869,0.199831554256701,0,0,44.2283813747228,163.299234914618,"IGHM"
"LJP008 A375 24H-(+)-JQ1-1.11","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"ISG20;IGHM"
"CPC014 A549 6H-k784-3188-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC001 HCC515 24H-gw 9508-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;LY75"
"CPC014 PC3 6H-stock1s-53863-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC006 A673 6H-imd 0354-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC006 HA1E 6H-ct-200783-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC006 HA1E 6H-cot-10b-44.4","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC006 LOVO 6H-7b-cis-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"CPC006 PL21 6H-7b-cis-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"LJP009 A375 24H-GSK-1059615-10","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"ISG20;RNF144A"
"LJP005 MCF10A 3H-geldanamycin-3.33","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;POU2AF1"
"LJP006 HA1E 24H-XMD-1150-10","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;CCR7"
"CPC009 HA1E 6H-BRD-K28366633-10.0","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"IGHM;ERG"
"LJP006 PC3 24H-mitoxantrone-1.11","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"APOBEC3G;GNLY"
"LJP007 HEPG2 24H-OTSSP167-3.33","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"APOBEC3G;LY75"
"LJP007 HT29 24H-dinaciclib-0.12","2/117",0.0250879168940792,0.199831554256701,0,0,8.62739130434783,31.7951200100794,"ITK;CD3D"
"CPC014 NPC 24H-v2264-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"CD52;ERG"
"CPC014 VCAP 24H-stk397047-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;LY75"
"CPC004 HCC515 24H-gm6001-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;LY75"
"CPC018 A375 6H-puromycin hydrochloride-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;ERG"
"CPC006 MCF7 6H-7b-cis-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;ERG"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;ERG"
"CPC008 HCC515 6H-BRD-K10846167-10.0","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"IGHM;ERG"
"LJP006 BT20 24H-MK-2206-3.33","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"ST6GAL1;LPXN"
"LJP006 HEPG2 24H-GSK-2126458-0.37","2/118",0.0254869602131304,0.201608891563221,0,0,8.55258620689655,31.3844704660152,"ST6GAL1;PLCG2"
"CPC002 HA1E 24H-aminopurvalanol a-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;GNLY"
"CPC014 VCAP 6H-t5212475-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"GZMA;EVL"
"CPC004 HCC515 6H-sirolimus-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;ERG"
"CPC005 A549 24H-lasalocid sodium-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;ST6GAL1"
"CPC017 A549 6H-er 27319 maleate-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;CD52"
"CPC006 A375 24H-chr 2797-80.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"GZMA;ERG"
"CPC006 COV644 6H-mln4924-11.1","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"ISG20;ERG"
"CPC006 RMGI 6H-7b-cis-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;ERG"
"LJP005 HT29 24H-BYL719-10","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"ISG20;LTB"
"LJP008 HCC515 24H-VE821-10","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"CD52;CPVL"
"LJP006 A375 24H-HG-6-64-01-0.04","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;GRB10"
"CPC009 HA1E 6H-BRD-K82732294-10.0","2/119",0.0258886044917812,0.202918659067419,0,0,8.47905982905983,30.9820809113123,"IGHM;ERG"
"CPC004 HCC515 24H-benzopurpurin (b)-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"IGHM;LY75"
"CPC004 VCAP 6H-dorsomorphin dihydrochloride-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"IGHM;ERG"
"CPC017 A375 6H-emetine-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"GZMA;EVL"
"CPC006 A375 24H-sirolimus-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"IGHM;ERG"
"CPC006 SKMEL28 6H-sirolimus-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"IGHM;ERG"
"LJP005 MCF10A 24H-NVP-BEZ235-0.04","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"ISG20;CD52"
"LJP006 HEPG2 24H-mitoxantrone-1.11","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"ISG20;LPXN"
"CPC012 ASC 24H-BRD-A20697603-10.0","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"IGHM;ERG"
"LJP006 SKBR3 24H-CGP-60474-3.33","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"TRBC1;CD3D"
"LJP007 HEPG2 24H-amuvatinib-10","2/120",0.0262928376025982,0.204532895830167,0,0,8.40677966101695,30.5877206923647,"ISG20;GRB10"
"CPC014 A549 6H-BRD-K69852452-10.0","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"IGHM;ERG"
"CPC002 HA1E 6H-capsazepine-10.0","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"IGHM;ERG"
"CPC006 AGS 6H-BRD-K56411643-10.0","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"ISG20;ERG"
"LJP009 HEPG2 24H-sunitinib-10","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"LY75;GRB10"
"LJP006 HA1E 24H-QL-XII-47-3.33","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"ISG20;POU2AF1"
"LJP006 MCF10A 24H-QL-XII-47-3.33","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"CD52;LTB"
"LJP006 SKBR3 24H-mitoxantrone-3.33","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"TRBC1;CD3D"
"CPC013 HCC515 6H-trichostatin a-10.0","2/121",0.0266996474632155,0.206451921726438,0,0,8.33571428571429,30.2011674176792,"IGHM;ST6GAL1"
"CPC014 PC3 24H-hy-11004-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"LY75"
"CPC002 PC3 24H-ite-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC015 MCF7 6H-biperiden-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC015 MCF7 6H-tiabendazole-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC018 A375 6H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC019 PC3 6H-BRD-K65983740-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"GRB10"
"CPC020 A375 6H-BRD-K34332553-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"ERG"
"CPC008 HT29 6H-ncgc00183589-01-10.0","1/13",0.0269664668566584,0.206979690774111,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"IGHM;ST6GAL1"
"CPC006 HT115 6H-auranofin-10.0","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"ISG20;IGHM"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"ISG20;ERG"
"CPC006 PC3 24H-bi 2536-10.0","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"GRB10;ERG"
"CPC006 PL21 6H-BRD-K52075040-44.4","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"IGHM;ERG"
"CPC006 THP1 6H-BRD-K08316444-0.63","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"IGHM;ERG"
"LJP005 PC3 24H-HG-5-113-01-10","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"IGHM;POU2AF1"
"LJP006 LNCAP 24H-BMS-387032-0.37","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"CD52;CYTIP"
"CPC012 A375 6H-BRD-A43155244-10.0","2/122",0.0271090220296485,0.206979690774111,0,0,8.26583333333333,29.8222065990529,"IGHM;ERG"
"CPC006 A375 24H-tpca-1-10.0","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"IGHM;ERG"
"CPC006 A673 6H-salermide-120.0","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"IGHM;GZMA"
"LJP005 HCC515 24H-mitoxantrone-0.37","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"ISG20;CD52"
"CPC006 SKMEL28 6H-parthenolide-10.0","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"IGHM;ERG"
"CPC006 U937 6H-mln2238-10.0","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"IGHM;ERG"
"CPC008 PC3 24H-ncgc00167398-02-10.0","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"IGHM;ERG"
"LJP006 HME1 24H-HG-5-88-01-10","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"ISG20;CD52"
"LJP006 SKBR3 24H-BMS-387032-1.11","2/123",0.0275209492879084,0.208887852762896,0,0,8.19710743801653,29.4506313115404,"TRBC1;CD3D"
"LJP008 A375 24H-C646-10","2/124",0.027935417267344,0.209871689084234,0,0,8.12950819672131,29.0862418642413,"LY75;LPXN"
