"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT115 6H-fluspirilen-4.21","3/156",0.0223686674302902,0.205813211565192,0,0,5.23847376788553,19.9066931260971,"CD40;CCL5;AIF1"
"CPC006 MCF7 24H-dg-041-40.0","3/156",0.0223686674302902,0.205813211565192,0,0,5.23847376788553,19.9066931260971,"CCL8;PTPRC;ELMO1"
"LJP008 HCC515 24H-vorinostat-10","3/156",0.0223686674302902,0.205813211565192,0,0,5.23847376788553,19.9066931260971,"CCL21;GZMB;IGF1"
"CPC008 A375 24H-ncgc00185094-01-10.0","3/156",0.0223686674302902,0.205813211565192,0,0,5.23847376788553,19.9066931260971,"CD86;CCL5;ELMO1"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CD86;CCL5"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CD52;CCL5"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"PTPRC;CCL5"
"CPC006 HCC15 6H-BRD-K68548958-20.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CD86;CCL5"
"LJP008 HCC515 24H-mocetinostat-3.33","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"GZMB;CLIC2"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CCL5;NKG7"
"CPC008 A549 6H-vu0424182-2-10.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CD86;CCL5"
"LJP006 HA1E 24H-PD-0325901-3.33","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CD52;EVI2A"
"LJP006 PC3 24H-dasatinib-1.11","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"PPP1R16B;ICAM2"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"CALCRL;BTK"
"LJP007 HEPG2 24H-AZ-628-0.37","2/60",0.0224223576027387,0.205813211565192,0,0,9.13333333333333,34.6856299571228,"EVI2A;IGF1"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","4/279",0.0226681032521142,0.207002257216129,0,0,3.91491905354919,14.8250017138299,"CD86;PTPRC;CCL5;ELMO1"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","4/279",0.0226681032521142,0.207002257216129,0,0,3.91491905354919,14.8250017138299,"CD86;CCL8;PTPRC;ELMO1"
"CPC006 MCF7 24H-bms-754807-10.0","3/157",0.0227426507588717,0.207002257216129,0,0,5.20419445419445,19.6901385655081,"CD86;PTPRC;ELMO1"
"LJP006 HME1 24H-QL-XII-47-0.37","3/157",0.0227426507588717,0.207002257216129,0,0,5.20419445419445,19.6901385655081,"CXCL11;VCAM1;PRKCB"
"CPC010 HEPG2 6H-dactinomycin-10.0","3/157",0.0227426507588717,0.207002257216129,0,0,5.20419445419445,19.6901385655081,"CD86;CCL5;CYBB"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"CALCRL"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"PTPRC"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"CD52"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"CCL5"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"CCL5"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"PTPRC"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0228814709747459,0.207002257216129,0,0,52.4157894736842,197.996861558196,"IKZF1"
"CPC005 PC3 24H-trichostatin a-10.0","4/280",0.0229312135702993,0.207002257216129,0,0,3.90053603335319,14.7255230714629,"CD52;PTPRC;CCL5;EVI2B"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"GZMB;ARHGAP15"
"CPC014 PHH 24H-r3904-10.0","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD40;CCL5"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD86;ELMO1"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD86;FPR3"
"LJP005 BT20 24H-ruxolitinib-10","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"VWF;IGF1"
"LJP009 HT29 24H-RAF 265-0.37","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"GZMA;PRF1"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"PTPRC;LST1"
"LJP005 HA1E 24H-pelitinib-1.11","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"ITGA4;IQGAP2"
"CPC006 RMGI 6H-BRD-K12184916-0.63","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD86;IL21R"
"CPC006 VCAP 24H-BRD-K17140735-11.1","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD86;ELMO1"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"SELL;PRKCB"
"CPC009 MCF7 24H-stk222600-10.0","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"CD40;DOCK2"
"LJP006 MCF10A 3H-PI-103-3.33","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"ITGA4;IKZF1"
"LJP006 MCF10A 3H-PHA-793887-3.33","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"VCAM1;NKG7"
"LJP006 MDAMB231 3H-selumetinib-10","2/61",0.0231254253311903,0.207002257216129,0,0,8.9780790960452,33.8188312709777,"PRF1;NKG7"
"CPC006 A375 24H-tw 37-10.0","4/282",0.023463032220084,0.209715550497496,0,0,3.87208041785749,14.5293203913746,"CD86;ELMO1;CYBB;ARHGAP15"
"CPC005 A375 24H-simvastatin-10.0","3/159",0.0235008561724133,0.209715550497496,0,0,5.13695426195426,19.2672690019152,"CD86;PTPRC;ELMO1"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0237317462670744,0.209715550497496,0,0,3.85800559728973,14.4325737177268,"CD52;PTPRC;CCL5;ELMO1"
"CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CCL5;ARHGAP15"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD86;ARHGAP15"
"CPC006 AGS 6H-akt inhibitor iv-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD86;ARHGAP15"
"CPC020 HA1E 6H-BRD-A93393712-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CALCRL;IL21R"
"LJP009 MCF7 24H-PD-0325901-0.37","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"VCAM1;PTPRC"
"LJP005 HA1E 24H-PD-184352-10","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD52;EVI2A"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"PTPRC;CCL4"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CCL5;ARHGAP15"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CXCL11;GZMB"
"LJP008 HT29 24H-mocetinostat-1.11","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD86;VWF"
"LJP005 PC3 24H-SAR-245408-10","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"GZMA;CYBB"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CCL5;ARHGAP15"
"LJP006 HME1 3H-XMD-1150-1.11","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD40;IKZF1"
"CPC012 A375 6H-BRD-A27640568-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CD86;ELMO1"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0238375222636236,0.209715550497496,0,0,8.828,32.9857723343894,"CALCRL;CCL5"
"CPC006 PC3 24H-vorinostat-11.1","3/160",0.0238850780350898,0.209715550497496,0,0,5.10397658805302,19.0608075351577,"CD52;PTPRC;CCL5"
"CPC007 A549 24H-ncgc00183255-01-10.0","3/160",0.0238850780350898,0.209715550497496,0,0,5.10397658805302,19.0608075351577,"CD40;CALCRL;CCL8"
"CPC007 HT29 24H-ncgc00183255-01-10.0","3/160",0.0238850780350898,0.209715550497496,0,0,5.10397658805302,19.0608075351577,"CALCRL;PTPRC;CCL5"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0238850780350898,0.209715550497496,0,0,5.10397658805302,19.0608075351577,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-BRD-K10705233-40.0","3/161",0.0242727122601421,0.212032070759076,0,0,5.07141635306192,18.8575673059968,"CD86;PTPRC;ELMO1"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0242727122601421,0.212032070759076,0,0,5.07141635306192,18.8575673059968,"CD86;PTPRC;ELMO1"
"CPC009 MCF7 24H-BRD-K55722623-10.0","3/161",0.0242727122601421,0.212032070759076,0,0,5.07141635306192,18.8575673059968,"CD86;GZMA;BTK"
"CPC013 MCF7 24H-BRD-U82589721-10.0","3/161",0.0242727122601421,0.212032070759076,0,0,5.07141635306192,18.8575673059968,"CD86;CALCRL;CCL5"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.0242747977308778,0.212032070759076,0,0,3.83015648613075,14.241734432422,"CD86;PTPRC;CCL5;ELMO1"
"CPC006 MCF7 24H-BRD-K25737009-40.0","4/285",0.0242747977308778,0.212032070759076,0,0,3.83015648613075,14.241734432422,"CD86;CCL8;PTPRC;ELMO1"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CCL5;CD69"
"CPC014 MCF7 24H-wortmannin-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CD86;CD2"
"CPC016 A549 24H-malonoben-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CCL8;CCL5"
"CPC018 MCF7 24H-mycophenolic acid-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CD86;CD69"
"CPC006 A549 24H-dorsomorphin dihydrochloride-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CD86;CALCRL"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CCL5;LST1"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CCL5;ELMO1"
"CPC006 MCF7 24H-le 135-20.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CD86;ELMO1"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"CD86;FPR3"
"LJP005 MCF10A 3H-withaferin-a-1.11","2/63",0.0245585703896215,0.212672589852198,0,0,8.68284153005465,32.1846399564908,"EVI2A;IGF1"
"CPC016 SKB 24H-vorinostat-10.0","3/162",0.0246637583281137,0.212853921147666,0,0,5.03926568077511,18.6574799920843,"CD52;CD247;ARHGAP15"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0246637583281137,0.212853921147666,0,0,5.03926568077511,18.6574799920843,"CD86;CD40;PTPRC"
"CPC013 MCF7 24H-BRD-K09485525-10.0","3/162",0.0246637583281137,0.212853921147666,0,0,5.03926568077511,18.6574799920843,"CD86;PTPRC;ELMO1"
"LJP007 HCC515 24H-XMD-885-10","3/162",0.0246637583281137,0.212853921147666,0,0,5.03926568077511,18.6574799920843,"CCL5;IGF1;CD69"
"CPC006 A375 24H-azd8055-10.0","3/163",0.025058215568228,0.214580605951387,0,0,5.00751689189189,18.4604791165274,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.025058215568228,0.214580605951387,0,0,5.00751689189189,18.4604791165274,"CD86;PTPRC;ELMO1"
"CPC001 HA1E 6H-strophanthidin-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CD86;CCL5"
"LJP008 HA1E 24H-I-BET-1.11","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"SLAMF8;CD3D"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CCL8;PTPRC"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"DOCK2;ARHGAP15"
"CPC015 A549 6H-jtc 801-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CALCRL;CCL5"
"CPC006 A549 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"PTPRC;ELMO1"
"CPC006 A549 24H-sirolimus-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CD86;PTPRC"
"CPC006 A549 24H-chr 2797-80.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CD86;PTPRC"
"CPC006 EFO27 6H-ag14361-25.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"ITGA4;GZMB"
"LJP005 A549 24H-tozasertib-0.37","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"VCAM1;PTPRC"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CD69;ARHGAP15"
"CPC006 SW948 6H-perhexiline maleate-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CCL5;DOCK2"
"CPC006 THP1 6H-mln2238-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"GZMB;ARHGAP15"
"LJP005 MCF7 24H-TG-101348-3.33","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CXCL11;GZMB"
"LJP005 PC3 24H-nilotinib-3.33","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CCL4;RNASE6"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"PTPRC;CCL5"
"LJP006 MCF10A 3H-PD-0325901-0.37","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CD52;LTB"
"CPC013 MCF7 24H-BRD-K89843224-10.0","2/64",0.025288492151999,0.214580605951387,0,0,8.54236559139785,31.4137451335445,"CALCRL;CCL5"
"CPC017 A549 24H-homoharringtonine-10.0","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CD86;CCL5;CCL4"
"CPC005 HT29 24H-thapsigargin-10.0","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CD86;PTPRC;ELMO1"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CD86;CCL8;ELMO1"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CD86;PTPRC;GZMA"
"CPC011 A549 6H-idarubicin hcl-10.0","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CALCRL;CCL5;ARHGAP15"
"LJP007 A375 24H-NVP-BGT226-0.37","3/164",0.0254560831500689,0.21491994679582,0,0,4.97616249790163,18.2664999892462,"CD86;VCAM1;GZMB"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0258573600883199,0.21595319270329,0,0,4.9451951951952,18.0754796479166,"CD86;GZMA;ELMO1"
"CPC006 HA1E 24H-(-)-gallocatechin gallate-88.8","3/165",0.0258573600883199,0.21595319270329,0,0,4.9451951951952,18.0754796479166,"CD86;CD40;CCL5"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","3/165",0.0258573600883199,0.21595319270329,0,0,4.9451951951952,18.0754796479166,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","3/165",0.0258573600883199,0.21595319270329,0,0,4.9451951951952,18.0754796479166,"CCL8;PTPRC;AIF1"
"LJP006 MCF10A 3H-AZD-5438-10","3/165",0.0258573600883199,0.21595319270329,0,0,4.9451951951952,18.0754796479166,"CCL5;GZMB;NKG7"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CCL8;CCL5"
"CPC004 HA1E 24H-rs 39604 hydrochloride-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"PTPRC;DOCK2"
"CPC004 HCC515 24H-prednisolone acetate-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;CCL5"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;PTPRC"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;FPR3"
"CPC006 NCIH1694 6H-bx-795-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD40;CALCRL"
"CPC006 NCIH596 6H-cyt997-1.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD40;CCL5"
"CPC006 RMUGS 6H-nsc 23766-160.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CALCRL;CCL5"
"CPC006 SW620 6H-mst- 312-11.1","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;CCL5"
"CPC006 SW620 6H-BRD-K68548958-20.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"PPP1R16B;ELMO1"
"CPC006 SW948 6H-akt inhibitor iv-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CCL5;DOCK2"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;ARHGAP15"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CD86;IL21R"
"LJP005 MCF7 3H-TG-101348-10","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CCL4;GZMB"
"CPC007 VCAP 6H-t5323840-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"IL21R;AIF1"
"CPC009 VCAP 6H-BRD-A98444709-10.0","2/65",0.0260272104405904,0.21595319270329,0,0,8.40634920634921,30.6715127507384,"CCL5;IL21R"
"CPC014 MCF7 24H-hy-50767-10.0","3/166",0.0262620452391018,0.216814582348716,0,0,4.91460785939314,17.8873568028154,"CD86;PTPRC;ELMO1"
"CPC017 MCF7 24H-geldanamycin-10.0","3/166",0.0262620452391018,0.216814582348716,0,0,4.91460785939314,17.8873568028154,"CD86;GMFG;AIF1"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","3/166",0.0262620452391018,0.216814582348716,0,0,4.91460785939314,17.8873568028154,"CD86;CALCRL;CCL5"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0262620452391018,0.216814582348716,0,0,4.91460785939314,17.8873568028154,"CD86;CALCRL;INPP5D"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0266444923046078,0.216814582348716,0,0,43.6776315789474,158.338962731625,"LST1"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0266444923046078,0.216814582348716,0,0,43.6776315789474,158.338962731625,"CALCRL"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0266444923046078,0.216814582348716,0,0,43.6776315789474,158.338962731625,"CD69"
"CPC009 PC3 6H-sb 205607-10.0","1/7",0.0266444923046078,0.216814582348716,0,0,43.6776315789474,158.338962731625,"CCL5"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0266701373136681,0.216814582348716,0,0,4.88439353988135,17.7020717805044,"CD86;PTPRC;ELMO1"
"CPC001 HCC515 24H-olvanil-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;LST1"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;PTPRC"
"CPC003 HA1E 6H-ly-163,502-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL5;ARHGAP15"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL5;ARHGAP15"
"CPC003 VCAP 24H-sulpiride-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;CCL5"
"CPC004 HCC515 24H-flutamide-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL5;CYBB"
"CPC018 SKB 24H-BRD-K03015355-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CALCRL;CCL5"
"CPC006 NCIH2073 6H-BRD-K56343971-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL5;IL21R"
"LJP009 HA1E 24H-PF-3758309-1.11","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"PTPRC;EVI2A"
"CPC006 PC3 6H-bml-259-80.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL8;ELMO1"
"LJP008 PC3 24H-PFI-1-1.11","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"GIMAP6;SAMSN1"
"CPC006 THP1 6H-pik-90-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;CD40"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CXCL11;CCL8"
"CPC007 A549 6H-BRD-K95196255-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;CCL8"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"ICAM2;AIF1"
"LJP005 SKBR3 24H-pelitinib-3.33","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CXCL11;LTB"
"CPC008 MCF7 6H-BRD-K53780220-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;IL21R"
"CPC009 A549 6H-methylprednisolone-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"PTPRC;LCK"
"LJP006 HS578T 3H-GDC-0941-10","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CXCL11;VWF"
"CPC011 A549 6H-cytarabine-10.0","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CD86;ELMO1"
"LJP006 MCF10A 24H-AT-7519-0.37","2/66",0.0267746486019392,0.216814582348716,0,0,8.27458333333333,29.9564722778981,"CCL4;CD69"
"CPC014 A549 24H-BRD-U25771771-10.0","3/168",0.0270816348617022,0.218045111000019,0,0,4.85454545454545,17.5195664753073,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","3/168",0.0270816348617022,0.218045111000019,0,0,4.85454545454545,17.5195664753073,"CD86;ELMO1;CD69"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","3/168",0.0270816348617022,0.218045111000019,0,0,4.85454545454545,17.5195664753073,"CCL5;APOC2;AIF1"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0270816348617022,0.218045111000019,0,0,4.85454545454545,17.5195664753073,"CD86;CCL8;PTPRC"
"CPC007 A375 24H-wortmannin-10.0","3/168",0.0270816348617022,0.218045111000019,0,0,4.85454545454545,17.5195664753073,"CD86;PTPRC;ELMO1"
