"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 PC3 6H-BRD-K57309821-10.0","1/9",0.0306307952824743,0.270945821059319,0,0,36.6231617647059,127.659163938903,"ERG"
"LJP009 A549 24H-saracatinib-3.33","1/9",0.0306307952824743,0.270945821059319,0,0,36.6231617647059,127.659163938903,"CST7"
"LJP007 A549 24H-SB-525334-1.11","1/9",0.0306307952824743,0.270945821059319,0,0,36.6231617647059,127.659163938903,"CCL5"
"CPC014 HEPG2 6H-BRD-A11702965-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"GZMK;CD7"
"CPC016 NEU 24H-spiperone-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CCL5;KLRD1"
"CPC016 NPC 24H-methyl 2,5-dihydroxycinnamate-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CCL5;ERG"
"CPC006 HEPG2 6H-azd-7545-a-22.2","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CD6;CCL5"
"CPD003 MCF7 6H-toltrazuril-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CD7;CD69"
"CPC006 NCIH1836 6H-cay10618-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"GZMK;CD3G"
"CPC011 PC3 6H-2-chloroadenosine-10.0","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CD7;ERG"
"LJP006 MCF10A 3H-WYE-125132-0.37","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CD52;TARP"
"LJP007 HA1E 24H-PHA-767491-3.33","2/80",0.0311872894154663,0.273400303533795,0,0,7.59778032912361,26.347162146717,"CXCL11;IRF8"
"CPC014 MCF7 6H-h7270-10.0","3/199",0.0314786317419127,0.275133848693685,0,0,4.57676252319109,15.8284875092247,"CXCL11;CCL8;PRKCQ"
"LJP006 HCC515 24H-withaferin-a-10","3/199",0.0314786317419127,0.275133848693685,0,0,4.57676252319109,15.8284875092247,"LCK;CCR7;CD69"
"LJP007 A375 24H-dinaciclib-10","3/199",0.0314786317419127,0.275133848693685,0,0,4.57676252319109,15.8284875092247,"CCL8;CCL4;RASGRP1"
"CPC006 LOVO 6H-valdecoxib-177.6","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"ERG;CD69"
"LJP008 HCC515 24H-mitoxantrone-10","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"LCK;CCL5"
"CPC006 VCAP 6H-trifluoperazine dihydrochloride-10.0","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"CXCL11;CCL8"
"LJP006 A375 24H-A443654-0.12","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"CCL8;IRF8"
"CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"GZMK;CXCL11"
"LJP006 MDAMB231 24H-AT-7519-10","2/81",0.0319068078919651,0.277227722954917,0,0,7.50122803703004,25.8412495969714,"CD52;CD3D"
"CPC001 HCC515 6H-brefeldin a-10.0","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"DENND2D;CXCL11"
"CPC002 HA1E 6H-vincristine sulfate-10.0","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"CCL5;CXCR6"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"PRKCH;ERG"
"CPC006 MDST8 6H-promazine hydrochloride-10.0","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"CD6;CD7"
"LJP005 HS578T 24H-TWS-119-10","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"BCL11B;RASGRP1"
"LJP005 SKBR3 24H-mitoxantrone-10","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"APOC2;CST7"
"LJP006 HA1E 24H-saracatinib-10","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"CD52;LCP2"
"LJP006 HEPG2 24H-selumetinib-10","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"DENND2D;CX3CR1"
"LJP006 MDAMB231 24H-alvocidib-1.11","2/82",0.0326328699454197,0.281021330196498,0,0,7.40708955223881,25.3502841468214,"PRKCQ;CD3D"
"LJP006 HA1E 24H-mitoxantrone-1.11","3/202",0.0326939431660741,0.281021330196498,0,0,4.50708085883965,15.4167650323639,"CXCL11;CCL4;RUNX3"
"LJP006 HA1E 24H-AT-7519-3.33","3/202",0.0326939431660741,0.281021330196498,0,0,4.50708085883965,15.4167650323639,"CCL8;CCRL2;TPSAB1"
"LJP008 HA1E 24H-ABT-737-1.11","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CD52;GZMA"
"CPC014 HEPG2 6H-s1527-10.0","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CLEC7A;CCL5"
"CPC006 A375 24H-cay10594-20.0","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CXCL11;CCL8"
"CPC006 HA1E 6H-mln4924-11.1","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CCL5;ERG"
"CPC006 HEC108 6H-BRD-A36630025-0.35","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CCL5;LCP2"
"CPD001 MCF7 6H-vorinostat-10.0","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CD8B;PRKCQ"
"LJP005 MCF10A 24H-SB590885-10","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"DENND2D;CD3D"
"LJP006 MDAMB231 24H-A443654-10","2/83",0.0333654232865314,0.283742305567991,0,0,7.31527547447945,24.8736567721916,"CLEC7A;CD3D"
"CPC006 HA1E 24H-bi 2536-10.0","3/204",0.0335176797702972,0.283742305567991,0,0,4.46178199909543,15.1507938262748,"CXCL11;CD3G;PRKCQ"
"LJP006 HA1E 24H-alvocidib-0.12","3/205",0.0339335993240507,0.283742305567991,0,0,4.43946894689469,15.0202755964014,"CCL8;CCRL2;TPSAB1"
"CPC014 ASC 24H-s1095-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD8A"
"CPC001 VCAP 24H-ag 494-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD7"
"CPC014 MCF7 6H-BRD-K51998148-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CCL5"
"CPC003 PC3 24H-hydrocortisone-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"LCK"
"CPC015 MCF7 6H-neca-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD7"
"CPC015 MCF7 6H-oxibendazole-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD8B"
"CPC004 VCAP 24H-lupanine perchlorate-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD6"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CCL5"
"CPC005 MCF7 6H-ipsapirone-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"GZMK"
"CPC005 PC3 6H-nsc 23766-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD7"
"CPC005 VCAP 24H-reserpine-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CCL5"
"CPC006 A375 6H-forskolin-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD7"
"CPC008 A375 6H-BRD-K76079827-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"ERG"
"CPC008 HT29 6H-ncgc00241435-01-10.0","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"CD7"
"LJP006 BT20 3H-GDC-0941-0.37","1/10",0.033976614095502,0.283742305567991,0,0,32.5522875816993,110.094532313003,"IRF8"
"CPC002 HA1E 6H-danazol-10.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"PRKCH;ERG"
"CPC016 A549 24H-flumethasone-10.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CD6;ERG"
"CPC018 HEPG2 6H-quercetin-10.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CCL5;ERG"
"LJP005 A375 24H-withaferin-a-1.11","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CCL8;GNLY"
"CPC006 PL21 6H-auranofin-10.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CD7;ERG"
"CPC006 TYKNU 6H-BRD-A36630025-0.35","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CLEC7A;ERG"
"CPC006 TYKNU 6H-parthenolide-20.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"CLEC7A;ERG"
"CPC006 U937 6H-BRD-K54256913-10.0","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"GZMK;ERG"
"LJP007 HCC515 24H-GSK-1059615-1.11","2/84",0.034104415909068,0.283742305567991,0,0,7.22570076447033,24.4107901334181,"GIMAP4;RASGRP1"
"LJP007 A375 24H-CGP-60474-10","3/207",0.0347735276860028,0.288311774432839,0,0,4.3954991087344,14.7640370349419,"CCL8;CLEC7A;RASGRP1"
"CPC004 HEPG2 6H-nocodazole-10.0","2/85",0.0348497960704622,0.288311774432839,0,0,7.13828448120842,23.9611365774453,"CD6;CCL5"
"LJP005 A375 24H-enzastaurin-10","2/85",0.0348497960704622,0.288311774432839,0,0,7.13828448120842,23.9611365774453,"CD69;TPSAB1"
"LJP008 HCC515 24H-mocetinostat-1.11","2/85",0.0348497960704622,0.288311774432839,0,0,7.13828448120842,23.9611365774453,"LCK;RUNX3"
"CPC009 A549 6H-BRD-K28366633-10.0","2/85",0.0348497960704622,0.288311774432839,0,0,7.13828448120842,23.9611365774453,"CD3G;ERG"
"LJP006 HME1 3H-KIN001-043-3.33","2/85",0.0348497960704622,0.288311774432839,0,0,7.13828448120842,23.9611365774453,"CYTIP;TPSAB1"
"CPC014 VCAP 6H-s-250-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CD8B;CD7"
"CPC006 A375 6H-BRD-K43620258-80.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"GZMA;ERG"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"ERG;RUNX3"
"CPC019 HA1E 6H-BRD-A68061604-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CCL5;CD7"
"CPC006 HA1E 6H-hki-272-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CD6;ERG"
"CPD001 PC3 24H-thioguanosine-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"GZMA;ERG"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"LCK;CCL5"
"LJP009 MCF7 24H-XMD-1499-10","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CD52;TFEC"
"CPC006 RMGI 6H-pik-90-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CD6;ERG"
"LJP006 MDAMB231 24H-mitoxantrone-1.11","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"CD52;CCL4"
"CPC013 A549 24H-s-8599-10.0","2/86",0.0356015123078617,0.291522504218229,0,0,7.05294953802416,23.5241762806203,"GZMK;ERG"
"CPC001 HA1E 24H-rimcazole dihydrochloride-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CCL8;CCL5"
"CPC002 HCC515 24H-BRD-K56515112 (medrysone)-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD6;ERG"
"CPC002 HCC515 24H-sb 431542-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD6;CCL5"
"CPC017 A549 6H-BRD-K62310379 (fluticasone propionate)-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD6;ERG"
"CPC018 ASC 24H-gitoxigenin-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD6;CD8A"
"CPC006 JHUEM2 6H-pp-110-22.2","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"ERG;CXCR6"
"CPC006 NCIH1694 6H-BRD-K57080016-80.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"LCK;CD3G"
"LJP005 MCF7 3H-AKT-inhibitor-1-2-10","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"KLRK1;CD8A"
"CPC008 A375 6H-ncgc00165199-01-10.0","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD8B;PRKCQ"
"LJP006 HCC515 24H-geldanamycin-0.37","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"BTN3A2;TARP"
"LJP006 HCC515 24H-AZD-7762-0.37","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CCL5;CCL4"
"LJP006 HEPG2 24H-OSI-027-0.37","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"GZMA;GZMB"
"LJP006 HME1 3H-HG-5-88-01-3.33","2/87",0.0363595134167517,0.294178485158104,0,0,6.96962247585601,23.0994155351747,"CD69;RASGRP1"
"CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"CLEC7A;GZMA"
"CPC006 OV7 6H-vorinostat-10.0","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"CD8B;CD69"
"CPC006 PC3 24H-BRD-K56411643-10.0","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"DENND2D;CD7"
"CPC006 VCAP 24H-teniposide-1.25","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"BTN3A2;ERG"
"CPC008 A549 6H-ncgc00182393-01-10.0","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"CD6;ERG"
"LJP006 BT20 24H-geldanamycin-3.33","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"APOC2;TARP"
"LJP006 BT20 24H-mitoxantrone-0.12","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"CCL5;PRF1"
"LJP006 MCF10A 3H-withaferin-a-3.33","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"PRKCH;CD69"
"CPC013 A549 6H-BRD-K53592093-10.0","2/88",0.0371237484681292,0.297241344423381,0,0,6.88823325234294,22.6863851521856,"CD8B;ERG"
"CPC002 PC3 24H-bw 723c86 hydrochloride-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CD7"
"CPC015 MCF7 6H-phenolphthalein-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CD6"
"CPC004 VCAP 24H-pindolol-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"ERG"
"CPC005 VCAP 24H-tocainide hydrochloride-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CD6"
"CPC005 VCAP 24H-benzamil hydrochloride-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CCL5"
"CPD001 MCF7 6H-isotretinoin-10.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CCL5"
"CPC006 HT29 6H-nsc 23766-160.0","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CLEC7A"
"LJP009 A549 24H-MLN-8054-3.33","1/11",0.0373110520780908,0.297241344423381,0,0,29.2955882352941,96.3375368932004,"CCL5"
"CPC014 SKB 24H-BRD-U33728988-10.0","3/213",0.0373578204271146,0.297345323417621,0,0,4.26861471861472,14.031845825195,"CD8B;CD6;CD7"
"CPC014 MCF7 24H-gr-231-10.0","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"GZMK;BTN3A2"
"CPC015 HEPG2 6H-podofilox-10.0","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CCL5;BTN3A2"
"LJP009 HEPG2 24H-KIN001-265-1.11","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CCL5;CCL4"
"LJP006 MCF7 24H-AT-7519-10","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CX3CR1;APOC2"
"CPC012 NPC 24H-BRD-K07403598-10.0","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CLEC7A;CD7"
"LJP006 SKBR3 3H-BI-2536-3.33","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CD52;APOC2"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.0378941668066386,0.299720768670624,0,0,6.80871504546234,22.2846389827493,"CST7;TARP"
"CPC006 A673 6H-pp-30-11.1","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"GZMK;ERG"
"CPC020 HCC515 6H-BRD-A49848186-10.0","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"CD6;CD3G"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"CD7;ERG"
"CPC006 PC3 24H-bibr1532-80.0","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"GZMA;ERG"
"CPC006 RMGI 6H-piplartine-10.0","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"GZMB;ERG"
"CPC013 HEPG2 6H-BRD-K19166598-10.0","2/90",0.0386707180283223,0.304225746915053,0,0,6.73100407055631,21.8937525473903,"CLEC7A;ERG"
"CPC014 HEPG2 6H-trichostatin a-10.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CD8B;PRKCQ"
"CPC006 A673 6H-niguldipine hydrochloride-10.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CCL8;ERG"
"CPC006 A673 6H-wortmannin-10.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CLEC7A;BTN3A2"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"GZMK;ERG"
"LJP005 HCC515 24H-pelitinib-1.11","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CLEC7A;TARP"
"CPC006 RMGI 6H-salermide-120.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CD6;CCL5"
"CPC006 RMGI 6H-bjm-ctd2-9-10.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CD6;ERG"
"CPC006 SKM1 6H-7b-cis-10.0","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"BTN3A2;ERG"
"LJP006 HME1 24H-HG-5-88-01-1.11","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CLEC7A;NKG7"
"LJP006 SKBR3 24H-GSK-1059615-10","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"ERG;RASGRP1"
"LJP007 A375 24H-PHA-767491-10","2/91",0.0394533520141674,0.307366706195179,0,0,6.65503940969311,21.5133217516022,"CD52;CCL8"
"LJP008 A549 24H-pracinostat-0.37","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CDH5;IRF8"
"CPC006 HEPG2 6H-BRD-K94325918-10.0","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CD6;CCL5"
"LJP005 A375 24H-NVP-AUY922-0.04","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CCL5;CYTIP"
"CPC006 LOVO 6H-teniposide-1.25","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"GZMK;BTN3A2"
"LJP005 BT20 24H-radicicol-3.33","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"TARP;RUNX3"
"LJP006 A375 24H-AT-7519-3.33","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CD52;CCL8"
"LJP006 HME1 24H-mitoxantrone-3.33","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CLEC7A;RASGRP1"
"LJP006 HME1 24H-GSK-1059615-3.33","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"DENND2D;CLEC7A"
"CPC011 VCAP 24H-vincristine-10.0","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"BTN3A1;CD6"
"LJP006 SKBR3 24H-mitoxantrone-0.12","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"CXCL11;CD69"
"LJP007 HEPG2 24H-dinaciclib-3.33","2/92",0.0402420188871535,0.310493757275422,0,0,6.58076285240464,21.1429617035492,"TRAC;CCR7"
"CPC014 VCAP 6H-BRD-K97764662-10.0","1/12",0.0406341472797855,0.310912701326067,0,0,26.6310160427808,85.3030458253536,"CLEC7A"
"CPC019 VCAP 6H-BRD-K46373671-10.0","1/12",0.0406341472797855,0.310912701326067,0,0,26.6310160427808,85.3030458253536,"CCL5"
"LJP009 A549 24H-BI-2536-1.11","1/12",0.0406341472797855,0.310912701326067,0,0,26.6310160427808,85.3030458253536,"RASGRP1"
"LJP005 MDAMB231 3H-dovitinib-0.04","1/12",0.0406341472797855,0.310912701326067,0,0,26.6310160427808,85.3030458253536,"PRKCH"
"CPC008 A375 6H-BRD-K74777906-10.0","1/12",0.0406341472797855,0.310912701326067,0,0,26.6310160427808,85.3030458253536,"CD7"
"CPC006 HA1E 24H-BRD-K53903639-80.0","3/221",0.0409531077256242,0.310912701326067,0,0,4.11030025020851,13.1337557549713,"CD8B;PTPRCAP;CXCR6"
"CPC006 MCF7 6H-vorinostat-11.1","3/221",0.0409531077256242,0.310912701326067,0,0,4.11030025020851,13.1337557549713,"GZMK;CCL8;CD8B"
"CPC014 A549 6H-BRD-K68174511-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"GZMA;BTN3A2"
"CPC004 A375 6H-niclosamide-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CD6;GZMA"
"CPC005 A549 24H-BRD-A82238138 (budesonide)-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"DENND2D;ERG"
"CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CD8B;GZMA"
"CPC006 NCIH596 6H-niclosamide-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CX3CR1;CD6"
"CPC006 RMUGS 6H-7b-cis-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CD6;CD7"
"CPC006 SKLU1 6H-ag14361-25.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CLEC7A;CCL5"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CCL5;CD69"
"LJP006 A375 24H-WYE-125132-0.04","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CCL5;PRKCQ"
"LJP006 HCC515 24H-nintedanib-10","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CCL5;LCP2"
"CPC009 HA1E 6H-BRD-K97534490-10.0","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CLEC7A;ERG"
"LJP006 MDAMB231 24H-alvocidib-10","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CD52;CD3D"
"LJP006 SKBR3 24H-alvocidib-0.37","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CCL5;CD3D"
"LJP007 HT29 24H-GSK-1059615-10","2/93",0.0410366690490465,0.310912701326067,0,0,6.50811874692472,20.7823055993199,"CCL8;RASGRP1"
"CPC002 HA1E 24H-kb-r7943 mesylate-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"CXCL11;CCL8"
"CPC004 HCC515 24H-chloroxine-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"GZMK;CD7"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"GZMA;CD7"
"LJP009 MCF7 24H-sunitinib-10","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"PRKCH;TARP"
"LJP009 HT29 24H-chelerythrine chloride-10","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"CCL8;BTN3A2"
"CPC006 OV7 6H-BRD-K94325918-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"CD8B;CD3G"
"CPC006 THP1 6H-abt-888 (veliparib)-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"GZMK;CCL5"
"CPC008 HT29 6H-vu0415556-1-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"CD8B;CCL5"
"CPC008 PC3 24H-ncgc00167094-01-10.0","2/94",0.0418372531622458,0.314546236690406,0,0,6.43705386112914,20.431003692887,"CD8B;ERG"
