"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SKM1 6H-BRD-A36630025-0.35","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"AKAP13;PRR14"
"CPC006 SW948 6H-niclosamide-10.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"STXBP2;ARHGAP25"
"CPC006 THP1 6H-dg-041-40.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"NUP214;AKAP13"
"LJP006 HEPG2 24H-JW-7-24-1-10","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"HSPA6;ADAM8"
"CPC012 ASC 24H-BRD-K56196992-10.0","2/113",0.043939216777844,0.363300192900629,0,0,6.26837363679469,19.5883418914505,"AKAP13;APOBR"
"CPC014 PC3 6H-hy-11001-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;LILRB3"
"CPC016 A549 6H-fk 888-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"CNPY3;LILRB3"
"CPC006 HCC15 6H-triacsin-c-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"PRR14;IL27RA"
"CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;MAP3K3"
"CPC006 NOMO1 6H-menadione-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;IL27RA"
"CPC006 PC3 24H-gemcitabine-0.08","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;LILRB3"
"CPC006 WSUDLCL2 6H-BRD-K52075040-44.4","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;LILRB3"
"CPC008 A375 24H-ncgc00184834-01-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;PRR14"
"CPC008 A375 24H-ncgc00182378-01-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"AKAP13;RPS6KA1"
"CPC012 HA1E 6H-BRD-K90430314-10.0","2/114",0.0446408219898234,0.363300192900629,0,0,6.21209273182957,19.3140581851406,"ACAP1;AOAH"
"CPC014 PC3 6H-s1205-10.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"GRK6;IL27RA"
"CPC016 MCF7 6H-vorinostat-10.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"GRK6;FCGR2C"
"CPC019 A549 6H-BRD-K78524708-10.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"AKAP13;PRR14"
"CPC006 HT29 6H-ro 28-1675 ?-160.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"STXBP2;LILRB3"
"CPC006 SKM1 6H-ro 28-1675 ?-160.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"PRR14;IL27RA"
"CPC006 SW948 6H-salermide-120.0","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"CNPY3;IL27RA"
"LJP005 HT29 24H-PD-0325901-3.33","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"HCP5;ALOX5"
"LJP006 HT29 24H-PD-0325901-10","2/115",0.0453466072887356,0.363300192900629,0,0,6.15680794907623,19.0455923344118,"HCP5;MPPE1"
"CPC006 H1299 6H-BRD-K05649647-20.0","2/116",0.0460565428365158,0.363300192900629,0,0,6.10249307479224,18.7827746145381,"GRK6;LILRB3"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/116",0.0460565428365158,0.363300192900629,0,0,6.10249307479224,18.7827746145381,"ACAP1;APOBR"
"LJP008 PC3 24H-mocetinostat-0.37","2/116",0.0460565428365158,0.363300192900629,0,0,6.10249307479224,18.7827746145381,"RPS6KA1;HSPA6"
"CPC008 A375 6H-ncgc00184830-01-10.0","2/116",0.0460565428365158,0.363300192900629,0,0,6.10249307479224,18.7827746145381,"LILRB3;IL27RA"
"CPC012 NPC 24H-stock3s-04022-10.0","2/116",0.0460565428365158,0.363300192900629,0,0,6.10249307479224,18.7827746145381,"AKAP13;STXBP2"
"CPC001 VCAP 6H-jak3 inhibitor ii-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC002 PC3 24H-am-251-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC015 MCF7 6H-fipronil-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC017 MCF7 24H-purmorphamine-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC005 VCAP 24H-thioridazine hydrochloride-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"GRK6"
"CPD001 MCF7 6H-xylometazoline hydrochloride-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"LJP005 BT20 24H-PLX-4720-10","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"ALOX5"
"CPC008 A375 6H-BRD-K64058329-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"LJP006 BT20 3H-OSI-027-0.37","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"HSPA6"
"CPC008 VCAP 6H-vu0405172-2-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC012 PC3 6H-mls-0091944.0001-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"AOAH"
"CPC013 PC3 24H-geldanamycin-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC013 PC3 6H-BRD-K22322324-10.0","1/16",0.0461866510315301,0.363300192900629,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC014 A549 6H-k784-3188-10.0","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"AKAP13;CNPY3"
"CPC006 CL34 6H-b675700.cdx-0.04","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"AKAP13;ARHGAP25"
"CPC006 RKO 6H-niguldipine hydrochloride-10.0","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"AKAP13;PRR14"
"CPC006 SKLU1 6H-chemistry 2804-10.0","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"AKAP13;ARHGAP25"
"CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"LILRB3;IL27RA"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"NCOA1;HSPA6"
"CPC008 MCF7 24H-wortmannin-10.0","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"AKAP13;LILRB3"
"LJP006 HA1E 24H-WZ-4-145-1.11","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"ALOX5;TMEM140"
"LJP006 HS578T 24H-geldanamycin-1.11","2/117",0.0467705989443922,0.363300192900629,0,0,6.04912280701754,18.5254416280706,"NCOA1;HSPA6"
"CPC003 HCC515 24H-lasalocid sodium salt-10.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"STXBP2;CFP"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"AKAP13;STXBP2"
"CPC006 PC3 24H-r406-10.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"AKAP13;APOBR"
"CPC006 SKM1 6H-mw-a1-12-10.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"GRK6;PRR14"
"CPC006 THP1 6H-BRD-K92301463-10.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"AKAP13;GRK6"
"CPC012 A549 6H-BRD-A51777634-10.0","2/118",0.0474887460372923,0.363300192900629,0,0,5.99667271627344,18.2734360222626,"LILRB3;IL27RA"
"CPC017 A549 6H-er 27319 maleate-10.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"AKAP13;LILRB3"
"CPC006 HEPG2 6H-BRD-K53903639-80.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"AKAP13;PRR14"
"CPC006 NOMO1 6H-BRD-K64642496-40.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"LILRB3;PRR14"
"CPC006 RKO 6H-prostaglandin a1-1.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"AKAP13;PRR14"
"CPC006 RMGI 6H-curcubitacin i-10.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"ACAP1;ARHGAP25"
"CPC006 SKM1 6H-pp-110-22.2","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"CNPY3;PRR14"
"CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"LILRB3;PRR14"
"CPC006 SW948 6H-piplartine-10.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"GRK6;IL27RA"
"CPC006 WSUDLCL2 6H-BRD-K19295594-11.1","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"AKAP13;ARHGAP25"
"LJP005 SKBR3 24H-radicicol-0.37","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"NCOA1;HSPA6"
"CPC008 A549 6H-BRD-K77681376-10.0","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"GRK6;LILRB3"
"LJP006 HME1 3H-radicicol-10","2/119",0.0482109547042969,0.363300192900629,0,0,5.9451192082771,18.026606210575,"HSPA6;CNPY3"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"LILRA6;AKAP13"
"CPC020 A375 6H-BRD-K52522949-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"LILRA6;GRK6"
"CPC006 HCC15 6H-a112550.cdx-11.1","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"AKAP13;GRK6"
"CPC020 PC3 24H-BRD-K06750613-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"ACAP1;APOBR"
"CPC006 NCIH1694 6H-hli 373-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"GRK6;IL27RA"
"CPC006 RKO 6H-niclosamide-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"AKAP13;PRR14"
"CPC006 SW948 6H-isoliquiritigenin-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"NUP214;CXCR1"
"CPC006 THP1 6H-wortmannin-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"GRK6;PRR14"
"CPC013 ASC 24H-BRD-K64606589-10.0","2/120",0.0489371956422302,0.363300192900629,0,0,5.89443948855189,17.7848061223545,"GRK6;CSNK1G2"
"CPC014 HEPG2 6H-BRD-K05104363-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"AKAP13"
"CPC001 VCAP 24H-sb 205607 dihydrobromide-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"IL27RA"
"CPC001 VCAP 6H-rg-13022-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"AKAP13"
"CPC014 SKB 24H-BRD-K91701654-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"AKAP13"
"CPC003 PC3 24H-gs39783-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"LILRB3"
"CPC004 VCAP 24H-nocodazole-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"STAT5B"
"CPC018 HT29 6H-penitrem a-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"ARHGAP25"
"CPC006 HCC515 24H-BRD-K10705233-40.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"ARHGAP25"
"CPC020 PC3 6H-BRD-K41775742-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"IL27RA"
"LJP005 BT20 3H-NVP-AUY922-0.12","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"HSPA6"
"CPC008 A375 6H-ncgc00182913-03-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"ARHGAP25"
"LJP006 BT20 3H-celastrol-0.37","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"HSPA6"
"CPC013 PC3 6H-BRD-K96433222-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"AKAP13"
"CPC013 VCAP 6H-km 03439-10.0","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"CXCR1"
"LJP007 PC3 24H-SB-525334-3.33","1/17",0.0490026461589589,0.363300192900629,0,0,21.4709051724138,64.7536945132328,"CNPY3"
"CPC014 A549 24H-BRD-K88551539-10.0","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"LILRB3;PRR14"
"CPC015 NPC 24H-triclosan-10.0","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"AKAP13;STXBP2"
"LJP005 A549 24H-trametinib-1.11","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"AKAP13;STXBP2"
"CPC006 RKO 6H-bms 191011-10.0","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"GRK6;PRR14"
"CPC006 VCAP 6H-niclosamide-10.0","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"STXBP2;LILRB3"
"CPC013 MCF7 24H-s1367-10.0","2/121",0.0496674396789812,0.363300192900629,0,0,5.84461152882206,17.5478949556773,"NUP214;PRR14"
