"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HA1E 6H-BRD-K26664453-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CLEC4A;CD4"
"CPC006 MCF7 6H-pp-110-22.2","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CLEC4A;CCR1"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"ARRB2;ARHGAP25"
"LJP005 HEPG2 24H-PF-477736-1.11","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"STK10;C5AR1"
"LJP005 MCF10A 24H-PF-431396-1.11","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"ITGAM;MX2"
"CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CLEC4A;DOCK2"
"CPC011 A549 24H-tropisetron hcl-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"ARHGAP25;APOBEC3A"
"CPC011 VCAP 24H-vindesine-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"CD84;FRAT1"
"LJP007 A375 24H-NVP-BGJ398-0.04","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"NCOA1;NFE2"
"CPC013 MCF7 24H-BRD-K72451865-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"STK10;STXBP2"
"CPC013 VCAP 24H-BRD-U37049823-10.0","2/78",0.042616470825522,0.42562338805826,0,0,6.36713735558408,20.0915940028562,"STK10;STXBP2"
"LJP005 HA1E 24H-HG-5-113-01-10","3/185",0.0430259771643421,0.42562338805826,0,0,4.01587301587302,12.6337406361183,"LST1;NKG7;CST7"
"CPC017 ASC 24H-emetine-10.0","3/186",0.0436028032116929,0.42562338805826,0,0,3.99372596640356,12.5108810974532,"CD84;CD4;LILRB3"
"CPC007 A375 24H-ncgc00183690-01-10.0","3/186",0.0436028032116929,0.42562338805826,0,0,3.99372596640356,12.5108810974532,"P2RY13;CD300A;GPSM3"
"CPC014 A549 24H-BRD-K45114207-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CD4;ARHGAP25"
"CPC014 HA1E 6H-BRD-K04923131-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"MAP3K3;LILRB3"
"CPC014 MCF7 24H-BRD-U64289953-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CCR1;CD4"
"CPC002 VCAP 24H-pd 160170-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"STK10;ARHGAP25"
"CPC004 HA1E 24H-trimipramine maleate salt-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"STK10;LILRB3"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"LILRB3;APOBEC3A"
"CPC005 PC3 24H-cmpd-1-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CCR1;MAP3K3"
"CPC005 VCAP 24H-manumycin a-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CLEC4A;STK10"
"CPC018 A549 6H-triamcinolone-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"LILRB3;APOBEC3A"
"CPC018 NPC 24H-cycloheximide-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"STK10;CSF3R"
"CPC019 HA1E 6H-BRD-K96076993-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"DYSF;LILRB3"
"CPC006 DV90 6H-parthenolide-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CLEC4A;CD84"
"CPC006 HA1E 24H-lonidamine-177.6","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"STXBP2;ARHGAP25"
"CPC020 A549 6H-dexamethasone-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CD84;APOBEC3A"
"CPC006 MCF7 6H-tyrphostin ag 1478-56.78","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CLEC4A;CCR1"
"CPC006 SKMEL28 6H-tw 37-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"P2RY13;AQP9"
"CPC006 SW480 6H-mw-a1-12-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"NUP214;CD84"
"CPC006 SW948 6H-BRD-K52075040-44.4","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"NUP214;LST1"
"CPC007 A375 6H-ncgc00188535-01-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CD4;DYSF"
"CPC007 VCAP 6H-ncgc00185684-02-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CLEC4A;STXBP2"
"LJP006 A375 24H-Y-39983-10","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"ITGAM;LYST"
"CPC009 A375 6H-BRD-K03857568-10.0","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"P2RY13;LST1"
"LJP007 PC3 24H-OTSSP167-10","2/79",0.0436067270344953,0.42562338805826,0,0,6.2841305036427,19.685314366475,"CD4;LSP1"
"CPC014 SKB 24H-s1053-10.0","3/187",0.0441835154184754,0.42562338805826,0,0,3.97181964573269,12.3897081590641,"CCR1;CYTH4;ARRB2"
"CPC005 HA1E 24H-etoposide-10.0","3/187",0.0441835154184754,0.42562338805826,0,0,3.97181964573269,12.3897081590641,"NUP214;CD84;RPS6KA1"
"CPC006 RMUGS 6H-narciclasine-10.0","3/187",0.0441835154184754,0.42562338805826,0,0,3.97181964573269,12.3897081590641,"CD4;DYSF;ARRB2"
"LJP006 HA1E 24H-CGP-60474-10","3/187",0.0441835154184754,0.42562338805826,0,0,3.97181964573269,12.3897081590641,"CD84;ARHGAP25;CCR2"
"CPC002 VCAP 24H-fenbendazole-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CD84;ARHGAP25"
"CPC004 HA1E 6H-phenolphthalein-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"LILRA6;CD84"
"CPC015 HEPG2 6H-proscillaridin a-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"ARHGAP25;FCGR2C"
"CPC016 HT29 6H-ici 192,605-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CD4;LILRB3"
"CPC018 MCF7 6H-triciribine-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"DYSF;ARHGAP25"
"CPC006 CL34 6H-BRD-A81541225-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CD4;ARHGAP25"
"CPD003 MCF7 24H-trifluridine-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"NUP214;ARHGAP25"
"LJP005 A549 24H-AS-601245-1.11","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"ITGAM;LSP1"
"LJP005 BT20 24H-TWS-119-3.33","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"STXBP2;TNFSF13"
"LJP009 HA1E 24H-saracatinib-10","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CD4;IL6R"
"CPC006 TYKNU 6H-azd8055-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CLEC4A;CCR1"
"CPC008 A375 24H-rottlerin ncgc00025228-11-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"P2RY13;STXBP2"
"CPC008 A549 6H-BRD-K59470558-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CLEC4A;ARRB2"
"LJP006 HA1E 24H-HG-6-64-01-0.37","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"TNFSF13;NKG7"
"LJP006 HEPG2 24H-JNK-9L-10","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CCR1;AQP9"
"CPC009 VCAP 6H-flunisolide-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"CD4;DOCK2"
"LJP006 LNCAP 24H-alvocidib-3.33","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"HCAR3;C5AR1"
"CPC013 A549 6H-BRD-K87909389-10.0","2/80",0.0446055504642662,0.42562338805826,0,0,6.20325203252033,19.2914747486399,"DOCK2;LYST"
"LJP005 PC3 24H-WZ-3105-0.37","3/188",0.0447681058583182,0.42562338805826,0,0,3.95015015015015,12.2701907031234,"CLEC4A;C5AR1;CST7"
"CPC014 VCAP 6H-s1266-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"CLEC4A"
"CPC004 VCAP 24H-clobetasol propionate-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"ARHGAP25"
"CPC005 VCAP 24H-tocainide hydrochloride-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"P2RY13"
"CPC005 VCAP 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"ARHGAP25"
"CPC006 A375 6H-(e)-capsaicin-160.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"CD4"
"CPC006 HT29 6H-mw-a1-12-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"ARHGAP25"
"CPC012 ASC 24H-BRD-K00859168-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"CD4"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"P2RY13"
"LJP006 PC3 24H-nintedanib-3.33","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"STK10"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0452527727730833,0.42562338805826,0,0,23.9831325301205,74.2395789082099,"LILRB3"
"CPC003 HA1E 24H-wortmannin-10.0","3/189",0.0453565664747747,0.42562338805826,0,0,3.92871365989646,12.1522983398763,"P2RY13;LILRB3;LYST"
"CPC004 HA1E 24H-emetine-10.0","3/189",0.0453565664747747,0.42562338805826,0,0,3.92871365989646,12.1522983398763,"FRAT1;CD4;RPS6KA1"
"CPC001 HA1E 24H-resveratrol-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CD4;ARHGAP25"
"CPC014 ASC 24H-hy-10044-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"STK10;APOBEC3A"
"LJP008 HA1E 24H-I-BET151-1.11","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"NCOA1;RPS6KA1"
"CPC014 MCF7 6H-hy-10518-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"LILRB3;APOBEC3A"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CLEC4A;STK10"
"CPC015 A549 24H-naproxol-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"P2RY13;CD4"
"CPC005 HA1E 6H-wortmannin-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CLEC4A;CSF3R"
"CPC006 A673 6H-BRD-K00317371-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CD4;ARHGAP25"
"CPC019 PC3 24H-BRD-K55116708-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CLEC4A;APOBEC3A"
"CPC006 HA1E 24H-cay10594-20.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"STK10;LILRB3"
"CPC006 MDST8 6H-ski ii-40.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"MX2;FCGR2C"
"CPC006 NCIH508 6H-ski ii-40.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CD84;LILRB3"
"CPC006 SW620 6H-importazole-60.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"CLEC4A;CD4"
"LJP006 BT20 24H-mitoxantrone-10","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"AQP9;C5AR1"
"CPC009 MCF7 24H-vu0404997-2-10.0","2/81",0.0456128536069438,0.42562338805826,0,0,6.1244211176289,18.9095527272558,"STK10;ARRB2"
"CPC001 HCC515 24H-strophanthidin-10.0","3/190",0.045948889070423,0.427345253604408,0,0,3.9075064369182,12.036001388056,"CSF3R;DYSF;ARRB2"
"CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/190",0.045948889070423,0.427345253604408,0,0,3.9075064369182,12.036001388056,"STK10;CD84;LILRB3"
"CPC001 VCAP 24H-norethindrone-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"P2RY13;CD84"
"CPC016 A549 6H-halcinonide-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"P2RY13;LILRB3"
"CPC005 A549 24H-wortmannin-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"STK10;APOBEC3A"
"CPC018 NPC 24H-BRD-K23644387-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"AOAH;ARHGAP25"
"CPC006 A549 6H-niguldipine hydrochloride-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"STK10;STXBP2"
"CPC006 A549 6H-hki-272-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CLEC4A;STK10"
"CPC006 HT115 6H-BRD-K92980438-160.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CCR1;LILRB3"
"CPD003 MCF7 6H-trichostatin a-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CLEC4A;FCGR2C"
"CPC006 NCIH508 6H-thioridazine hydrochloride-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CCR1;CD84"
"CPC006 RMUGS 6H-vorinostat-11.1","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CCR1;CD4"
"CPC006 SKLU1 6H-bx-795-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"P2RY13;LILRA2"
"CPC006 SNUC4 6H-bi 2536-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CD4;DYSF"
"CPC006 U937 6H-(s)-(-)-bay k 8644-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"ARHGAP25;CCR2"
"CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CD4;ARHGAP25"
"CPC009 HCC515 6H-BRD-K89224880-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CD84;LST1"
"LJP006 HS578T 3H-AT-7519-1.11","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"HCAR3;AQP9"
"CPC011 A549 24H-BRD-K37798499-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"CD4;RPS6KA1"
"CPC013 PC3 24H-s1107-10.0","2/82",0.0466285495034665,0.427345253604408,0,0,6.04756097560976,18.5390538323101,"P2RY13;CD4"
"CPC014 A549 6H-BRD-K83972459-10.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"CLEC4A;CD4"
"CPC001 HA1E 6H-strophanthidin-10.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"MAP3K3;LST1"
"CPC020 A549 6H-memantine hydrochloride-10.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"P2RY13;APOBEC3A"
"LJP009 HT29 24H-CGP-60474-3.33","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"HCAR3;CD4"
"CPC006 SKMEL1 6H-BRD-K10705233-40.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"CCR1;CD84"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"NUP214;APOBEC3A"
"LJP005 MDAMB231 24H-CP466722-10","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"AQP9;STXBP2"
"CPC011 HT29 6H-geldanamycin-10.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"P2RY13;CD84"
"LJP006 PC3 24H-Y-39983-10","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"C5AR1;CST7"
"LJP006 PC3 24H-A443654-0.37","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"MX2;IL6R"
"CPC013 A375 6H-BRD-K06765193-10.0","2/83",0.0476525517748568,0.432490017564742,0,0,5.97259861487504,18.1795097277665,"BIN2;LST1"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","3/193",0.047748944674426,0.432591827243205,0,0,3.84522417153996,11.6963963994766,"CCR1;STK10;LILRB3"
"LJP005 HA1E 24H-PF-431396-10","3/193",0.047748944674426,0.432591827243205,0,0,3.84522417153996,11.6963963994766,"CD84;CD4;CST7"
"CPC014 A549 24H-s1064-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"STK10;CD4"
"CPC014 HA1E 6H-p8624-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"LILRA6;DOCK2"
"CPC014 HCC515 6H-BRD-K64857848-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CCR1;DYSF"
"CPC014 HT29 6H-hy-70044-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CLEC4A;CCR1"
"CPC017 A549 24H-geldanamycin-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"P2RY13;APOBEC3A"
"CPC005 HCC515 6H-manumycin a-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"NUP214;CD84"
"CPC017 HT29 6H-daunorubicin-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"LILRB3;APOBEC3A"
"CPC018 A549 6H-rottlerin ncgc00025228-11-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"MAP3K3;LILRB3"
"CPC019 A549 24H-BRD-A00420644-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CD4;APOBEC3A"
"CPC006 EFO27 6H-mk-2206-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CLEC4A;ARRB2"
"CPC020 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"LILRB3;APOBEC3A"
"CPC006 HT115 6H-bo2 (inhibits rad51)-40.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"ARHGAP25;FCGR2C"
"CPC006 HT115 6H-phenothiazine-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CD84;ARHGAP25"
"LJP008 MCF7 24H-NPK76-II-72-1-10","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"NCF1C;TNFRSF1B"
"CPC007 A549 24H-BRD-K87964538-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"CD84;ARHGAP25"
"CPC008 HEPG2 6H-vu0365121-1-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"STK10;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K89224880-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"NUP214;ARRB2"
"CPC012 ASC 24H-a8674-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"STK10;LYST"
"LJP006 MDAMB231 24H-alvocidib-0.12","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"HCAR3;CD84"
"CPC013 VCAP 24H-s1175-10.0","2/84",0.0486847746070175,0.432591827243205,0,0,5.89946460440214,17.8304765379361,"STK10;ARHGAP25"
"CPC001 VCAP 24H-odq-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"STK10"
"CPC001 VCAP 24H-l-689,560-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"ARRB2"
"CPC001 VCAP 6H-dehydroisoandosterone 3-acetate-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"CD4"
"CPC004 PC3 6H-l 755507-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"MAP3K3"
"CPC020 PC3 6H-BRD-A64479082-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"AOAH"
"CPC020 VCAP 24H-BRD-K12002134-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"CCR1"
"CPD001 MCF7 6H-mifepristone-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"ARHGAP25"
"CPC007 VCAP 24H-wortmannin-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"AOAH"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"CCR1"
"CPC012 VCAP 6H-BRD-A67438293-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"ARRB2"
"CPC013 PC3 24H-btb06091sc-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"ARRB2"
"CPC013 VCAP 6H-h-5832-10.0","1/12",0.0492649077299012,0.432591827243205,0,0,21.8017524644031,65.6351189846304,"CD84"
"CPC001 HCC515 6H-ag 592-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CD4;ARRB2"
"CPC014 MCF7 6H-s1003-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CD84;APOBEC3A"
"CPC003 HCC515 24H-xylazine-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"NUP214;APOBEC3A"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"DOCK2;APOBEC3A"
"CPC016 MCF7 6H-ag 957-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"ARRB2;ARHGAP25"
"CPC018 SKB 24H-ouabain-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CD4;DYSF"
"CPC006 H1299 6H-BRD-K53414658-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"MAP3K3;LST1"
"CPC019 PC3 24H-BRD-K49010888-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CLEC4A;CCR1"
"CPC006 HCT116 6H-pp-110-22.2","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CLEC4A;CD4"
"CPC008 HT29 6H-ncgc00241726-01-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"MAP3K3;CD84"
"CPC010 VCAP 24H-BRD-K41845021-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"STXBP2;LILRB3"
"CPC012 A375 6H-BRD-A15010982-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CCR1;DYSF"
"CPC012 A375 6H-BRD-K21672423-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CD84;LST1"
"CPC012 SKB 24H-t542500-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"CD84;APOBEC3A"
"CPC013 A549 6H-BRD-K42644990-10.0","2/85",0.049725132724056,0.432591827243205,0,0,5.82809285924185,17.4915333007858,"AOAH;ARHGAP25"
