"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"ARHGAP15"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0358719117773796,0.313637976692593,0,0,31.1109375,103.530999324724,"CD4"
"CPC014 SKB 24H-e3380-10.0","3/179",0.0361888737833148,0.313637976692593,0,0,4.31446678321678,14.3197306192345,"ANGPT2;LILRB2;PLXDC1"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"CLEC4A;FLI1"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"CCR1;CD4"
"CPC003 HCC515 24H-BRD-K37865504-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"CALCRL;ANGPT2"
"CPC003 HCC515 24H-ranitidine-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"ANGPT2;MYO1F"
"CPC005 PC3 24H-simvastatin-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"ANGPT2;MYO1F"
"CPC018 HEPG2 6H-u0126-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"FRZB;MYO1F"
"CPC018 NPC 24H-quercetin-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"ANGPT2;MYO1F"
"CPC006 SKM1 6H-abt-751-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"ANGPT2;FLI1"
"CPC006 TYKNU 6H-BRD-K92317137-10.0","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"ANGPT2;C2"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"NKG7;SAMSN1"
"LJP006 BT20 24H-geldanamycin-0.12","2/74",0.0362637403898827,0.313637976692593,0,0,6.97855133614627,23.1474146047271,"PLN;FMO1"
"CPC012 MCF7 24H-vorinostat-10.0","3/180",0.036697807423315,0.315364875004917,0,0,4.28987396784007,14.1781976326419,"CD4;FRZB;MYO1F"
"CPC013 VCAP 24H-BRD-K64606589-10.0","3/180",0.036697807423315,0.315364875004917,0,0,4.28987396784007,14.1781976326419,"P2RY13;CD4;DPT"
"CPC014 MCF7 24H-gr-237-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"DPT;ARHGAP15"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"DPT;ARHGAP15"
"CPC004 HA1E 6H-gitoxigenin-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"EDNRB;C3AR1"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"DPT;ARHGAP15"
"CPC006 A549 24H-BRD-A24054354-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"EDNRA;EDNRB"
"CPC006 A549 6H-7b-cis-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"ANGPT2;C2"
"CPC006 A673 6H-prostaglandin a1-1.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"FLT1;ENG"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"MYO1F;C2"
"CPC006 COV644 6H-mw-a1-12-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"KDR;C2"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"CALCRL;CCL8"
"CPC020 MCF7 24H-albendazole-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"CD4;CALCRL"
"CPC006 MDST8 6H-parthenolide-20.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"CALCRL;C2"
"LJP005 HEPG2 24H-GSK-1059615-3.33","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"CXCL11;PLN"
"LJP008 HEPG2 24H-VE821-10","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"LAMA4;DPT"
"CPC006 WSUDLCL2 6H-emetine dihydrochloride hydrate (74)-0.63","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"EDNRA;DPT"
"CPC009 MCF7 24H-BRD-K39866321-10.0","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"FLT1;CALCRL"
"LJP006 HME1 3H-NVP-TAE684-3.33","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"DPT;NKG7"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0371612737198757,0.315364875004917,0,0,6.88260794173747,22.6609046693292,"FCN1;IGSF6"
"CPC006 HA1E 24H-azd8055-10.0","3/182",0.0377267483490466,0.319158183322151,0,0,4.24151267726687,13.9010739739043,"CCR1;ENTPD1;CCL8"
"CPC006 HA1E 24H-parthenolide-10.0","3/182",0.0377267483490466,0.319158183322151,0,0,4.24151267726687,13.9010739739043,"EMCN;FRZB;DPT"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"APOC2;ARHGAP15"
"CPC004 HEPG2 6H-BRD-A68930007 (ouabain)-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"CALCRL;APLNR"
"CPC006 AGS 6H-imd 0354-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"ARHGAP15;C2"
"CPC006 AGS 6H-BRD-K94325918-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"ARHGAP15;C2"
"CPC006 SW480 6H-BRD-K49371609-0.09","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"CCL13;HIGD1B"
"CPC006 SW480 6H-curcumin-48.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"CD4;PLXDC1"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"DPT;ARHGAP15"
"CPC009 VCAP 24H-geldanamycin-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"FRZB;DPT"
"LJP006 LNCAP 3H-JNK-9L-1.11","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"CXCL11;SAMSN1"
"CPC012 MCF7 24H-BRD-K78559095-10.0","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"FLT1;CALCRL"
"LJP006 SKBR3 24H-AZD-8055-0.12","2/76",0.0380673292344854,0.319158183322151,0,0,6.78925761204242,22.19000187421,"PLN;FRZB"
"CPC016 SKB 24H-brefeldin a-10.0","3/183",0.0382467447754864,0.319772506272753,0,0,4.21773504273504,13.7654084728955,"CCL8;ITGBL1;C2"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","3/183",0.0382467447754864,0.319772506272753,0,0,4.21773504273504,13.7654084728955,"FLT1;CALCRL;FPR1"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/183",0.0382467447754864,0.319772506272753,0,0,4.21773504273504,13.7654084728955,"CD4;EDNRB;FPR3"
"CPC001 HA1E 24H-strophanthidin-10.0","3/184",0.0387704177105911,0.320585330093276,0,0,4.19422014449639,13.6316254684313,"CCL13;CALCRL;CCL8"
"CPC001 HCC515 24H-rimcazole dihydrochloride-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"DPT;PLXDC1"
"CPC014 HCC515 6H-uzi/1930680-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"ENTPD1;DPT"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"P2RY13;ARHGAP15"
"CPC004 HA1E 6H-amoxapine-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"DPT;ITGBL1"
"CPC015 SKB 24H-penfluridol-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"KDR;DPT"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"ITGBL1;MYO1F"
"CPC006 EFO27 6H-gw 843682x-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"CD4;KDR"
"CPC006 HCC515 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"FRZB;PLXDC1"
"CPC006 THP1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"FRZB;ARHGAP15"
"LJP005 MCF7 3H-WZ-3105-10","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"EVI2A;SAMSN1"
"LJP006 MDAMB231 3H-AZD-5438-1.11","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"CXCL11;EVI2A"
"CPC013 VCAP 6H-trichostatin a-10.0","2/77",0.0389818250622658,0.320585330093276,0,0,6.69839662447257,21.7340180209205,"P2RY13;MYO1F"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"P2RY13"
"CPC016 A375 6H-olomoucine-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC004 VCAP 24H-betamethasone-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"ITGBL1"
"CPC004 VCAP 24H-verteporfin-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC005 VCAP 24H-phensuximide-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC005 VCAP 24H-ca-074-me-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"C2"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"ARHGAP15"
"CPC020 HT29 6H-glyburide-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"FRZB"
"CPC006 HT29 6H-manumycin a-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC006 HT29 6H-BRD-K05649647-20.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"DPT"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"C2"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"EDNRB"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"P2RY13"
"CPC012 VCAP 6H-BRD-K94991378-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"ITGBL1"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"CCR1"
"LJP007 A549 24H-everolimus-1.11","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"EDNRB"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/10",0.039778377237952,0.320585330093276,0,0,27.6527777777778,89.1644960195625,"CALCRL"
"CPC014 HCC515 6H-z2777-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"DPT;ARHGAP15"
"CPC014 NEU 24H-stk397047-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"FRZB;DPT"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"DPT;FPR3"
"CPC020 A549 6H-digoxin-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"EDNRB;ANGPT2"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"CD4;APLNR"
"CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"ANGPT2;FOLR2"
"LJP005 MCF10A 3H-GDC-0980-1.11","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"CXCL11;FRZB"
"CPC009 A549 6H-wortmannin-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"MYO1F;C2"
"CPC010 A549 6H-itavastatin ca-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"FRZB;FPR3"
"LJP006 SKBR3 24H-geldanamycin-0.12","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"FCN1;FRZB"
"CPC013 HA1E 6H-BRD-K19540840-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"CCL13;C2"
"CPC013 PC3 24H-BRD-K46171503-10.0","2/78",0.0399046798356866,0.320585330093276,0,0,6.60992671552298,21.2923035890562,"DPT;FPR3"
"CPC004 HCC515 24H-rosuvastatin calcium-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"DPT;MYO1F"
"CPC018 A549 6H-dorsomorphin dihydrochloride-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"ANGPT2;FPR3"
"CPC006 EFO27 6H-ku 0060648 trihydrochloride-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"ANGPT2;C2"
"CPC006 NCIH2073 6H-geldanamycin-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"DPT;ARHGAP15"
"CPC006 NOMO1 6H-abt-751-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"FRZB;ITGBL1"
"CPC006 TYKNU 6H-ag14361-25.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"CCL13;C2"
"CPC008 MCF7 6H-kuc104135 kuc104135n-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"EDNRB;FPR3"
"CPC010 A375 6H-BRD-K85853281-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"EDNRB;C2"
"CPC013 MCF7 6H-BRD-K69852452-10.0","2/79",0.0408358127118396,0.325413801037769,0,0,6.52375472628637,20.8642450965439,"CLEC4A;CD4"
"CPC012 MCF7 24H-trichostatin a-10.0","3/188",0.0409017568022688,0.325413801037769,0,0,4.1027027027027,13.1146266908685,"P2RY13;CD4;MYO1F"
"CPC013 MCF7 24H-s1057-10.0","3/188",0.0409017568022688,0.325413801037769,0,0,4.1027027027027,13.1146266908685,"P2RY13;CALCRL;ARHGAP15"
"CPC006 HT29 24H-chaetocin-0.08","3/189",0.041443722822517,0.325443097085293,0,0,4.08043837882548,12.9897444457661,"APLNR;DPT;C2"
"CPC001 HCC515 24H-taxol-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CALCRL;ARHGAP15"
"CPC014 MCF7 24H-k784-3188-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"FRZB;ARHGAP15"
"CPC014 MCF7 24H-s1122-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CD4;ARHGAP15"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"APOC2;ARHGAP15"
"CPC003 HA1E 6H-cccp-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"ARHGAP15;C2"
"CPC006 A549 6H-r406-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"ANGPT2;C2"
"CPC020 HCC515 6H-trichostatin a-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"P2RY13;MYO1F"
"CPC006 OV7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"EDNRB;CALCRL"
"CPC006 PL21 6H-vorinostat-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"MYO1F;C2"
"CPC006 RMUGS 6H-ski ii-40.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CALCRL;FRZB"
"CPC006 SNUC5 6H-trichostatin a-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"P2RY13;ARHGAP15"
"LJP008 HCC515 24H-PD-0325901-0.04","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CXCL11;CCL8"
"CPC008 HEPG2 6H-ncgc00184834-01-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"FOLR2;C2"
"CPC009 MCF7 24H-BRD-A42737819-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CALCRL;FRZB"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"CCR1;C2"
"CPC010 HT29 6H-homoharringtonine-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"KDR;EMILIN1"
"LJP006 LNCAP 3H-alvocidib-0.04","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"DPT;SAMSN1"
"CPC013 A375 6H-s1057-10.0","2/80",0.0417751433217702,0.325443097085293,0,0,6.43979227523531,20.4492626822669,"PLXDC1;MYO1F"
"CPC018 MCF7 24H-trichostatin a-10.0","3/190",0.0419893286238765,0.325443097085293,0,0,4.05841217605924,12.8665455384757,"P2RY13;CD4;MYO1F"
"CPC014 MCF7 24H-s1205-10.0","3/191",0.0425385676370575,0.325443097085293,0,0,4.03662029459902,12.7449994355608,"CD4;EDNRB;CALCRL"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.0425385676370575,0.325443097085293,0,0,4.03662029459902,12.7449994355608,"CD4;CALCRL;CCL8"
"CPC013 MCF7 24H-hy-50940-10.0","3/191",0.0425385676370575,0.325443097085293,0,0,4.03662029459902,12.7449994355608,"CD4;EDNRB;CALCRL"
"CPC014 HEPG2 6H-ei-346-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CALCRL;APLNR"
"CPC014 NEU 24H-BRD-K50140147-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CCL13;DPT"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"ANGPT2;DPT"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CD4;MYO1F"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"FLT1;FRZB"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"ANGPT2;FPR3"
"CPC017 A549 24H-kf 38789-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CALCRL;ITGBL1"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"FLT1;ARHGAP15"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CD4;ANGPT2"
"CPC006 HCT116 6H-chr 2797-80.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CD4;APLNR"
"CPC006 HT29 24H-BRD-K49371609-0.09","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CD4;CCL8"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"FPR3;ARHGAP15"
"CPC006 THP1 6H-bx-795-10.0","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"P2RY13;CD4"
"LJP008 HCC515 24H-belinostat-3.33","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CXCL11;CCL8"
"LJP006 HME1 24H-XMD-1150-3.33","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"ENPEP;CXCL11"
"LJP006 LNCAP 3H-AT-7519-0.37","2/81",0.0427225918229313,0.325443097085293,0,0,6.35795545585643,20.0468078630274,"CXCL11;GIMAP4"
"CPC020 MCF7 24H-digoxin-10.0","3/193",0.0436479183121832,0.325443097085293,0,0,3.99372469635628,12.5067470141706,"CD4;CALCRL;FPR1"
"CPC001 PC3 6H-arachidonamide-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"C2"
"CPC014 MCF7 6H-hy-70061-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"CD4"
"CPC014 MCF7 6H-ei-155-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"PLXDC1"
"CPC015 MCF7 24H-exemestane-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"DPT"
"CPC015 MCF7 6H-fipronil-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"P2RY13"
"CPC015 MCF7 6H-azaperone-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"FRZB"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"P2RY13"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"ARHGAP15"
"CPC004 VCAP 24H-diltiazem hydrochloride-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"CALCRL"
"CPC005 MCF7 24H-l-741,742 hydrochloride-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"DPT"
"CPC005 MCF7 24H-phenamil-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"ANGPT2"
"CPC018 A375 6H-betamethasone-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"C2"
"CPC005 VCAP 24H-n-ethylmaleimide-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"FRZB"
"CPC006 HA1E 24H-rg 108-80.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"DPT"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"DPT"
"CPC007 HT29 6H-ncgc00188535-01-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"ANGPT2"
"CPC009 PC3 24H-BRD-K59705555-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"CD4"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"CCL8"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"CLEC4A"
"CPC012 PC3 24H-t5835550-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"EDNRB"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"MYO1F"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0436692097020192,0.325443097085293,0,0,24.88625,77.9216362263613,"P2RY13"
"CPC014 HT29 6H-hy-70044-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"APOC2;C2"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"APOC2;C2"
"CPC015 A549 24H-indole-3-carbinol-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"KDR;DPT"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"P2RY13;CD4"
"CPC017 MCF7 24H-daunorubicin-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"CD4;EDNRB"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"EDNRB;PLXDC1"
"CPC006 RMUGS 6H-thalidomide-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"P2RY13;PLXDC1"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"CD4;ARHGAP15"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"DPT;MYO1F"
"LJP005 PC3 24H-AS-601245-3.33","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"PLN;FMO1"
"LJP006 A375 24H-withaferin-a-1.11","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"EDNRB;LAMA4"
