"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"CD86;CCL8"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"DPT;FPR3"
"CPC019 MCF7 24H-BRD-K38340366-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"P2RY13;CD93"
"LJP009 HEPG2 24H-KIN001-265-0.04","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"CXCL11;VWF"
"LJP005 HS578T 24H-NVP-BEZ235-3.33","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"CXCL11;EPB41L3"
"LJP008 HCC515 24H-NPK76-II-72-1-10","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"CCL8;BLNK"
"CPC006 VCAP 6H-ro 28-1675 ?-160.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"P2RY13;CD84"
"LJP006 BT20 24H-saracatinib-10","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"KLRB1;CST7"
"CPC009 A549 6H-wortmannin-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"FCGR2B;C2"
"CPC010 A549 6H-itavastatin ca-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"FPR3;CSF2RA"
"CPC013 HA1E 6H-BRD-K19540840-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"CD84;C2"
"CPC013 PC3 24H-BRD-K46171503-10.0","2/78",0.0259012503023821,0.239562058627318,0,0,8.4295415959253,30.797027070951,"DPT;FPR3"
"CPC017 ASC 24H-digoxin-10.0","3/199",0.0259434885388895,0.239562058627318,0,0,4.95316159250585,18.088127002838,"CD52;CD84;BLNK"
"CPC020 PC3 24H-BRD-K06666320-10.0","3/199",0.0259434885388895,0.239562058627318,0,0,4.95316159250585,18.088127002838,"CD86;CD84;BLNK"
"CPC020 VCAP 24H-BRD-K06666320-10.0","3/199",0.0259434885388895,0.239562058627318,0,0,4.95316159250585,18.088127002838,"CD86;P2RY13;CD84"
"CPC007 HA1E 24H-geldanamycin-10.0","3/200",0.0262797663190797,0.241684760056538,0,0,4.92776899392527,17.9319344355592,"DPT;PLXDC1;C2"
"CPC014 A549 24H-s1475-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CD86;CCR1"
"CPC002 HA1E 6H-parthenolide-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CD52;CD84"
"CPC006 A549 24H-manumycin a-9.08","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"DPT;LAIR1"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CD84;APLNR"
"CPC006 LOVO 6H-pp-110-22.2","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CCL4;CSF2RA"
"LJP009 HEPG2 24H-CG-930-10","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CD86;CST7"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CD86;CST7"
"CPC006 SW480 6H-8-cpt-2-me-camp-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"BLNK;PLXDC1"
"CPC008 MCF7 24H-ncgc00182361-01-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"APLNR;DPT"
"LJP006 HME1 24H-selumetinib-1.11","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"CLEC5A;CST7"
"CPC010 HA1E 6H-homoharringtonine-10.0","2/79",0.0265200346320705,0.241684760056538,0,0,8.31964809384164,30.1991146324714,"BLNK;DPT"
"CPC017 A549 24H-ikk 16-10.0","3/202",0.0269593719711584,0.243401297104085,0,0,4.87774940275146,17.6253781629123,"CD86;CD84;CLEC5A"
"CPC002 HCC515 24H-bulleyaconitine a-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"APLNR;DPT"
"CPC014 PC3 24H-ac-1121-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CD86;CD84"
"CPC003 HA1E 6H-cccp-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"BLNK;C2"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CD86;CD84"
"CPC019 MCF7 24H-BRD-K04695623-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CD86;CD84"
"CPC020 HCC515 6H-trichostatin a-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"P2RY13;BLNK"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CD84;CD93"
"CPC006 THP1 6H-ct-200783-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"EPB41L3;BLNK"
"LJP008 HCC515 24H-PD-0325901-0.04","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CXCL11;CCL8"
"CPC008 HEPG2 6H-ncgc00184834-01-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"FOLR2;C2"
"CPC009 PC3 24H-wortmannin-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CD86;CSF2RA"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CCR1;C2"
"LJP006 LNCAP 3H-alvocidib-0.04","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"DPT;SAMSN1"
"CPC012 PHH 24H-trichostatin a-10.0","2/80",0.0271448016014955,0.243401297104085,0,0,8.2125723738627,29.6192148509306,"CLEC10A;FPR3"
"CPC018 MCF7 24H-niclosamide-10.0","3/203",0.027302698246138,0.244293447622663,0,0,4.85311475409836,17.4749487746988,"CD86;CD84;CLEC5A"
"CPC019 VCAP 24H-trichostatin a-10.0","3/203",0.027302698246138,0.244293447622663,0,0,4.85311475409836,17.4749487746988,"P2RY13;CLEC10A;DPT"
"CPC001 HCC515 24H-t 98475-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD86;CD84"
"CPC002 VCAP 6H-aminopurvalanol a-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD86;CD84"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD93;DPT"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"BLNK;FPR3"
"CPC018 A549 24H-skf 96365 hydrochloride-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CLEC5A;CSF2RA"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD86;CD84"
"CPC006 HA1E 6H-nsc 95397-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD52;CD84"
"CPC006 HCT116 6H-teniposide-1.25","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD84;BLNK"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"FPR3;CXCR6"
"LJP008 HCC515 24H-belinostat-3.33","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CXCL11;CCL8"
"CPC008 A375 24H-wortmannin-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD86;C2"
"CPC009 HA1E 6H-BRD-K36038115-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"P2RY13;C2"
"LJP006 LNCAP 3H-AT-7519-0.37","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CXCL11;GIMAP4"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"CD86;CD84"
"CPC013 VCAP 24H-BRD-K09854848-10.0","2/81",0.0277755078746115,0.244599893556842,0,0,8.10820743160474,29.0565774896052,"P2RY13;CD84"
"CPC003 HCC515 24H-triamcinolone-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CD84;APLNR"
"CPC005 A549 24H-purvalanol a-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"DPT;FPR3"
"CPC006 HT115 6H-mln2238-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"BLNK;DPT"
"CPC006 PC3 24H-gemcitabine-0.08","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CD86;CD84"
"CPC006 RMUGS 6H-thalidomide-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"P2RY13;PLXDC1"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CD84;CD93"
"CPC007 HT29 24H-BRD-K88198340-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CLEC5A;DPT"
"CPC008 HEPG2 6H-vu0365121-1-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CCR1;APLNR"
"CPC012 VCAP 24H-BRD-K56653679-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"P2RY13;CD84"
"CPC013 HA1E 6H-s1107-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CD84;C2"
"CPC014 A375 6H-BRD-K10906552-10.0","2/82",0.0284121103277086,0.24503103567048,0,0,8.00645161290323,28.5104922429229,"CCR1;DPT"
"CPC017 MCF7 24H-danazol-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"PLXDC1"
"CPC005 MCF7 24H-penicillic acid-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"DPT"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"DPT"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"DPT"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"BLNK"
"CPC006 PC3 24H-BRD-K53414658-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"CD84"
"CPC008 VCAP 6H-ncgc00242364-01-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"BLNK"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"CD86"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0284395333057657,0.24503103567048,0,0,39.5396825396825,140.760284669153,"P2RY13"
"CPC005 VCAP 24H-vorinostat-10.0","3/207",0.0286994710867583,0.246521804818956,0,0,4.75699132111861,16.8914890992024,"P2RY13;CD84;DPT"
"CPC007 A549 24H-emetine hydrochloride-10.0","3/207",0.0286994710867583,0.246521804818956,0,0,4.75699132111861,16.8914890992024,"BLNK;DPT;CSF2RA"
"CPC014 NEU 24H-BRD-U86922168-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CCR1;APLNR"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CD86;CD84"
"CPC004 HA1E 24H-wortmannin-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CCR1;CCL8"
"CPC016 MCF7 6H-clofarabine-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CD84;BLNK"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CD84;BLNK"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"FPR3;C2"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"DPT;C2"
"LJP005 HEPG2 24H-WH-4-025-10","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CXCL11;DPT"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"PLVAP;TPSAB1"
"CPC011 A549 6H-finasteride-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CD84;C2"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"EPB41L3;DPT"
"CPC012 PC3 24H-vorinostat-10.0","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"CD52;CD84"
"LJP006 SKBR3 24H-AZD-7762-3.33","2/83",0.0290545660472735,0.246521804818956,0,0,7.90720828355237,27.9802861554479,"VWF;BLNK"
"CPC004 HCC515 24H-nsc 663284-10.0","3/209",0.0294119228222651,0.247503879721287,0,0,4.71032946044883,16.6102945448027,"CD86;CD84;BLNK"
"CPC016 MCF7 24H-brefeldin a-10.0","3/209",0.0294119228222651,0.247503879721287,0,0,4.71032946044883,16.6102945448027,"CD86;P2RY13;CCL8"
"CPC018 MCF7 24H-BRD-A40431293-10.0","3/209",0.0294119228222651,0.247503879721287,0,0,4.71032946044883,16.6102945448027,"CD84;CLEC5A;DPT"
"CPC012 ASC 24H-BRD-A43155244-10.0","3/209",0.0294119228222651,0.247503879721287,0,0,4.71032946044883,16.6102945448027,"CCL8;CLEC5A;BLNK"
"CPC014 MCF7 24H-BRD-A52193669-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD86;EPB41L3"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CCL8;DPT"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD86;CD84"
"CPC016 A549 6H-ketanserin tartrate hydrate-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"BLNK;PLXDC1"
"CPC005 A549 6H-lomatin-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CCL4;BLNK"
"CPC018 ASC 24H-butein-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CCL8;CLEC5A"
"CPC018 ASC 24H-t 0070907-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD84;CCL8"
"CPC006 A549 6H-mw-ras12-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"BLNK;C2"
"CPC006 EFO27 6H-mln2238-10.0","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD86;CD84"
"LJP009 MCF7 24H-JWE-035-1.11","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"DPT;TPSAB1"
"CPC006 MDST8 6H-pp-110-22.2","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD52;C2"
"CPC006 RKO 6H-BRD-K15563106-177.600006104","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"C3AR1;BLNK"
"CPC006 SW480 6H-BRD-K81473043-0.35","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"CD84;C2"
"CPC006 TYKNU 6H-BRD-K71726959-122.55","2/84",0.0297028323261024,0.247503879721287,0,0,7.81038552321007,27.4653212370634,"PLVAP;PLXDC1"
"CPC013 MCF7 6H-BRD-K11795542-10.0","3/210",0.0297716607026065,0.247830560634832,0,0,4.68733665953908,16.4722306192708,"CD86;CD84;FPR3"
"CPC001 HCC515 24H-sarmentogenin-10.0","3/211",0.0301337381104393,0.248741965189676,0,0,4.66456494325347,16.3358189152402,"CD84;CLEC5A;BLNK"
"CPD002 MCF7 24H-thiostrepton-10.0","3/211",0.0301337381104393,0.248741965189676,0,0,4.66456494325347,16.3358189152402,"CD86;CD84;CLEC5A"
"CPC006 PC3 24H-mln2238-10.0","3/211",0.0301337381104393,0.248741965189676,0,0,4.66456494325347,16.3358189152402,"CD86;BLNK;C2"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CCL4;BLNK"
"CPC014 VCAP 6H-hy-10518-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CD84;BLNK"
"CPC016 MCF7 24H-api-2-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CD86;CLEC5A"
"CPC005 A375 6H-psb 36-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"P2RY13;CCL8"
"CPD002 MCF7 24H-podophyllotoxin-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CLEC5A;DPT"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CCL4;DPT"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CD86;C2"
"LJP005 HS578T 24H-mitoxantrone-0.12","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"VWF;TPSAB1"
"LJP006 HME1 3H-radicicol-10","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CD93;VWF"
"CPC012 A549 6H-t5212475-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"BLNK;C2"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CXCL11;SAMSN1"
"CPC013 HA1E 6H-BRD-K69852452-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"BLNK;APLNR"
"CPC014 A375 6H-BRD-K39944607-10.0","2/85",0.0303568666577408,0.248741965189676,0,0,7.71589584143024,26.9649922572325,"CD86;DPT"
"CPC006 A375 24H-tgx-115-160.0","3/212",0.0304981535919378,0.248924441902587,0,0,4.64201113812848,16.2010326385228,"CD86;CD84;CCL8"
"CPC006 HCC515 24H-chemistry 2804-10.0","3/212",0.0304981535919378,0.248924441902587,0,0,4.64201113812848,16.2010326385228,"CD84;CLEC5A;BLNK"
"CPC006 PC3 24H-cot-10b-44.4","3/212",0.0304981535919378,0.248924441902587,0,0,4.64201113812848,16.2010326385228,"CD86;CD84;C2"
"CPC006 VCAP 24H-vorinostat-10.0","3/212",0.0304981535919378,0.248924441902587,0,0,4.64201113812848,16.2010326385228,"P2RY13;CD84;DPT"
"CPC006 MCF7 24H-mln2238-10.0","4/370",0.0307234507797842,0.249109212090903,0,0,3.56466302367942,12.4147554551217,"CD86;CD84;CCL8;CLEC5A"
"CPC006 VCAP 6H-cot-10b-44.4","3/213",0.0308649056301671,0.249109212090903,0,0,4.61967213114754,16.0678455482867,"CD86;CD84;APLNR"
"CPC014 A549 24H-s1017-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CD86;CD84"
"CPC001 PC3 24H-ag-879-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"P2RY13;CD84"
"CPC014 MCF7 24H-BRD-A77467113-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CD86;CLEC5A"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CD86;CD84"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"DPT;CXCR6"
"CPC006 HCC515 24H-rho kinase inhibitor iii [rockout]-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CD84;CD93"
"CPC006 WSUDLCL2 6H-mln4924-11.1","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CCR1;DPT"
"LJP006 HME1 3H-linifanib-1.11","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CCL4;CST7"
"CPC013 PC3 24H-s1216-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"CD84;C2"
"CPC014 A375 6H-k784-3188-10.0","2/86",0.0310166267385095,0.249109212090903,0,0,7.62365591397849,26.4787247006444,"BLNK;C2"
"CPC001 HCC515 24H-strophanthidin-10.0","3/214",0.0312339926527041,0.249109212090903,0,0,4.5975448683086,15.9362319421161,"CD84;CLEC5A;BLNK"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"P2RY13"
"CPC016 A375 6H-olomoucine-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC004 VCAP 24H-verteporfin-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC005 VCAP 24H-phensuximide-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC005 VCAP 24H-ca-074-me-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC006 HA1E 6H-BRD-K08451418-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"CSF2RA"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"C2"
"CPC006 HT29 6H-manumycin a-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC006 HT29 6H-BRD-K05649647-20.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"DPT"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"C2"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"CCL4"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"P2RY13"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"CCR1"
"CPC013 PC3 6H-BRD-K48204702-10.0","1/10",0.0315499162070124,0.249109212090903,0,0,35.1446208112875,121.466288289776,"CD84"
"CPC006 PC3 24H-BRD-K49371609-0.09","3/215",0.0316054130133648,0.249109212090903,0,0,4.57562635323229,15.8061666453316,"CD84;CCL8;BLNK"
"CPC003 HA1E 6H-puromycin dihydrochloride-10.0","2/87",0.0316820704834713,0.249109212090903,0,0,7.53358633776091,26.0059728693301,"CLEC5A;BLNK"
"CPC003 HCC515 24H-rimexolone-10.0","2/87",0.0316820704834713,0.249109212090903,0,0,7.53358633776091,26.0059728693301,"CD84;APLNR"
"CPC015 A549 24H-cgk 733-10.0","2/87",0.0316820704834713,0.249109212090903,0,0,7.53358633776091,26.0059728693301,"CD86;CD84"
"CPC016 A549 6H-jak3 inhibitor v-10.0","2/87",0.0316820704834713,0.249109212090903,0,0,7.53358633776091,26.0059728693301,"PLXDC1;C2"
"CPC006 MCF7 24H-pf 750-80.0","2/87",0.0316820704834713,0.249109212090903,0,0,7.53358633776091,26.0059728693301,"CD86;CCL8"
