"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"CCL5;AKR1B1;BSPRY"
"CPC006 A549 6H-hdac6 inhibitor isox-10.0","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"CCL5;EVI2B;CYTH1"
"LJP008 PC3 24H-mitoxantrone-10","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"CX3CR1;RGS1;TPSAB1"
"LJP008 HT29 24H-belinostat-10","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"DENND2D;CD48;CYTIP"
"CPC009 A549 24H-BRD-K03829970-10.0","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"BTN3A1;CCL5;ERG"
"LJP006 MCF10A 3H-alvocidib-10","3/146",0.02219137660605,0.196074958890937,0,0,5.25139417544481,19.9975795022653,"RGS1;CCL5;CCL4"
"LJP005 HA1E 24H-radicicol-1.11","3/147",0.0225882100533994,0.199360155993801,0,0,5.21466244725738,19.7652768494507,"ITK;TRBC1;CYTH1"
"LJP008 A549 24H-PFI-1-3.33","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"TRBC1;ICAM2"
"CPC014 HCC515 6H-hy-50878-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"BTN3A1;CORO1A"
"CPC014 HCC515 6H-BRD-K88551539-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"PTPRC;CCL4"
"CPC004 HA1E 6H-apigenin triacetate-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CCL5;AKR1B1"
"CPC005 A375 6H-nabumetone-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"PTPRC;CCL5"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"ERG;CORO1A"
"CPC017 A549 6H-tubocurarine chloride pentahydrate (+)-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"ERG;CORO1A"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CD4;ICAM2"
"CPC006 HT115 6H-px12-30.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CCL5;CCL4"
"LJP008 MCF7 24H-mocetinostat-3.33","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"RGS1;GPR183"
"LJP008 HT29 24H-I-BET151-0.37","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CCL5;TPSAB1"
"LJP008 HCC515 24H-VE821-3.33","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"VCAM1;IRF8"
"LJP005 MDAMB231 3H-torin-2-1.11","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"ITGB2;ARHGEF6"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CX3CR1;ITGB2"
"LJP006 HS578T 3H-PI-103-1.11","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"PRKCH;CD69"
"CPC011 A549 24H-loteprednol-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"PTPRC;BSPRY"
"CPC011 A549 24H-docetaxel-10.0","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"PTPRC;ERG"
"LJP007 HA1E 24H-XMD-885-3.33","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CCL5;RASGRP1"
"LJP007 HEPG2 24H-PD-0325901-0.37","2/57",0.0229097814867703,0.199360155993801,0,0,9.02863636363636,34.0938582719498,"CD52;ERG"
"CPD001 MCF7 24H-etodolac-10.0","3/148",0.0229889162053789,0.199595843039003,0,0,5.17843736359668,19.5369137459155,"CCL5;ARHGAP15;BSPRY"
"CPC012 ASC 24H-BRD-K72238567-10.0","3/148",0.0229889162053789,0.199595843039003,0,0,5.17843736359668,19.5369137459155,"CCL5;CD69;BSPRY"
"LJP006 MCF7 24H-AT-7519-0.12","3/148",0.0229889162053789,0.199595843039003,0,0,5.17843736359668,19.5369137459155,"GZMA;CD69;CST7"
"CPC006 HT29 24H-BRD-A41451487-160.0","4/265",0.0235612535331263,0.203020846038007,0,0,3.86226544847234,14.4763568668871,"CD4;BTN3A1;GNLY;CLEC5A"
"CPC002 HA1E 24H-u 99194 maleate-10.0","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"CCL5;ERG"
"CPC002 HA1E 24H-formoterol hemifumarate-10.0","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"CCL5;ERG"
"CPC006 HEC108 6H-tpca-1-10.0","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"CD4;CCL5"
"LJP009 HT29 24H-KIN001-265-3.33","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"PRKCH;AKR1B1"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"PTPRC;CLEC5A"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"SELL;TPSAB1"
"CPC006 SKMEL1 6H-salermide-120.0","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"PTPRC;ARHGEF6"
"LJP005 HS578T 24H-LDN-193189-0.12","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"ICAM2;CYTH1"
"LJP008 HCC515 24H-KU-55933-10","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"CCL4;CD69"
"LJP008 HCC515 24H-dasatinib-0.04","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"TRBC1;FGL2"
"LJP005 MCF10A 3H-NVP-AUY922-0.04","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"RGS1;TPSAB1"
"LJP005 MCF7 24H-buparlisib-0.37","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"GZMB;CD69"
"LJP006 HA1E 24H-KIN001-043-0.37","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"CX3CR1;CCL5"
"LJP006 HS578T 3H-WYE-125132-10","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"PRKCH;SELL"
"LJP007 HA1E 24H-SB-525334-0.04","2/58",0.0236657644764401,0.203020846038007,0,0,8.86696428571429,33.1954830709482,"TPSAB1;CYTH1"
"CPC008 A375 24H-ncgc00182608-01-10.0","3/150",0.0238019464385846,0.203885027423289,0,0,5.10746577111857,19.0916453466699,"CCL5;CORO1A;BSPRY"
"LJP006 LNCAP 24H-celastrol-1.11","3/150",0.0238019464385846,0.203885027423289,0,0,5.10746577111857,19.0916453466699,"DACH1;CCL5;TPSAB1"
"CPC006 HA1E 24H-trichostatin a-10.0","4/266",0.0238483484648062,0.203965790230232,0,0,3.84732824427481,14.3737734095059,"CD52;CCL5;ITGB2;EVI2B"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.02421426989366,0.203965790230232,0,0,5.07269928156004,18.8745662160385,"CD4;CCL5;BSPRY"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","3/151",0.02421426989366,0.203965790230232,0,0,5.07269928156004,18.8745662160385,"PTPRC;BTN3A1;CORO1A"
"LJP006 MCF10A 3H-CGP-60474-10","3/151",0.02421426989366,0.203965790230232,0,0,5.07269928156004,18.8745662160385,"CX3CR1;CCL5;GZMB"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"CORO1A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"PTPRC"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"CD52"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"CCL5"
"CPC006 A549 6H-tamoxifen citrate-28.39","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"BSPRY"
"CPC019 HT29 6H-BRD-K48803730-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"AKR1B1"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"ERG"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"CCL5"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"CD4"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"PTPRC"
"CPC008 VCAP 24H-ncgc00242340-01-10.0","1/6",0.0243520695000023,0.203965790230232,0,0,49.1679012345679,182.665560054485,"AKR1B1"
"CPC006 A375 24H-BRD-A62809825-10.0","4/268",0.0244289230245416,0.203965790230232,0,0,3.81779331779332,14.1716009923748,"PTPRC;BTN3A1;CLEC5A;CD69"
"CPC006 A375 24H-chr 2797-80.0","4/268",0.0244289230245416,0.203965790230232,0,0,3.81779331779332,14.1716009923748,"PTPRC;BTN3A1;CLEC5A;CD69"
"CPC014 ASC 24H-BRD-K83972459-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CCL5;CORO1A"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CCL5;CLEC5A"
"CPC004 HCC515 6H-sb 218078-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"GZMB;ARHGEF6"
"CPC018 HEPG2 6H-u-0126-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CCL5;AKR1B1"
"CPC006 A549 24H-BRD-K41859756-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"PTPRC;CCL5"
"CPC018 PHH 24H-cycloheximide-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CCL5;CD247"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"PTPRC;ERG"
"CPC020 A549 6H-dexamethasone-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CCL5;ITGB2"
"LJP005 A375 24H-PLX-4720-0.04","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"TRBC1;CST7"
"CPC006 HT29 6H-BRD-K25737009-40.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"PTPRC;PTPRCAP"
"LJP009 HEPG2 24H-AZD7762-10","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"VCAM1;FGL2"
"LJP009 A375 24H-PF-3758309-0.37","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"RGS1;CYTIP"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CD69;ARHGAP15"
"CPC006 SW620 6H-teniposide-1.25","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"BTN3A1;ARHGEF6"
"CPC009 HA1E 6H-wortmannin-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CD48;BSPRY"
"LJP006 HME1 3H-GDC-0941-10","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"MS4A6A;IRF8"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"RGS1;CD69"
"CPC013 PC3 24H-s1249-10.0","2/59",0.0244319244556032,0.203965790230232,0,0,8.7109649122807,32.333922486059,"CD4;BSPRY"
"CPC002 VCAP 24H-norethynodrel-10.0","3/152",0.0246304648171073,0.20502812391896,0,0,5.03839945629088,18.6610787753054,"BTN3A1;CCL5;BSPRY"
"CPC019 PC3 6H-BRD-K17953061-10.0","3/152",0.0246304648171073,0.20502812391896,0,0,5.03839945629088,18.6610787753054,"CCL5;CORO1A;BSPRY"
"CPD002 PC3 24H-methyl benzethonium chloride-10.0","3/152",0.0246304648171073,0.20502812391896,0,0,5.03839945629088,18.6610787753054,"PTPRC;CCL5;BSPRY"
"CPC013 ASC 24H-vorinostat-10.0","3/152",0.0246304648171073,0.20502812391896,0,0,5.03839945629088,18.6610787753054,"CD52;CD247;ARHGAP15"
"CPC006 A375 24H-parthenolide-10.0","4/269",0.0247224091003634,0.205644681338092,0,0,3.80319303338171,14.0719861111977,"BTN3A1;CLEC5A;ERG;CD69"
"CPC004 PC3 24H-vorinostat-10.0","3/153",0.0250505303759677,0.206991262151404,0,0,5.00455696202532,18.4511022771944,"CD52;PTPRC;BTN3A1"
"CPC018 ASC 24H-bufalin-10.0","3/153",0.0250505303759677,0.206991262151404,0,0,5.00455696202532,18.4511022771944,"CD52;ARHGAP15;CORO1A"
"CPD001 PC3 24H-trichostatin a-10.0","3/153",0.0250505303759677,0.206991262151404,0,0,5.00455696202532,18.4511022771944,"BTN3A1;CCL5;EVI2B"
"CPC012 ASC 24H-t5212475-10.0","3/153",0.0250505303759677,0.206991262151404,0,0,5.00455696202532,18.4511022771944,"CCL5;CORO1A;CYTH1"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"CD52;CCL5"
"CPC004 HEPG2 6H-dexamethasone acetate-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"ITGB2;CCL4"
"CPC016 NPC 24H-pp 1-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"CD69;CORO1A"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"PTPRC;CCL5"
"LJP005 HS578T 24H-vemurafenib-10","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"RGS1;ERG"
"LJP008 HEPG2 24H-CTB-10","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"CX3CR1;FGL2"
"CPC007 VCAP 6H-BRD-K07790824-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"ENTPD1;CCL4"
"LJP006 HA1E 24H-PD-0325901-3.33","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"CD52;EVI2A"
"LJP006 HEPG2 24H-imatinib-10","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"VCAM1;TPSAB1"
"CPC009 MCF7 6H-BRD-K78167523-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"ERG;BSPRY"
"LJP006 HS578T 3H-torin-1-3.33","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"ICAM2;ERG"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"CCL5;CORO1A"
"LJP006 SKBR3 3H-XMD-1150-3.33","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"PRKCH;ERG"
"LJP006 SKBR3 3H-BI-2536-10","2/60",0.0252081674438558,0.206991262151404,0,0,8.56034482758621,31.5070958744489,"PRKCH;ERG"
"CPC003 PC3 24H-scriptaid-10.0","3/154",0.0254744655404006,0.208879723148089,0,0,4.97116271271691,18.2445582860663,"CD52;CCL5;EVI2B"
"LJP006 HA1E 24H-BI-2536-10","3/154",0.0254744655404006,0.208879723148089,0,0,4.97116271271691,18.2445582860663,"VCAM1;RGS1;RASGRP1"
"CPC020 VCAP 24H-5-azacytidine-10.0","3/155",0.025902269070977,0.210591252233279,0,0,4.93820786142572,18.0413706003261,"CD4;PTPRC;CLEC5A"
"CPC006 HT29 24H-salermide-120.0","3/155",0.025902269070977,0.210591252233279,0,0,4.93820786142572,18.0413706003261,"PTPRC;CLEC5A;CST7"
"LJP006 SKBR3 24H-WYE-125132-3.33","3/155",0.025902269070977,0.210591252233279,0,0,4.93820786142572,18.0413706003261,"FGL2;LTB;TPSAB1"
"CPC013 SKB 24H-vorinostat-10.0","3/155",0.025902269070977,0.210591252233279,0,0,4.93820786142572,18.0413706003261,"CD52;CD247;CYTH1"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"GZMB;ARHGAP15"
"CPC003 HCC515 24H-podofilox-10.0","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"ARHGEF6;BSPRY"
"CPC006 HCC515 6H-tyrphostin ag 1478-56.78","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CCL5;AKR1B1"
"CPC006 LOVO 6H-BRD-K19295594-11.1","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CORO1A;BSPRY"
"LJP005 BT20 24H-crizotinib-10","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"MS4A6A;CYTH1"
"CPC006 NCIH596 6H-BRD-K73261812-10.0","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CORO1A;BSPRY"
"LJP008 PC3 24H-ABT-737-10","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CX3CR1;TPSAB1"
"LJP005 HS578T 3H-GSK-690693-10","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CCL4;CYTH1"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CLEC5A;CYTIP"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"SELL;RGS1"
"LJP006 SKBR3 3H-mitoxantrone-3.33","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"TPSAB1;CYTH1"
"CPC013 PC3 24H-BRD-K64606589-10.0","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CD52;BTN3A1"
"CPC014 A549 24H-d3943-10.0","2/61",0.0259944000496572,0.210591252233279,0,0,8.41483050847458,30.7130723231266,"CCL5;ERG"
"LJP009 PC3 24H-PF-3758309-1.11","3/156",0.0263339395391624,0.213041941250721,0,0,4.90568379250434,17.8414651715449,"CCL4;TPSAB1;CST7"
"LJP006 HME1 3H-BMS-387032-1.11","3/156",0.0263339395391624,0.213041941250721,0,0,4.90568379250434,17.8414651715449,"GNLY;CCL5;NKG7"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.0265283013938655,0.2131384861089,0,0,3.71785410161794,13.4941118453817,"PTPRC;BTN3A1;CCL5;ERG"
"CPC004 HCC515 24H-amsacrine-10.0","3/157",0.0267694753147154,0.2131384861089,0,0,4.87358211408844,17.6447700332337,"PTPRC;ARHGAP15;ARHGEF6"
"CPC017 HEPG2 6H-daunorubicin-10.0","3/157",0.0267694753147154,0.2131384861089,0,0,4.87358211408844,17.6447700332337,"CCL5;GZMA;CORO1A"
"CPC018 HT29 6H-doxorubicin-10.0","3/157",0.0267694753147154,0.2131384861089,0,0,4.87358211408844,17.6447700332337,"CCL5;AKR1B1;BSPRY"
"CPC006 HT29 24H-BRD-K66792149-11.1","3/157",0.0267694753147154,0.2131384861089,0,0,4.87358211408844,17.6447700332337,"VCAM1;BTN3A1;CLEC5A"
"CPC001 HA1E 24H-pd 166793-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"PTPRC;ERG"
"CPC001 HA1E 24H-u 18666a-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"ERG;CD69"
"CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CCL5;ARHGAP15"
"CPC014 HEPG2 6H-ei-293-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CCL5;CORO1A"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"ERG;ARHGAP15"
"CPC016 A549 6H-strophantine octahydrate-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CORO1A;BSPRY"
"CPC005 VCAP 6H-periplocymarin-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"ERG;BSPRY"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"BTN3A1;ARHGAP15"
"CPC006 NCIH596 6H-tyrphostin ag 1478-56.78","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CD4;CORO1A"
"LJP005 HA1E 24H-PD-184352-10","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CD52;EVI2A"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"ARHGAP15;CORO1A"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"PTPRC;CCL4"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CCL5;ARHGAP15"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"GZMB;CD48"
"LJP005 HS578T 3H-torin-2-3.33","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"PRKCH;SELL"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"ARHGAP15;CORO1A"
"CPC007 A549 24H-BRD-A47816767-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CD4;CCL5"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"CD4;ARHGAP15"
"LJP006 MCF10A 3H-geldanamycin-0.04","2/62",0.0267905294604894,0.2131384861089,0,0,8.27416666666667,29.9500576145757,"RGS1;CCL5"
"CPC014 VCAP 24H-dexamethasone-10.0","3/158",0.0272088745720015,0.215379725539045,0,0,4.84189465087791,17.4512152288656,"PTPRC;BTN3A1;BSPRY"
"CPC020 MCF7 24H-trichostatin a-10.0","3/158",0.0272088745720015,0.215379725539045,0,0,4.84189465087791,17.4512152288656,"CD4;BTN3A1;EVI2B"
"CPC020 MCF7 24H-BRD-K50234570-10.0","3/158",0.0272088745720015,0.215379725539045,0,0,4.84189465087791,17.4512152288656,"CD4;CLEC5A;DOCK2"
"LJP005 SKBR3 24H-torin-2-10","3/158",0.0272088745720015,0.215379725539045,0,0,4.84189465087791,17.4512152288656,"CX3CR1;FGL2;CORO1A"
"CPC014 A549 6H-BRD-K05104363-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"DACH1;CCL5"
"CPC001 HCC515 6H-cyclosporine-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;CYTH1"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;CD69"
"CPC014 MCF7 24H-wortmannin-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CD2;ERG"
"CPC014 MCF7 6H-BRD-A52193669-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;CLEC5A"
"CPC003 HCC515 24H-diflorasone diacetate-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"AKR1B1;ARHGEF6"
"CPC016 ASC 24H-caffeic acid phenethyl ester-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"DENND2D;AKR1B1"
"CPC017 A549 6H-BRD-K71726959-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;CORO1A"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;CORO1A"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"DACH1;CCL5"
"CPC006 MCF7 6H-chemistry 2804-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CD4;CCL5"
"CPC006 NCIH1694 6H-BRD-K49371609-0.09","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CORO1A;BSPRY"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"BTN3A1;CORO1A"
"CPC006 NCIH2073 6H-BRD-K54256913-10.0","2/63",0.0275964634426767,0.215379725539045,0,0,8.13811475409836,29.2163825155922,"CCL5;BSPRY"
